Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V261218C00210000,Call,2026-12-18,210.0,149.65,153.95,2.0,27,0.5903056106567384,338.6,338.5,338.7,1.3875857559304463,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,151.8,,convergence,151.3419974963525,4.037691962831424
V,V251010P00340000,Put,2025-10-10,340.0,6.15,6.5,29.0,675,0.1991046887207031,338.6,338.5,338.7,1.0309454673441034,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.325,,convergence,329.7943594202899,0.011570883927475961
V,V260618P00275000,Put,2026-06-18,275.0,6.35,6.7,118.0,557,0.2648388946533203,338.6,338.5,338.7,1.3041374424764132,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.525,,convergence,210.86734499226196,0.01
V,V251219C00400000,Call,2025-12-19,400.0,1.21,1.29,6.0,1905,0.2312088598632812,338.6,338.5,338.7,1.3718913624478044,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.25,0.3924399847634395,verified,291.5682764313771,0.28563191429586476
V,V260618C00310000,Call,2026-06-18,310.0,48.65,50.15,7.0,35,0.3066780758666991,338.6,338.5,338.7,1.4701185715188658,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.4,1.094043748210034,verified,210.86734499226196,1.1171019531045923
V,V271217P00320000,Put,2027-12-17,320.0,30.35,31.45,1.0,66,0.2052844364929199,338.6,338.5,338.7,4.101168609261076,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.9,,convergence,78.0265408443316,0.01
V,V261218C00295000,Call,2026-12-18,295.0,68.5,70.5,1.0,30,0.3248968878173828,338.6,338.5,338.7,1.9492276095213414,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,69.5,1.5777645909537228,verified,151.3419974963525,1.5546611973748614
V,V260918C00365000,Call,2026-09-18,365.0,23.15,23.85,2.0,34,0.2551344018554688,338.6,338.5,338.7,2.04571865243046,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.5,0.8841624615729631,verified,178.42140685687838,0.908582598250611
V,V251121C00300000,Call,2025-11-21,300.0,42.35,43.5,7.0,24,0.3498600170898437,338.6,338.5,338.7,0.9792505295859439,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,42.925,0.8423578209837873,verified,306.3567401151663,0.8059351241456013
V,V270617P00390000,Put,2027-06-17,390.0,57.95,59.5,5.0,23,0.1379633323669433,338.6,338.5,338.7,3.5807091751105062,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,58.725,,convergence,108.91697173031764,0.01
V,V260320C00290000,Call,2026-03-20,290.0,58.9,60.3,1.0,16,0.3422917333984374,338.6,338.5,338.7,1.1697640275637193,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,59.599999999999994,1.1089871599032701,verified,247.9132484557473,1.1115064649951227
V,V260618P00380000,Put,2026-06-18,380.0,46.55,47.55,2.0,12,0.1685568984985352,338.6,338.5,338.7,1.802080829603771,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,47.05,,convergence,210.86734499226196,0.01
V,V260618P00390000,Put,2026-06-18,390.0,49.8,51.3,12.0,35,0.05665005859375,338.6,338.5,338.7,1.849504009330186,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.409999999999975,,convergence,210.86734499226196,0.01
V,V270115P00410000,Put,2027-01-15,410.0,72.9,74.55,1.0,14,0.1384821260070801,338.6,338.5,338.7,2.850061075181093,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,73.725,,convergence,143.8565662926885,0.01
V,V251031P00320000,Put,2025-10-31,320.0,3.7,3.85,23.0,123,0.252387847290039,338.6,338.5,338.7,1.006756520368004,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.7750000000000004,0.0646455730763999,verified,317.85242362575315,0.07314747619929562
V,V251121C00370000,Call,2025-11-21,370.0,2.97,3.15,96.0,1266,0.2352371398925781,338.6,338.5,338.7,1.2077423198226642,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.06,0.4029211141597583,verified,306.3567401151663,0.3787284823166629
V,V251219P00300000,Put,2025-12-19,300.0,3.65,3.85,13.0,662,0.2647778601074219,338.6,338.5,338.7,1.0289185218358532,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.75,,convergence,291.5682764313771,0.04947599933378655
V,V271217P00430000,Put,2027-12-17,430.0,93.65,95.35,2.0,8,0.1319666882324218,338.6,338.5,338.7,5.510945318694571,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,94.5,,convergence,78.0265408443316,0.01
V,V270617P00370000,Put,2027-06-17,370.0,48.95,50.8,12.0,92,0.1770407003784179,338.6,338.5,338.7,3.397083063566378,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,49.875,,convergence,108.91697173031764,0.01
V,V260618P00410000,Put,2026-06-18,410.0,71.15,72.7,1.0,13,0.1491173956298828,338.6,338.5,338.7,1.944350368783016,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,71.92500000000001,,convergence,210.86734499226196,0.01
V,V260618P00355000,Put,2026-06-18,355.0,31.0,32.35,44.0,184,0.1968158932495117,338.6,338.5,338.7,1.6835228802877333,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.675,,convergence,210.86734499226196,0.01
V,V251017C00350000,Call,2025-10-17,350.0,3.0,3.2,126.0,2780,0.214302290649414,338.6,338.5,338.7,1.0743980917875204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.1,0.3430209274853487,verified,325.7637952592512,0.4159665309619974
V,V260918P00345000,Put,2026-09-18,345.0,28.35,29.85,5.0,567,0.196648048248291,338.6,338.5,338.7,1.933624479694544,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.1,,convergence,178.42140685687838,0.01
V,V260116P00375000,Put,2026-01-16,375.0,37.85,38.9,6.0,28,0.172310523071289,338.6,338.5,338.7,1.3516744239930585,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.375,,convergence,277.43367289009666,0.01
V,V251017C00355000,Call,2025-10-17,355.0,1.9,2.02,71.0,1873,0.2121660815429687,338.6,338.5,338.7,1.0897466359559136,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.96,0.3261987237171493,verified,325.7637952592512,0.3879650993874286
V,V260515C00300000,Call,2026-05-15,300.0,54.25,55.7,1.0,25,0.3226538682556151,338.6,338.5,338.7,1.338076194637404,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,54.975,1.1190980456697666,verified,224.2024790533658,1.1341434330418378
V,V270617C00355000,Call,2027-06-17,355.0,41.8,42.55,2.0,8,0.2776561492919921,338.6,338.5,338.7,3.259363479908281,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,42.175,1.4007964897769798,verified,108.91697173031764,1.3238771855537221
V,V260618C00375000,Call,2026-06-18,375.0,14.15,14.8,2.0,258,0.2421340435791015,338.6,338.5,338.7,1.7783692397405633,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.475000000000001,0.7074685052101046,verified,210.86734499226196,0.7214664805292994
V,V270617C00280000,Call,2027-06-17,280.0,86.8,89.1,2.0,25,0.3413685858917237,338.6,338.5,338.7,2.570765561617799,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,87.94999999999999,2.631288931726459,verified,108.91697173031764,4.372009366944955
V,V271217C00180000,Call,2027-12-17,180.0,169.8,174.0,2.0,20,0.4537713314819336,338.6,338.5,338.7,2.3069073427093554,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,171.9,,convergence,78.0265408443316,5.0
V,V260116P00390000,Put,2026-01-16,390.0,50.95,52.75,10.0,75,0.1827474304199218,338.6,338.5,338.7,1.4057414009527809,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.85,,convergence,277.43367289009666,0.01
V,V260220C00370000,Call,2026-02-20,370.0,8.85,9.15,12.0,63,0.2346573117065429,338.6,338.5,338.7,1.4194890190020049,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.0,0.5550512874638913,verified,260.65717666497665,0.5506411836769652
V,V251017C00310000,Call,2025-10-17,310.0,30.1,31.05,1.0,49,0.3441227697753906,338.6,338.5,338.7,0.9516097384403753,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,30.575000000000003,0.7047980741391656,verified,325.7637952592512,0.6634374101873638
V,V260220P00315000,Put,2026-02-20,315.0,9.7,10.1,1.0,162,0.2363052444458007,338.6,338.5,338.7,1.208483894555761,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.899999999999999,,convergence,260.65717666497665,0.01
V,V260515P00350000,Put,2026-05-15,350.0,27.05,27.7,2.0,19,0.1964496859741211,338.6,338.5,338.7,1.561088893743638,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,27.375,,convergence,224.2024790533658,0.01
V,V251031C00350000,Call,2025-10-31,350.0,6.0,6.25,30.0,172,0.2481154290771484,338.6,338.5,338.7,1.1011399441525045,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.125,0.4263692406846693,verified,317.85242362575315,0.4448145983875409
V,V261218C00140000,Call,2026-12-18,140.0,217.5,221.5,16.0,9,0.8980723083496092,338.6,338.5,338.7,0.9250571706202976,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,219.5,,convergence,151.3419974963525,5.0
V,V271217C00260000,Call,2027-12-17,260.0,106.95,109.95,1.0,32,0.3588015780639648,338.6,338.5,338.7,3.332199495024624,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,108.45,,convergence,78.0265408443316,5.0
V,V271217C00300000,Call,2027-12-17,300.0,79.65,82.4,1.0,72,0.3244314994049072,338.6,338.5,338.7,3.8448455711822587,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,81.025,,convergence,78.0265408443316,5.0
V,V271217C00385000,Call,2027-12-17,385.0,36.2,37.3,1.0,43,0.2686764417266846,338.6,338.5,338.7,4.934218483017232,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,36.75,1.5426160437768348,verified,78.0265408443316,5.0
V,V270617P00300000,Put,2027-06-17,300.0,20.6,21.25,1.0,50,0.2246476461791992,338.6,338.5,338.7,2.754391673161928,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,20.925,,convergence,108.91697173031764,0.01
V,V260116C00390000,Call,2026-01-16,390.0,2.79,2.96,19.0,1786,0.223091265258789,338.6,338.5,338.7,1.4057414009527809,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.875,0.4375867420519886,verified,277.43367289009666,0.38627361468694266
V,V261218C00245000,Call,2026-12-18,245.0,107.6,110.15,1.0,19,0.3921416987609863,338.6,338.5,338.7,1.6188500485855208,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,108.875,2.3619601868644327,verified,151.3419974963525,2.3499610189971714
V,V271217C00320000,Call,2027-12-17,320.0,67.65,69.85,1.0,59,0.308478594970703,338.6,338.5,338.7,4.101168609261076,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,68.75,3.165634453069301,verified,78.0265408443316,5.0
V,V261218C00290000,Call,2026-12-18,290.0,72.1,74.25,2.0,42,0.3313360324096679,338.6,338.5,338.7,1.9161898534277593,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,73.175,1.635334151237606,verified,151.3419974963525,1.6082181149258339
V,V260220C00260000,Call,2026-02-20,260.0,83.9,85.35,1.0,8,0.4159299130249023,338.6,338.5,338.7,0.997478770109517,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,84.625,1.3434340757536825,verified,260.65717666497665,1.3195803907730963
V,V251121P00355000,Put,2025-11-21,355.0,21.15,22.1,10.0,279,0.2204057452392577,338.6,338.5,338.7,1.158779793343367,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.625,,convergence,306.3567401151663,0.01
V,V260618P00335000,Put,2026-06-18,335.0,21.6,22.45,2.0,141,0.2109606492614745,338.6,338.5,338.7,1.5886765208349032,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.025,,convergence,210.86734499226196,0.01
V,V260515P00335000,Put,2026-05-15,335.0,20.3,20.85,2.0,30,0.2107928042602538,338.6,338.5,338.7,1.4941850840117679,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.575000000000003,,convergence,224.2024790533658,0.01
V,V270115C00345000,Call,2027-01-15,345.0,39.25,40.45,1.0,47,0.2797618411254882,338.6,338.5,338.7,2.398222124237749,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.85,1.193768935166162,verified,143.8565662926885,1.1884520431743921
V,V261218C00380000,Call,2026-12-18,380.0,22.35,23.2,2.0,124,0.2555463850402832,338.6,338.5,338.7,2.5108694631122366,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.775,0.9437303209179181,verified,151.3419974963525,0.9507041186734
V,V260918C00280000,Call,2026-09-18,280.0,75.8,77.4,3.0,14,0.3423222506713866,338.6,338.5,338.7,1.5693184183028184,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,76.6,1.5322457901122182,verified,178.42140685687838,1.5300477528647616
V,V260320C00240000,Call,2026-03-20,240.0,107.0,110.2,1.0,45,0.5300034793090821,338.6,338.5,338.7,0.9680805745354919,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,108.6,1.6806217035533,verified,247.9132484557473,1.5908434672097087
V,V260116C00400000,Call,2026-01-16,400.0,1.86,1.97,15.0,1770,0.2230607479858398,338.6,338.5,338.7,1.4417860522592623,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.915,0.4200161113959032,verified,277.43367289009666,0.33883958049892804
V,V251121C00365000,Call,2025-11-21,365.0,3.9,4.1,45.0,676,0.2362747271728515,338.6,338.5,338.7,1.1914214776628984,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.0,0.4164216092851251,verified,306.3567401151663,0.4051030509903095
V,V270617C00335000,Call,2027-06-17,335.0,52.2,53.45,1.0,21,0.2934183207702636,338.6,338.5,338.7,3.0757373683641527,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,52.825,1.596411289488976,verified,108.91697173031764,1.5188261326302814
V,V270617C00315000,Call,2027-06-17,315.0,63.8,65.6,1.0,37,0.3105537695312499,338.6,338.5,338.7,2.8921112568200242,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,64.69999999999999,1.8499663230136745,verified,108.91697173031764,1.848434906268234
V,V260116P00400000,Put,2026-01-16,400.0,60.6,61.95,1.0,17,0.1735922485351562,338.6,338.5,338.7,1.4417860522592623,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,61.409999999999975,,convergence,277.43367289009666,0.01
V,V270115P00325000,Put,2027-01-15,325.0,24.65,25.4,26.0,50,0.2101824588012695,338.6,338.5,338.7,2.25919475471672,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.025,,convergence,143.8565662926885,0.01
V,V260116P00385000,Put,2026-01-16,385.0,46.65,47.85,1.0,27,0.1733786276245117,338.6,338.5,338.7,1.38771907529954,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.25,,convergence,277.43367289009666,0.01
V,V251219P00370000,Put,2025-12-19,370.0,33.15,34.2,2.0,59,0.1877522631835937,338.6,338.5,338.7,1.268999510264219,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.675,,convergence,291.5682764313771,0.01
V,V260618P00400000,Put,2026-06-18,400.0,62.3,63.35,2.0,8,0.1478051528930664,338.6,338.5,338.7,1.8969271890566008,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,62.825,,convergence,210.86734499226196,0.01
V,V270617P00340000,Put,2027-06-17,340.0,34.75,35.6,3.0,23,0.1968464105224609,338.6,338.5,338.7,3.121643896250185,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.175,,convergence,108.91697173031764,0.01
V,V251031P00330000,Put,2025-10-31,330.0,6.25,6.5,3.0,173,0.2385330053710937,338.6,338.5,338.7,1.0382176616295042,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.375,,convergence,317.85242362575315,0.024607217985938235
V,V260618C00275000,Call,2026-06-18,275.0,75.85,77.5,1.0,16,0.3584658880615234,338.6,338.5,338.7,1.3041374424764132,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.675,1.399181313974762,verified,210.86734499226196,1.4069196973768658
V,V251219P00350000,Put,2025-12-19,350.0,19.35,20.3,4.0,564,0.2076495251464843,338.6,338.5,338.7,1.2004049421418288,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.825000000000003,,convergence,291.5682764313771,0.01
V,V270115C00400000,Call,2027-01-15,400.0,16.7,17.9,3.0,9635,0.2475356008911132,338.6,338.5,338.7,2.7805473904205784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.299999999999997,0.8865470010797533,verified,143.8565662926885,0.8879737834838605
V,V260618C00140000,Call,2026-06-18,140.0,209.5,213.8,2.0,14,0.9783937707519532,338.6,338.5,338.7,0.6639245161698103,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,211.65,,convergence,210.86734499226196,5.0
V,V261218P00425000,Put,2026-12-18,425.0,86.15,88.1,5.0,19,0.1388635919189453,338.6,338.5,338.7,2.808209267954475,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,87.125,,convergence,151.3419974963525,0.01
V,V271217P00335000,Put,2027-12-17,335.0,36.5,37.35,2.0,21,0.1959308923339844,338.6,338.5,338.7,4.293410887820189,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,36.925,,convergence,78.0265408443316,0.01
V,V260320P00300000,Put,2026-03-20,300.0,7.55,7.9,13.0,443,0.2485121536254882,338.6,338.5,338.7,1.2101007181693648,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.725,,convergence,247.9132484557473,0.01
V,V270115P00380000,Put,2027-01-15,380.0,51.0,53.8,1.0,1345,0.1743094044494629,338.6,338.5,338.7,2.6415200208995495,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,52.4,,convergence,143.8565662926885,0.01
V,V251121P00315000,Put,2025-11-21,315.0,4.55,4.8,53.0,1359,0.2568738864135742,338.6,338.5,338.7,1.0282130560652412,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.675,,convergence,306.3567401151663,0.04939550066841747
V,V260918P00370000,Put,2026-09-18,370.0,42.7,43.4,2.0,8,0.1760488890075683,338.6,338.5,338.7,2.0737421956144386,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,43.05,,convergence,178.42140685687838,0.01
V,V260618C00295000,Call,2026-06-18,295.0,59.75,61.15,1.0,22,0.3251868019104003,338.6,338.5,338.7,1.398983801929243,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,60.45,1.213916599930804,verified,210.86734499226196,1.2322423728659344
V,V271217C00355000,Call,2027-12-17,355.0,49.35,50.45,2.0,19,0.2837290866088866,338.6,338.5,338.7,4.549733925899006,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,49.900000000000006,1.9114058966749987,verified,78.0265408443316,5.0
V,V271217C00220000,Call,2027-12-17,220.0,137.4,140.65,1.0,23,0.400320327911377,338.6,338.5,338.7,2.81955341886699,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,139.025,,convergence,78.0265408443316,5.0
V,V270617C00450000,Call,2027-06-17,450.0,11.3,11.8,2.0,362,0.2362594685363769,338.6,338.5,338.7,4.131587509742892,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.55,0.8866536359226539,verified,108.91697173031764,0.8532776320998918
V,V251219C00295000,Call,2025-12-19,295.0,48.75,49.85,2.0,20,0.3449467361450196,338.6,338.5,338.7,1.0117698798052557,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.3,0.9228395946223084,verified,291.5682764313771,0.8989251746419558
V,V251121C00270000,Call,2025-11-21,270.0,70.3,71.8,10.0,17,0.4664359997558594,338.6,338.5,338.7,0.8813254766273495,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,71.05,1.1450787054590545,verified,306.3567401151663,1.041034275893094
V,V261218C00330000,Call,2026-12-18,330.0,45.7,47.35,1.0,128,0.2902903002929687,338.6,338.5,338.7,2.1804919021764158,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,46.525000000000006,1.2526794941525583,verified,151.3419974963525,1.2530572083260882
V,V260618C00315000,Call,2026-06-18,315.0,45.15,46.65,2.0,88,0.3005441040039062,338.6,338.5,338.7,1.4938301613820733,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.9,1.056523914085028,verified,210.86734499226196,1.0812120143163664
V,V251219P00305000,Put,2025-12-19,305.0,4.4,4.65,7.0,2045,0.2592542337036133,338.6,338.5,338.7,1.046067163866451,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.525,,convergence,291.5682764313771,0.035391948129937845
V,V271217C00290000,Call,2027-12-17,290.0,86.15,88.65,12.0,51,0.3306951696777344,338.6,338.5,338.7,3.7166840521428504,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,87.4,,convergence,78.0265408443316,5.0
V,V270115C00375000,Call,2027-01-15,375.0,25.45,26.05,1.0,24,0.2568586277770996,338.6,338.5,338.7,2.606763178519292,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.75,1.003871257676716,verified,143.8565662926885,1.0114677345038903
V,V260320C00385000,Call,2026-03-20,385.0,6.65,6.9,26.0,165,0.2288285125732422,338.6,338.5,338.7,1.5529625883173517,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.775,0.5443052757012423,verified,247.9132484557473,0.5237411532017648
V,V260220C00310000,Call,2026-02-20,310.0,41.0,41.85,1.0,17,0.3010934149169921,338.6,338.5,338.7,1.1893016105151935,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,41.425,0.8977598590680756,verified,260.65717666497665,0.9114924623608753
V,V260116C00125000,Call,2026-01-16,125.0,213.0,216.65,1.0,10,0.93164130859375,338.6,338.5,338.7,0.4505581413310195,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,214.825,3.503066267919238,verified,277.43367289009666,4.574612698116054
V,V260320C00170000,Call,2026-03-20,170.0,186.25,189.55,18.0,11,1.1340985678100588,338.6,338.5,338.7,0.6857237402959735,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,187.9,3.1725885092577966,verified,247.9132484557473,2.8942118272530135
V,V260618C00270000,Call,2026-06-18,270.0,80.05,81.7,1.0,17,0.3667360690307617,338.6,338.5,338.7,1.2804258526132057,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,80.875,1.449253114356956,verified,210.86734499226196,1.4552163509040403
V,V270115P00430000,Put,2027-01-15,430.0,90.85,92.75,1.0,18,0.1334925518798828,338.6,338.5,338.7,2.989088444702122,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,91.8,,convergence,143.8565662926885,0.01
V,V270115C00365000,Call,2027-01-15,365.0,29.6,30.25,1.0,21,0.2628705305480958,338.6,338.5,338.7,2.537249493758778,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.925,1.0600859479847182,verified,143.8565662926885,1.0663671094084621
V,V260918C00380000,Call,2026-09-18,380.0,17.6,18.1,11.0,53,0.2462386167907714,338.6,338.5,338.7,2.1297892819823963,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.85,0.8140201883087715,verified,178.42140685687838,0.8299324180938077
V,V270617C00290000,Call,2027-06-17,290.0,79.7,81.6,1.0,28,0.3290014610290526,338.6,338.5,338.7,2.6625786173898636,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,80.65,2.3119851345489004,verified,108.91697173031764,3.027647029226764
V,V251219C00390000,Call,2025-12-19,390.0,1.86,1.95,23.0,856,0.2273026489257812,338.6,338.5,338.7,1.3375940783866094,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.905,0.4029593691779744,verified,291.5682764313771,0.3331348299324527
V,V270617C00165000,Call,2027-06-17,165.0,183.5,188.0,10.0,31,0.524144162902832,338.6,338.5,338.7,1.5149154202390602,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,185.75,,convergence,108.91697173031764,5.0
V,V270617P00335000,Put,2027-06-17,335.0,32.7,33.45,10.0,25,0.2001575346374511,338.6,338.5,338.7,3.0757373683641527,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,33.075,,convergence,108.91697173031764,0.01
V,V270617P00315000,Put,2027-06-17,315.0,25.25,25.95,1.0,50,0.2141344456481933,338.6,338.5,338.7,2.8921112568200242,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,25.6,,convergence,108.91697173031764,0.01
V,V260618C00305000,Call,2026-06-18,305.0,52.4,53.6,2.0,25,0.3114692877197265,338.6,338.5,338.7,1.4464069816556582,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.0,1.132818531918348,verified,210.86734499226196,1.1541805054376002
V,V251219P00310000,Put,2025-12-19,310.0,5.25,5.5,47.0,812,0.2518995709228515,338.6,338.5,338.7,1.0632158058970484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.375,,convergence,291.5682764313771,0.021536924365591403
V,V271217P00350000,Put,2027-12-17,350.0,42.9,44.05,1.0,45,0.1865697188568115,338.6,338.5,338.7,4.485653166379302,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,43.474999999999994,,convergence,78.0265408443316,0.01
V,V260320P00315000,Put,2026-03-20,315.0,10.95,11.45,21.0,641,0.233482396697998,338.6,338.5,338.7,1.2706057540778333,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.2,,convergence,247.9132484557473,0.01
V,V260918P00410000,Put,2026-09-18,410.0,72.05,73.15,7.0,8,0.1375513491821289,338.6,338.5,338.7,2.2979305410862696,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,72.6,,convergence,178.42140685687838,0.01
V,V270617P00345000,Put,2027-06-17,345.0,36.9,37.8,1.0,32,0.1932377429962158,338.6,338.5,338.7,3.167550424136217,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,37.349999999999994,,convergence,108.91697173031764,0.01
V,V251121C00315000,Call,2025-11-21,315.0,29.75,30.65,2.0,76,0.3077156631469726,338.6,338.5,338.7,1.0282130560652412,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,30.2,0.7096044079678975,verified,306.3567401151663,0.7022097894446137
V,V261218P00375000,Put,2026-12-18,375.0,43.35,44.25,5.0,19,0.135476174621582,338.6,338.5,338.7,2.4778317070186544,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.8,,convergence,151.3419974963525,0.01
V,V270115P00350000,Put,2027-01-15,350.0,34.35,36.0,1.0,940,0.1912159736633301,338.6,338.5,338.7,2.4329789666180064,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.175,,convergence,143.8565662926885,0.01
