Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BURL,BURL270115C00195000,Call,2027-01-15,195.0,123.1,126.7,,13.0,0.8314683601379393,268.655,268.47,268.84,0.6734213976062277,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,8.5,0.4254046241082704,verified,289.56608847469846,0.3812614851402983
BURL,BURL251219C00310000,Call,2025-12-19,310.0,6.1,6.6,1.0,1550.0,0.3852600537109374,268.655,268.47,268.84,1.1419979565573197,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,50.55,0.3918177597613586,verified,271.45407592017904,0.3822141591463417
BURL,BURL251219P00240000,Put,2025-12-19,240.0,8.3,8.7,2158.0,84.0,0.3922179919433594,268.655,268.47,268.84,0.8823780449246692,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,24.450000000000003,0.3547325825458255,verified,271.99226157138736,0.367400399858284
BURL,BURL270115P00290000,Put,2027-01-15,290.0,49.7,51.4,1.0,23.0,0.3076851458740234,268.655,268.47,268.84,1.003319451566161,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,13.100000000000001,0.399865891682094,verified,289.04054391382124,0.3762168943439917
BURL,BURL260320C00280000,Call,2026-03-20,280.0,24.1,24.8,1.0,14.0,0.4053251606750488,268.655,268.47,268.84,1.0144791205185277,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,47.8,0.4086307710168045,verified,276.00370903334556,0.37020787829589163
BURL,BURL260116P00250000,Put,2026-01-16,250.0,12.8,13.4,5.0,78.0,0.3612429598999023,268.655,268.47,268.84,0.9145770817593387,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.15,0.37037468446422106,verified,273.35038783071633,0.369866523195598
BURL,BURL260116P00310000,Put,2026-01-16,310.0,46.9,48.7,3.0,38.0,0.319495330505371,268.655,268.47,268.84,1.13407558138158,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,179.05,,convergence,273.35038783071633,0.38468650692639816
BURL,BURL260116C00220000,Call,2026-01-16,220.0,55.0,57.3,1.0,53.0,0.5077258700561523,268.655,268.47,268.84,0.804827831948218,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,123.66499999999998,,convergence,273.35038783071633,0.37646368535926006
BURL,BURL260116C00090000,Call,2026-01-16,90.0,177.6,180.5,2.0,4.0,1.1567424975585938,268.655,268.47,268.84,0.33041770878268195,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,44.8,0.3902117075847464,verified,272.38249527114067,0.4005082452980455
BURL,BURL260116C00145000,Call,2026-01-16,145.0,101.8,106.0,1.0,55.0,1.0000000000000004e-05,268.655,268.47,268.84,0.5304547074204164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.65,0.3933588897684579,verified,273.35038783071633,0.38772321302080076
BURL,BURL270115P00280000,Put,2027-01-15,280.0,44.2,45.4,1.0,15.0,0.3109657527160643,268.655,268.47,268.84,0.9724671762605285,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,37.849999999999994,0.3985487723149832,verified,287.9274558928524,0.3740624483112376
BURL,BURL260116P00270000,Put,2026-01-16,270.0,21.2,22.1,1.0,74.0,0.3440312179565429,268.655,268.47,268.84,0.9873182698163325,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,25.5,0.4101260087870385,verified,273.4680479985721,0.3751390647030524
BURL,BURL260320P00290000,Put,2026-03-20,290.0,37.4,38.3,1.0,11.0,0.3264837860107421,268.655,268.47,268.84,1.0507105176799036,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,33.3,0.34665906494508875,verified,276.00370903334556,0.37942186230676384
BURL,BURL251219P00280000,Put,2025-12-19,280.0,25.1,25.9,1.0,27.0,0.3532474343872069,268.655,268.47,268.84,1.028733496027843,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,17.75,0.34617884147591776,verified,272.17933612654696,0.3779721493274174
BURL,BURL260116C00250000,Call,2026-01-16,250.0,32.6,34.0,2.0,95.0,0.4235287139892578,268.655,268.47,268.84,0.9141835831632709,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,11.75,0.3610835753276205,verified,273.4680479985721,0.3730227661311166
BURL,BURL260116C00280000,Call,2026-01-16,280.0,17.4,18.1,2.0,74.0,0.3920654055786132,268.655,268.47,268.84,1.0238856131428633,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,8.65,0.35644023573009426,verified,273.4680479985721,0.3699619687420456
BURL,BURL251219C00290000,Call,2025-12-19,290.0,11.5,12.0,6.0,107.0,0.3973448937988281,268.655,268.47,268.84,1.0654739780288371,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,13.8,0.3420457315980162,verified,272.17933612654696,0.36888816450689643
BURL,BURL251219C00300000,Call,2025-12-19,300.0,8.4,8.9,1.0,679.0,0.3890441955566406,268.655,268.47,268.84,1.1029725561558363,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,31.95,0.39814485108061237,verified,271.99226157138736,0.3755337400118748
BURL,BURL260116C00290000,Call,2026-01-16,290.0,13.5,14.1,13.0,151.0,0.3822998782348632,268.655,268.47,268.84,1.0604529564693943,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,25.299999999999997,0.369084028617816,verified,273.4680479985721,0.36901421735417245
BURL,BURL260320P00280000,Put,2026-03-20,280.0,31.6,32.3,5.0,12.0,0.3337774142456055,268.655,268.47,268.84,1.0159244101810527,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.95,0.40150654915589984,verified,275.61105648608236,0.37710184731154195
BURL,BURL251219C00260000,Call,2025-12-19,260.0,24.9,25.7,11.0,50.0,0.4278621667480469,268.655,268.47,268.84,0.955252532025854,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,27.45,0.34821058195822124,verified,272.17933612654696,0.3718373739235082
BURL,BURL260320P00260000,Put,2026-03-20,260.0,21.7,22.2,2.0,16.0,0.3499515689086914,268.655,268.47,268.84,0.9420163261957757,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,10.600000000000001,0.3393280054671817,verified,276.00370903334556,0.37189701784110635
BURL,BURL260116C00260000,Call,2026-01-16,260.0,26.9,28.0,3.0,156.0,0.4116574948120117,268.655,268.47,268.84,0.9507509264898018,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,38.849999999999994,0.4165605994607291,verified,273.4680479985721,0.37196348748404423
BURL,BURL260116C00300000,Call,2026-01-16,300.0,10.4,10.8,2.0,116.0,0.3739991799926757,268.655,268.47,268.84,1.0974924981112064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.5,0.35799283591109576,verified,273.35038783071633,0.37457514278257426
BURL,BURL251219P00300000,Put,2025-12-19,300.0,38.3,39.4,10.0,36.0,0.3366155206298828,268.655,268.47,268.84,1.1018577193683372,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.75,0.41098444447668,verified,272.26745770042,0.38270262238109665
BURL,BURL260116C00240000,Call,2026-01-16,240.0,39.9,41.1,1.0,51.0,0.4456232196044921,268.655,268.47,268.84,0.8779939984889652,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.05,0.39750105123194907,verified,273.35038783071633,0.3741136696074936
BURL,BURL251219P00290000,Put,2025-12-19,290.0,31.3,32.2,2.0,44.0,0.3434513897705078,268.655,268.47,268.84,1.0654739780288371,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,143.66499999999996,,convergence,272.17933612654696,0.3803895160233774
BURL,BURL260116P00300000,Put,2026-01-16,300.0,39.5,40.6,1.0,44.0,0.3167182586669921,268.655,268.47,268.84,1.098496116105278,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,26.65,0.3992086536408387,verified,273.1006469678301,0.382490442335674
BURL,BURL260116C00125000,Call,2026-01-16,125.0,118.5,122.1,1.0,65.0,1.0000000000000004e-05,268.655,268.47,268.84,0.45709179158163543,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,15.45,0.36324168154034786,verified,273.4680479985721,0.3917433846180825
BURL,BURL260320P00270000,Put,2026-03-20,270.0,26.4,26.9,7.0,14.0,0.3411625942993164,268.655,268.47,268.84,0.9782477233571516,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,133.66499999999996,,convergence,276.00370903334556,0.3744976766222893
BURL,BURL251219C00280000,Call,2025-12-19,280.0,15.2,15.7,1.0,111.0,0.4043333493041992,268.655,268.47,268.84,1.0284005380771148,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.950000000000003,0.3658058322578312,verified,272.26745770042,0.36984463723367766
BURL,BURL260116C00135000,Call,2026-01-16,135.0,111.2,114.0,1.0,42.0,1.0000000000000004e-05,268.655,268.47,268.84,0.49387162415004293,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.1,0.3921853592347519,verified,273.35038783071633,0.3896531869710964
BURL,BURL251219C00270000,Call,2025-12-19,270.0,19.6,20.3,6.0,248.0,0.4151974984741211,268.655,268.47,268.84,0.9916719474315036,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.05,0.41144823360757654,verified,272.26745770042,0.3708268404467682
BURL,BURL260116P00290000,Put,2026-01-16,290.0,32.7,33.5,2.0,61.0,0.3221503332519531,268.655,268.47,268.84,1.0604529564693943,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,46.5,0.42284919348449257,verified,273.4680479985721,0.3800621919016977
BURL,BURL251219P00270000,Put,2025-12-19,270.0,19.8,20.3,1.0,90.0,0.3609072698974609,268.655,268.47,268.84,0.9919930140268485,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,129.75,,convergence,272.17933612654696,0.3754668593496674
BURL,BURL251219P00310000,Put,2025-12-19,310.0,46.0,47.0,32.0,52.0,0.3222724023437499,268.655,268.47,268.84,1.138954942030826,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,154.25,,convergence,272.17933612654696,0.3849837435556547
BURL,BURL260116C00140000,Call,2026-01-16,140.0,128.0,131.5,2.0,170.0,0.7800314965820312,268.655,268.47,268.84,,2026-01-16,0.30937713894592744,,,,,,,
BURL,BURL260116C00115000,Call,2026-01-16,115.0,152.6,155.9,2.0,345.0,0.9371344177246091,268.655,268.47,268.84,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,1.25,0.7719154710387168,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,12.399999999999999,0.41354839254484915,verified,,
