Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEP,PEP270115P00120000,Put,2027-01-15,120.0,5.95,6.4,5.0,936,0.2509535354614257,142.175,142.03,142.32,149.77681046690594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.175000000000001,,convergence,0.801192117964848,0.01
PEP,PEP250926P00150000,Put,2025-09-26,150.0,7.75,8.0,19.0,19,0.40430283203125,142.175,142.03,142.32,1.0665141905128266,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.875,,convergence,140.64510471058378,0.01
PEP,PEP251010P00155000,Put,2025-10-10,155.0,12.9,13.3,17.0,17,0.3120185986328124,142.175,142.03,142.32,1.2822942778459794,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.100000000000001,,convergence,120.87708935297734,0.01
PEP,PEP251010C00138000,Call,2025-10-10,138.0,6.4,6.55,5.0,8,0.3429020788574218,142.175,142.03,142.32,1.1416555505983559,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.475,1.280240115346413,verified,120.87708935297734,1.1369193732246397
PEP,PEP251010C00135000,Call,2025-10-10,135.0,8.6,8.8,3.0,8,0.3601138208007812,142.175,142.03,142.32,1.1168369516723047,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.7,1.4292526218388641,verified,120.87708935297734,1.1194998622884826
PEP,PEP251031P00140000,Put,2025-10-31,140.0,3.4,3.55,1.0,61,0.250861983642578,142.175,142.03,142.32,1.4536218948631472,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.4749999999999996,,convergence,96.31115250446916,0.01
PEP,PEP251024P00141000,Put,2025-10-24,141.0,3.55,3.7,2.0,52,0.258796474609375,142.175,142.03,142.32,1.3572371719091896,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.625,,convergence,103.8875171696477,0.01
PEP,PEP251010C00144000,Call,2025-10-10,144.0,3.0,3.1,31.0,24,0.3205634350585937,142.175,142.03,142.32,1.1912927484504583,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.05,1.0268199735860777,verified,120.87708935297734,1.1706510908644416
PEP,PEP270115P00155000,Put,2027-01-15,155.0,20.55,21.75,2.0,268,0.2134783242797852,142.175,142.03,142.32,193.46171351975352,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.15,,convergence,0.801192117964848,0.01
PEP,PEP251024P00149000,Put,2025-10-24,149.0,8.15,8.45,10.0,35,0.2469557727050781,142.175,142.03,142.32,1.4342435362728314,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.3,,convergence,103.8875171696477,0.01
PEP,PEP270115P00150000,Put,2027-01-15,150.0,17.4,18.5,16.0,474,0.2141191870117187,142.175,142.03,142.32,187.22101308363244,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.95,,convergence,0.801192117964848,0.01
PEP,PEP270115P00170000,Put,2027-01-15,170.0,30.7,32.25,3.0,142,0.2004474487304687,142.175,142.03,142.32,212.18381482811677,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.475,,convergence,0.801192117964848,0.01
PEP,PEP280121C00160000,Call,2028-01-21,160.0,11.5,11.95,1.0,47,0.2140276351928711,142.175,142.03,142.32,11319.911426417999,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.725,,convergence,0.014134386213181652,5.0
PEP,PEP251219P00125000,Put,2025-12-19,125.0,1.42,1.48,30.0,64,0.2669751037597656,142.175,142.03,142.32,2.205809650505264,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.45,,convergence,56.668534373021465,0.01
PEP,PEP260417P00155000,Put,2026-04-17,155.0,16.85,17.2,1.0,7,0.2122576333618164,142.175,142.03,142.32,9.944470152283595,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.025,,convergence,15.586551885261242,0.01
PEP,PEP251003P00143000,Put,2025-10-03,143.0,2.16,2.27,97.0,151,0.1938557177734375,142.175,142.03,142.32,1.0967350678284797,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.215,,convergence,130.38700429552054,0.01
PEP,PEP251010C00140000,Call,2025-10-10,140.0,5.1,5.25,23.0,18,0.3354558642578125,142.175,142.03,142.32,1.1582012832157234,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.175,1.1892563622978385,verified,120.87708935297734,1.148323447382087
PEP,PEP260417C00155000,Call,2026-04-17,155.0,4.75,4.95,27.0,67,0.2270279934692382,142.175,142.03,142.32,9.944470152283595,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.85,2.8003890288371696,verified,15.586551885261242,2.89276548489823
PEP,PEP260918C00170000,Call,2026-09-18,170.0,3.65,3.85,1.0,234,0.2179033288574218,142.175,142.03,142.32,58.189762241035474,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.75,,convergence,2.921476105982709,4.3955919947377975
PEP,PEP251003C00143000,Call,2025-10-03,143.0,1.55,1.63,292.0,176,0.2143633251953124,142.175,142.03,142.32,1.0967350678284797,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5899999999999999,0.7272641847708423,verified,130.38700429552054,1.1055305303685743
PEP,PEP251010C00143000,Call,2025-10-10,143.0,3.45,3.6,60.0,79,0.3259344750976562,142.175,142.03,142.32,1.1830198821417746,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5250000000000004,1.0656269858880512,verified,120.87708935297734,1.1651278453214158
PEP,PEP270115P00190000,Put,2027-01-15,190.0,47.75,49.05,8.0,15,0.1807943249511718,142.175,142.03,142.32,237.1466165726011,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.4,,convergence,0.801192117964848,0.01
PEP,PEP251031C00144000,Call,2025-10-31,144.0,4.05,4.2,1.0,43,0.2749095947265625,142.175,142.03,142.32,1.4951539490020942,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.125,1.3097111798882362,verified,96.31115250446916,1.3502765064087656
PEP,PEP251010C00149000,Call,2025-10-10,149.0,1.34,1.41,10.0,210,0.3122627368164062,142.175,142.03,142.32,1.232657079993877,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.375,0.8731667135052901,verified,120.87708935297734,1.1977044763591904
PEP,PEP251121P00125000,Put,2025-11-21,125.0,0.84,0.89,49.0,447,0.2751537329101562,142.175,142.03,142.32,1.6288505492205643,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.865,,convergence,76.74123329473957,0.01
PEP,PEP251031C00142000,Call,2025-10-31,142.0,5.05,5.2,1.0,22,0.2796702893066405,142.175,142.03,142.32,1.4743879219326206,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.125,1.390717682148611,verified,96.31115250446916,1.3391534917510726
PEP,PEP250926C00141000,Call,2025-09-26,141.0,1.69,1.79,3345.0,481,0.2163164306640624,142.175,142.03,142.32,1.002523339082057,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.74,0.6506278086279873,verified,140.64510471058378,1.1438807631180716
PEP,PEP251017C00135000,Call,2025-10-17,135.0,9.0,9.65,11.0,1900,0.37500625,142.175,142.03,142.32,1.2047032667196333,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.325,1.5535617576740566,verified,112.0607901791455,1.1791820969382587
PEP,PEP251017P00130000,Put,2025-10-17,130.0,0.73,0.8,50.0,23951,0.3227606787109374,142.175,142.03,142.32,1.1600846272114989,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.765,,convergence,112.0607901791455,0.01
PEP,PEP251010P00143000,Put,2025-10-10,143.0,3.95,4.1,3.0,61,0.2990792749023437,142.175,142.03,142.32,1.1830198821417746,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.025,,convergence,120.87708935297734,0.01
PEP,PEP251010P00137000,Put,2025-10-10,137.0,1.66,1.73,6.0,96,0.3132392895507812,142.175,142.03,142.32,1.1333826842896721,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6949999999999998,,convergence,120.87708935297734,0.01
PEP,PEP260116C00115000,Call,2026-01-16,115.0,28.5,29.8,2.0,143,0.3990538610839844,142.175,142.03,142.32,2.7487584768513256,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.15,4.781744843625567,verified,41.83706970564082,1.8387922290114131
PEP,PEP251003P00147000,Put,2025-10-03,147.0,5.0,5.15,4.0,26,0.1870198486328125,142.175,142.03,142.32,1.127412971823682,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.075,,convergence,130.38700429552054,0.01
PEP,PEP250926C00145000,Call,2025-09-26,145.0,0.16,0.17,215.0,902,0.195320546875,142.175,142.03,142.32,1.0309637174957325,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.165,0.45790669508405485,verified,140.64510471058378,1.057054517874921
PEP,PEP251024C00147000,Call,2025-10-24,147.0,2.53,2.61,5.0,32,0.2755199401855468,142.175,142.03,142.32,1.4149919451819208,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.57,1.1102212549418724,verified,103.8875171696477,1.3066491912919702
PEP,PEP251003C00142000,Call,2025-10-03,142.0,2.06,2.17,412.0,344,0.2221757470703124,142.175,142.03,142.32,1.0890655918296792,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.115,0.7833314491461346,verified,130.38700429552054,1.0999749071461138
PEP,PEP251003P00145000,Put,2025-10-03,145.0,3.4,3.55,24.0,129,0.1889729541015625,142.175,142.03,142.32,1.1120740198260808,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.4749999999999996,,convergence,130.38700429552054,0.01
PEP,PEP260116P00150000,Put,2026-01-16,150.0,10.9,11.7,2.0,2961,0.2176591906738281,142.175,142.03,142.32,3.58533714371912,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.3,,convergence,41.83706970564082,0.01
PEP,PEP251017P00125000,Put,2025-10-17,125.0,0.38,0.41,37.0,5747,0.3505924316406249,142.175,142.03,142.32,1.1154659877033644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.395,,convergence,112.0607901791455,0.01
PEP,PEP251024C00150000,Call,2025-10-24,150.0,1.65,1.73,6.0,227,0.2727123510742187,142.175,142.03,142.32,1.4438693318182867,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.69,1.019798737616876,verified,103.8875171696477,1.3226980175074905
PEP,PEP251010P00142000,Put,2025-10-10,142.0,3.45,3.6,7.0,133,0.3012765185546875,142.175,142.03,142.32,1.1747470158330908,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5250000000000004,,convergence,120.87708935297734,0.01
PEP,PEP260918C00165000,Call,2026-09-18,165.0,4.65,4.9,18.0,422,0.2196122961425781,142.175,142.03,142.32,56.47829864571091,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.775,,convergence,2.921476105982709,4.370704291379418
PEP,PEP251010P00138000,Put,2025-10-10,138.0,1.94,2.02,43.0,109,0.3103096313476562,142.175,142.03,142.32,1.1416555505983559,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.98,,convergence,120.87708935297734,0.01
PEP,PEP251003P00144000,Put,2025-10-03,144.0,2.72,2.86,25.0,357,0.190437783203125,142.175,142.03,142.32,1.1044045438272803,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.79,,convergence,130.38700429552054,0.01
PEP,PEP251010C00148000,Call,2025-10-10,148.0,1.61,1.67,10.0,74,0.3133613586425781,142.175,142.03,142.32,1.2243842136851932,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6400000000000001,0.9012180362863698,verified,120.87708935297734,1.1923671510869278
PEP,PEP251010C00150000,Call,2025-10-10,150.0,1.12,1.18,21.0,494,0.3110420458984374,142.175,142.03,142.32,1.2409299463025607,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.15,0.8479903785610492,verified,120.87708935297734,1.2030061068666908
PEP,PEP260320P00115000,Put,2026-03-20,115.0,1.56,1.65,1.0,827,0.2742992492675781,142.175,142.03,142.32,5.444339140605636,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.605,,convergence,21.12285752779303,0.01
PEP,PEP251003C00139000,Call,2025-10-03,139.0,4.0,4.15,2.0,82,0.2382888671874999,142.175,142.03,142.32,1.0660571638332774,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.075,0.9599927991964945,verified,130.38700429552054,1.0830705408878296
PEP,PEP251010P00146000,Put,2025-10-10,146.0,5.7,5.85,16.0,22,0.2917551293945311,142.175,142.03,142.32,1.2078384810678258,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.775,,convergence,120.87708935297734,0.01
PEP,PEP260918P00105000,Put,2026-09-18,105.0,2.15,2.26,1.0,413,0.2761302856445312,142.175,142.03,142.32,35.94073550181603,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.205,,convergence,2.921476105982709,0.01
PEP,PEP251219C00130000,Call,2025-12-19,130.0,14.9,15.25,4.0,16,0.2900461621093749,142.175,142.03,142.32,2.2940420365254743,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.075,2.6513188120444866,verified,56.668534373021465,1.692338518910983
PEP,PEP260320C00175000,Call,2026-03-20,175.0,1.09,1.16,14.0,2042,0.2296219616699218,142.175,142.03,142.32,8.284863909617272,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.125,1.7786363579978208,verified,21.12285752779303,2.7386708745012602
PEP,PEP270115C00135000,Call,2027-01-15,135.0,17.9,18.9,1.0,871,0.2381667980957031,142.175,142.03,142.32,168.4989117752692,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.4,,convergence,0.801192117964848,5.0
PEP,PEP260618P00175000,Put,2026-06-18,175.0,33.65,34.35,3.0,12,0.2021564160156249,142.175,142.03,142.32,22.018557387782653,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.0,,convergence,7.947841310307711,0.01
PEP,PEP260417P00145000,Put,2026-04-17,145.0,10.65,11.0,1.0,59,0.2215654016113281,142.175,142.03,142.32,9.302891432781426,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.825,,convergence,15.586551885261242,0.01
PEP,PEP260918C00135000,Call,2026-09-18,135.0,16.7,17.45,7.0,266,0.2475966354370117,142.175,142.03,142.32,46.209517073763465,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.075,,convergence,2.921476105982709,4.203410148981705
PEP,PEP251121C00100000,Call,2025-11-21,100.0,42.7,43.35,6.0,6,0.5893595751953126,142.175,142.03,142.32,1.3030804393764515,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.025000000000006,4.421660503751882,verified,76.74123329473957,1.240125650424039
PEP,PEP251219C00160000,Call,2025-12-19,160.0,1.28,1.34,3.0,384,0.2337723107910156,142.175,142.03,142.32,2.8234363526467376,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.31,1.3335733142123978,verified,56.668534373021465,1.8587586823691717
PEP,PEP260618P00125000,Put,2026-06-18,125.0,4.45,4.7,1.0,1411,0.2475661181640625,142.175,142.03,142.32,15.727540991273324,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.575,,convergence,7.947841310307711,0.01
PEP,PEP270115P00165000,Put,2027-01-15,165.0,27.45,28.85,1.0,764,0.2106097006225585,142.175,142.03,142.32,205.9431143919957,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.15,,convergence,0.801192117964848,0.01
PEP,PEP251003C00138000,Call,2025-10-03,138.0,4.8,4.95,4.0,60,0.247077841796875,142.175,142.03,142.32,1.058387687834477,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.875,1.0269714921123207,verified,130.38700429552054,1.0773547861590478
PEP,PEP251010C00130000,Call,2025-10-10,130.0,12.9,13.15,6.0,12,0.4099180102539062,142.175,142.03,142.32,1.075472620128886,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.025,1.7087283410285978,verified,120.87708935297734,1.089590509799597
PEP,PEP260417P00125000,Put,2026-04-17,125.0,3.4,3.5,17.0,48,0.2450026672363281,142.175,142.03,142.32,8.019733993777091,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.45,,convergence,15.586551885261242,0.01
PEP,PEP251017C00155000,Call,2025-10-17,155.0,0.62,0.66,148.0,4637,0.2888254711914061,142.175,142.03,142.32,1.3831778247521718,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.64,0.8326225530906907,verified,112.0607901791455,1.288802315870351
PEP,PEP251010C00142000,Call,2025-10-10,142.0,3.95,4.1,11.0,177,0.3281317187499999,142.175,142.03,142.32,1.1747470158330908,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.025,1.1040187902988043,verified,120.87708935297734,1.159565854867151
PEP,PEP270115P00200000,Put,2027-01-15,200.0,57.5,58.5,10.0,10,0.1794515649414062,142.175,142.03,142.32,249.62801744484327,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.0,,convergence,0.801192117964848,0.01
PEP,PEP251003C00140000,Call,2025-10-03,140.0,3.25,3.4,58.0,532,0.2299881689453125,142.175,142.03,142.32,1.0737266398320782,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.325,0.8940680553477373,verified,130.38700429552054,1.0887454547638693
PEP,PEP251010P00150000,Put,2025-10-10,150.0,8.3,8.75,48.0,1586,0.2815013256835937,142.175,142.03,142.32,1.2409299463025607,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.525,,convergence,120.87708935297734,0.01
PEP,PEP251031C00145000,Call,2025-10-31,145.0,3.6,3.7,7.0,45,0.2699047619628906,142.175,142.03,142.32,1.505536962536831,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.6500000000000004,1.2681840654697807,verified,96.31115250446916,1.3557802225456832
PEP,PEP251121C00160000,Call,2025-11-21,160.0,0.86,0.92,337.0,12662,0.2522047436523437,142.175,142.03,142.32,2.0849287030023222,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.89,1.103290895095772,verified,76.74123329473957,1.6151574974246983
PEP,PEP250926P00147000,Put,2025-09-26,147.0,4.75,4.95,2.0,340,0.25977302734375,142.175,142.03,142.32,1.04518390670257,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.85,,convergence,140.64510471058378,0.01
PEP,PEP270115C00125000,Call,2027-01-15,125.0,23.95,24.85,1.0,196,0.241645767211914,142.175,142.03,142.32,156.01751090302704,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.4,,convergence,0.801192117964848,5.0
PEP,PEP260417P00165000,Put,2026-04-17,165.0,24.5,24.95,10.0,13,0.2063677996826171,142.175,142.03,142.32,10.586048871785762,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,24.725,,convergence,15.586551885261242,0.01
PEP,PEP260320P00175000,Put,2026-03-20,175.0,33.05,33.75,3.0,20,0.21680470703125,142.175,142.03,142.32,8.284863909617272,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.4,,convergence,21.12285752779303,0.01
PEP,PEP251219C00135000,Call,2025-12-19,135.0,11.25,11.4,37.0,6,0.2690502783203125,142.175,142.03,142.32,2.382274422545685,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.325,2.344466170826972,verified,56.668534373021465,1.7225867159931418
PEP,PEP270115C00095000,Call,2027-01-15,95.0,48.3,49.25,1.0,17,0.2893137475585937,142.175,142.03,142.32,118.57330828630054,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.775,,convergence,0.801192117964848,5.0
PEP,PEP251010C00141000,Call,2025-10-10,141.0,4.5,4.65,2.0,132,0.3313055151367187,142.175,142.03,142.32,1.166474149524407,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.575,1.1452424547211042,verified,120.87708935297734,1.1539645743089648
PEP,PEP260918C00105000,Call,2026-09-18,105.0,39.05,39.85,1.0,20,0.2913889221191405,142.175,142.03,142.32,35.94073550181603,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,39.45,,convergence,2.921476105982709,3.9938962344074045
PEP,PEP260320C00115000,Call,2026-03-20,115.0,29.0,29.6,16.0,21,0.3117134259033203,142.175,142.03,142.32,5.444339140605636,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.3,,convergence,21.12285752779303,2.3974759713702865
PEP,PEP260320C00105000,Call,2026-03-20,105.0,38.3,38.95,4.0,12,0.3648745153808594,142.175,142.03,142.32,4.970918345770364,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.625,,convergence,21.12285752779303,2.3235482639420337
PEP,PEP250926C00134000,Call,2025-09-26,134.0,8.15,8.35,17.0,42,0.44727115234375,142.175,142.03,142.32,0.9527526768581251,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.25,1.4310701759810966,verified,140.64510471058378,1.4974894069810745
PEP,PEP251010C00137000,Call,2025-10-10,137.0,7.1,7.25,12.0,25,0.3466862207031249,142.175,142.03,142.32,1.1333826842896721,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.175,1.3275537146996075,verified,120.87708935297734,1.1311552572041297
PEP,PEP270115C00155000,Call,2027-01-15,155.0,9.05,9.4,1.0,385,0.2207414352416992,142.175,142.03,142.32,193.46171351975352,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.225000000000001,,convergence,0.801192117964848,5.0
PEP,PEP260417C00150000,Call,2026-04-17,150.0,6.5,6.65,9.0,36,0.2305985144042968,142.175,142.03,142.32,9.623680792532511,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.575,3.1677624308576213,verified,15.586551885261242,2.8660090345337936
PEP,PEP270115C00140000,Call,2027-01-15,140.0,15.3,15.95,3.0,741,0.2306900662231445,142.175,142.03,142.32,174.7396122113903,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.625,,convergence,0.801192117964848,5.0
PEP,PEP260320C00160000,Call,2026-03-20,160.0,3.0,3.15,94.0,2321,0.2267533380126953,142.175,142.03,142.32,7.5747327173643635,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.075,2.205321511312134,verified,21.12285752779303,2.6658470802985814
PEP,PEP260116C00165000,Call,2026-01-16,165.0,1.15,1.21,14.0,3256,0.229499892578125,142.175,142.03,142.32,3.9438708580910324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.18,1.462715018372542,verified,41.83706970564082,2.1293966263313933
PEP,PEP260918P00160000,Put,2026-09-18,160.0,22.65,23.1,3.0,24,0.2039874523925781,142.175,142.03,142.32,54.766835050386334,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.875,,convergence,2.921476105982709,0.01
PEP,PEP270115P00180000,Put,2027-01-15,180.0,39.25,40.15,1.0,40,0.1871114004516602,142.175,142.03,142.32,224.66521570035894,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.7,,convergence,0.801192117964848,0.01
PEP,PEP260116C00170000,Call,2026-01-16,170.0,0.75,0.79,20.0,5588,0.2321854125976562,142.175,142.03,142.32,4.063382096215003,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.77,1.369719241049939,verified,41.83706970564082,2.1534275288769216
PEP,PEP251219C00155000,Call,2025-12-19,155.0,2.13,2.2,53.0,214,0.2340164489746093,142.175,142.03,142.32,2.735203966626527,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.165,1.4633146153303709,verified,56.668534373021465,1.833312400146568
PEP,PEP260417C00130000,Call,2026-04-17,130.0,17.4,17.7,4.0,17,0.2582471636962891,142.175,142.03,142.32,8.340523353528175,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.549999999999997,,convergence,15.586551885261242,2.749239187506316
PEP,PEP270115C00165000,Call,2027-01-15,165.0,6.15,6.4,2.0,842,0.2168352243041992,142.175,142.03,142.32,205.9431143919957,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.275,,convergence,0.801192117964848,5.0
PEP,PEP260320C00110000,Call,2026-03-20,110.0,33.6,34.35,2.0,41,0.3435124243164062,142.175,142.03,142.32,5.207628743188,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.975,,convergence,21.12285752779303,2.3613524573891853
PEP,PEP251010C00146000,Call,2025-10-10,146.0,2.24,2.31,80.0,189,0.3170234313964843,142.175,142.03,142.32,1.2078384810678258,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2750000000000004,0.96161992295058,verified,120.87708935297734,1.1815834737445603
PEP,PEP251010P00147000,Put,2025-10-10,147.0,6.35,6.5,1.0,53,0.2876047802734374,142.175,142.03,142.32,1.2161113473765095,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.425,,convergence,120.87708935297734,0.01
PEP,PEP260116C00135000,Call,2026-01-16,135.0,11.5,12.05,13.0,3186,0.2565992309570312,142.175,142.03,142.32,3.2268034293472083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.775,2.704227876552802,verified,41.83706970564082,1.967862343417178
PEP,PEP251017P00160000,Put,2025-10-17,160.0,17.75,18.25,1.0,124,0.3210517114257812,142.175,142.03,142.32,1.4277964642603063,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.0,,convergence,112.0607901791455,0.01
PEP,PEP251017C00125000,Call,2025-10-17,125.0,17.8,18.15,1.0,29,0.4440973559570312,142.175,142.03,142.32,1.1154659877033644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.975,2.088744684737689,verified,112.0607901791455,1.1181187515996047
PEP,PEP251121C00125000,Call,2025-11-21,125.0,18.85,19.1,2.0,9,0.3569400244140625,142.175,142.03,142.32,1.6288505492205643,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.975,2.5817382636786053,verified,76.74123329473957,1.418173958057281
PEP,PEP251010P00140000,Put,2025-10-10,140.0,2.63,2.71,28.0,188,0.3042061767578125,142.175,142.03,142.32,1.1582012832157234,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.67,,convergence,120.87708935297734,0.01
PEP,PEP260417P00140000,Put,2026-04-17,140.0,8.25,8.4,3.0,23,0.2237321279907226,142.175,142.03,142.32,8.982102073030342,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.325,,convergence,15.586551885261242,0.01
PEP,PEP251017C00110000,Call,2025-10-17,110.0,32.25,32.85,1.0,25,0.5996133789062501,142.175,142.03,142.32,0.9816100691789605,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,32.55,2.9737790639731223,verified,112.0607901791455,1.2909808058130945
PEP,PEP260320P00165000,Put,2026-03-20,165.0,24.35,24.75,4.0,18,0.2144243597412109,142.175,142.03,142.32,7.811443114782,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.55,,convergence,21.12285752779303,0.01
