Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE270115P00052500,Put,2027-01-15,52.5,3.2,3.3,5.0,218,0.3587710607910156,71.22,71.22,71.22,13.307552795530176,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.25,,convergence,3.9451280642398823,5.0
NKE,NKE251003P00074000,Put,2025-10-03,74.0,4.6,4.75,15.0,285,0.6445348046875,71.22,71.22,71.22,1.090365774965604,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.675,,convergence,67.86713385454011,0.11431036191807209
NKE,NKE251121P00060000,Put,2025-11-21,60.0,0.72,0.75,16.0,1361,0.3967345483398438,71.22,71.22,71.22,1.1877844983357666,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.735,,convergence,50.51421371811759,5.0
NKE,NKE260918P00052500,Put,2026-09-18,52.5,2.29,2.37,1.0,447,0.3601138208007812,71.22,71.22,71.22,6.454294108221101,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.33,,convergence,8.134119567487415,5.0
NKE,NKE251031P00073000,Put,2025-10-31,73.0,4.65,4.75,1.0,43,0.4091855957031249,71.22,71.22,71.22,1.2733812126339321,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.7,,convergence,57.32768732232413,0.5929618363131297
NKE,NKE271217P00062500,Put,2027-12-17,62.5,8.25,8.6,50.0,1649,0.3165961895751953,71.22,71.22,71.22,122.67329812593178,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.425,,convergence,0.5094833264843003,5.0
NKE,NKE271217P00055000,Put,2027-12-17,55.0,5.55,5.8,1.0,2776,0.3305731005859375,71.22,71.22,71.22,107.95250235081996,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.675,,convergence,0.5094833264843003,5.0
NKE,NKE260320C00087500,Call,2026-03-20,87.5,2.29,2.37,303.0,530,0.3646303771972656,71.22,71.22,71.22,3.5583964819494955,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.33,1.5023001420174935,verified,24.589727548309185,1.315855393338449
NKE,NKE271217P00080000,Put,2027-12-17,80.0,16.95,17.5,1.0,342,0.2828440856933593,71.22,71.22,71.22,157.02182160119267,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.225,,convergence,0.5094833264843003,5.0
NKE,NKE260918C00060000,Call,2026-09-18,60.0,16.35,16.85,7.0,246,0.3989317919921875,71.22,71.22,71.22,7.376336123681259,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.6,,convergence,8.134119567487415,4.8753868450734075
NKE,NKE251024P00068000,Put,2025-10-24,68.0,2.07,2.12,2.0,78,0.4323787231445312,71.22,71.22,71.22,1.1371646838096148,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.0949999999999998,,convergence,59.797847196760664,0.01
NKE,NKE260417C00085000,Call,2026-04-17,85.0,3.25,3.35,8.0,262,0.3662783099365234,71.22,71.22,71.22,4.096426699504948,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.3,1.7446893613776968,verified,20.74979152202875,1.5578612764467685
NKE,NKE251010C00070000,Call,2025-10-10,70.0,3.9,4.0,86.0,106,0.543949873046875,71.22,71.22,71.22,1.0758783904986386,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.95,1.1226471332703694,verified,65.06311551397275,1.1629180570098328
NKE,NKE251121C00080000,Call,2025-11-21,80.0,1.59,1.66,171.0,2848,0.399420068359375,71.22,71.22,71.22,1.5837126644476889,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.625,1.028140976280084,verified,50.51421371811759,1.042051521503721
NKE,NKE270115C00095000,Call,2027-01-15,95.0,4.45,4.6,20.0,468,0.3529117443847656,71.22,71.22,71.22,24.080333630006987,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.525,,convergence,3.9451280642398823,3.005810295394216
NKE,NKE251031C00075000,Call,2025-10-31,75.0,2.45,2.51,22.0,91,0.4389704541015625,71.22,71.22,71.22,1.3082683691444508,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.48,1.0474040594677643,verified,57.32768732232413,1.0891678232362612
NKE,NKE251003C00079000,Call,2025-10-03,79.0,0.85,0.88,47.0,665,0.6953155468750001,71.22,71.22,71.22,1.1640391381389554,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.865,1.0035899467220442,verified,67.86713385454011,0.9356211661391693
NKE,NKE260320C00035000,Call,2026-03-20,35.0,36.3,37.0,1.0,36,0.614261669921875,71.22,71.22,71.22,1.4233585927797983,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.65,,convergence,24.589727548309185,5.0
NKE,NKE271217C00055000,Call,2027-12-17,55.0,23.85,24.7,6.0,758,0.413519048461914,71.22,71.22,71.22,107.95250235081996,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,24.275,,convergence,0.5094833264843003,5.0
NKE,NKE260116C00035000,Call,2026-01-16,35.0,36.45,37.2,4.0,47,0.8217791259765624,71.22,71.22,71.22,0.9718442753415524,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.825,,convergence,36.01400027560931,5.0
NKE,NKE251003C00082000,Call,2025-10-03,82.0,0.53,0.55,165.0,1226,0.7246121289062499,71.22,71.22,71.22,1.2082431560429665,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.54,1.0078199502635643,verified,67.86713385454011,0.9255046271818141
NKE,NKE260918P00055000,Put,2026-09-18,55.0,2.83,2.92,40.0,410,0.3532779516601562,71.22,71.22,71.22,6.761641446707821,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.875,,convergence,8.134119567487415,5.0
NKE,NKE251003C00071000,Call,2025-10-03,71.0,3.15,3.25,292.0,408,0.65820654296875,71.22,71.22,71.22,1.0461617570615929,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2,1.1240256171481344,verified,67.86713385454011,1.0965632818789022
NKE,NKE251024C00071000,Call,2025-10-24,71.0,3.85,3.95,19.0,141,0.4646049633789063,71.22,71.22,71.22,1.187333713977686,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.9000000000000004,1.143677186277755,verified,59.797847196760664,1.1917671371657974
NKE,NKE251003P00076000,Put,2025-10-03,76.0,6.05,6.2,8.0,115,0.6547886083984377,71.22,71.22,71.22,1.1198351202349446,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.125,,convergence,67.86713385454011,0.04389919390322916
NKE,NKE251003C00070000,Call,2025-10-03,70.0,3.65,3.75,113.0,195,0.6547886083984377,71.22,71.22,71.22,1.0314270844269227,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7,1.154886933361826,verified,67.86713385454011,1.1306320811893205
NKE,NKE251219C00080000,Call,2025-12-19,80.0,2.37,2.48,28.0,7238,0.398443515625,71.22,71.22,71.22,1.8754286339475401,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.425,1.2227947786470632,verified,42.65691509231685,1.1435050442888652
NKE,NKE271217P00067500,Put,2027-12-17,67.5,10.45,10.75,50.0,260,0.3057625576782227,71.22,71.22,71.22,132.48716197600632,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.6,,convergence,0.5094833264843003,5.0
NKE,NKE251010P00076000,Put,2025-10-10,76.0,6.2,6.35,3.0,110,0.5302781347656251,71.22,71.22,71.22,1.1680965382556647,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.275,,convergence,65.06311551397275,0.01
NKE,NKE251219P00062500,Put,2025-12-19,62.5,1.92,2.0,59.0,3134,0.40430283203125,71.22,71.22,71.22,1.4651786202715158,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.96,,convergence,42.65691509231685,5.0
NKE,NKE251219P00092500,Put,2025-12-19,92.5,21.35,21.75,1.0,38,0.368170380859375,71.22,71.22,71.22,2.1684643580018435,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.55,,convergence,42.65691509231685,5.0
NKE,NKE260618C00100000,Call,2026-06-18,100.0,1.55,1.61,33.0,1804,0.3493717407226562,71.22,71.22,71.22,7.022261389512981,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.58,1.634959782974735,verified,14.240426901416633,1.3591983531187424
NKE,NKE260918C00062500,Call,2026-09-18,62.5,14.9,15.25,1.0,99,0.392034888305664,71.22,71.22,71.22,7.683683462167978,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.075,,convergence,8.134119567487415,4.587149525594679
NKE,NKE251121P00062500,Put,2025-11-21,62.5,1.12,1.16,118.0,1057,0.3867248828124999,71.22,71.22,71.22,1.2372755190997569,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1400000000000001,,convergence,50.51421371811759,5.0
NKE,NKE251031C00074000,Call,2025-10-31,74.0,2.81,2.87,12.0,67,0.4401911450195312,71.22,71.22,71.22,1.2908247908891914,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.84,1.0796804401820135,verified,57.32768732232413,1.1190652546625994
NKE,NKE260320C00095000,Call,2026-03-20,95.0,1.31,1.36,11.0,1913,0.3659731372070312,71.22,71.22,71.22,3.8634018946880238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.335,1.3431386178390927,verified,24.589727548309185,1.1302476821378704
NKE,NKE260618P00052500,Put,2026-06-18,52.5,1.68,1.74,8.0,1197,0.3714662463378906,71.22,71.22,71.22,3.686687229494315,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.71,,convergence,14.240426901416633,5.0
NKE,NKE251003C00069000,Call,2025-10-03,69.0,4.2,4.3,44.0,116,0.6506382592773439,71.22,71.22,71.22,1.0166924117922522,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.25,1.1897016913168308,verified,67.86713385454011,1.1678736786440336
NKE,NKE260618P00067500,Put,2026-06-18,67.5,5.95,6.15,20.0,812,0.3332586206054688,71.22,71.22,71.22,4.740026437921262,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.050000000000001,,convergence,14.240426901416633,5.0
NKE,NKE251024C00070000,Call,2025-10-24,70.0,4.4,4.5,8.0,95,0.4704642797851562,71.22,71.22,71.22,1.1706107039216622,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.45,1.1908443323255755,verified,59.797847196760664,1.2316138684354456
NKE,NKE271217C00057500,Call,2027-12-17,57.5,22.35,23.0,2.0,344,0.4025023129272461,71.22,71.22,71.22,112.85943427585724,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.675,,convergence,0.5094833264843003,5.0
NKE,NKE260320P00055000,Put,2026-03-20,55.0,1.44,1.5,21.0,4342,0.3850159155273437,71.22,71.22,71.22,2.23670636008254,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.47,,convergence,24.589727548309185,5.0
NKE,NKE251010C00074000,Call,2025-10-10,74.0,2.19,2.25,29.0,267,0.5493209130859377,71.22,71.22,71.22,1.1373571556699893,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2199999999999998,0.998325923004358,verified,65.06311551397275,1.0372562208728588
NKE,NKE251031C00071000,Call,2025-10-31,71.0,4.1,4.2,66.0,146,0.4470270141601562,71.22,71.22,71.22,1.2384940561234135,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.15,1.1914718184536315,verified,57.32768732232413,1.2262953504237029
NKE,NKE260918P00060000,Put,2026-09-18,60.0,4.15,4.3,2.0,1596,0.3408879388427734,71.22,71.22,71.22,7.376336123681259,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.225,,convergence,8.134119567487415,5.0
NKE,NKE250926P00075000,Put,2025-09-26,75.0,3.75,3.85,33.0,239,0.37500625,71.22,71.22,71.22,1.0594417944754508,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.8,,convergence,70.79199668268126,0.20578952267935335
NKE,NKE251024P00073000,Put,2025-10-24,73.0,4.5,4.6,64.0,97,0.434575966796875,71.22,71.22,71.22,1.2207797340897335,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.55,,convergence,59.797847196760664,0.01
NKE,NKE270115C00130000,Call,2027-01-15,130.0,1.13,1.18,8.0,8632,0.3547427807617186,71.22,71.22,71.22,32.95203549369377,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.1549999999999998,2.193257543522186,verified,3.9451280642398823,1.562748346667128
NKE,NKE261218C00087500,Call,2026-12-18,87.5,5.75,5.9,21.0,220,0.3550479534912109,71.22,71.22,71.22,18.705968248957998,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.825,,convergence,4.677651476548086,3.254780863534709
NKE,NKE251219P00057500,Put,2025-12-19,57.5,0.96,1.0,21.0,5344,0.4196835375976562,71.22,71.22,71.22,1.3479643306497944,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.98,,convergence,42.65691509231685,5.0
NKE,NKE260220P00065000,Put,2026-02-20,65.0,3.4,3.5,73.0,447,0.3520572607421874,71.22,71.22,71.22,2.2307592690567954,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.45,,convergence,29.138061153269646,5.0
NKE,NKE260918C00100000,Call,2026-09-18,100.0,2.32,2.38,1.0,217,0.3424138024902343,71.22,71.22,71.22,12.293893539468765,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.3499999999999996,2.1523758684638605,verified,8.134119567487415,1.8578913147695282
NKE,NKE260320P00057500,Put,2026-03-20,57.5,1.89,1.96,119.0,2169,0.3762269409179687,71.22,71.22,71.22,2.3383748309953827,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.9249999999999998,,convergence,24.589727548309185,5.0
NKE,NKE270115C00047500,Call,2027-01-15,47.5,26.8,27.3,6.0,49,0.4473932214355468,71.22,71.22,71.22,12.040166815003493,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.05,,convergence,3.9451280642398823,5.0
NKE,NKE251003C00064000,Call,2025-10-03,64.0,7.75,7.9,2.0,57,0.647464462890625,71.22,71.22,71.22,0.9430190486189006,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.825,1.465897558628744,verified,67.86713385454011,1.4028008043457856
NKE,NKE271217C00072500,Call,2027-12-17,72.5,14.85,15.3,11.0,560,0.376684700012207,71.22,71.22,71.22,142.30102582608086,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.075,,convergence,0.5094833264843003,5.0
NKE,NKE251010P00072000,Put,2025-10-10,72.0,3.55,3.65,40.0,364,0.5185595019531251,71.22,71.22,71.22,1.1066177730843139,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5999999999999996,,convergence,65.06311551397275,0.01
NKE,NKE251121C00070000,Call,2025-11-21,70.0,5.2,5.35,101.0,424,0.4167538793945312,71.22,71.22,71.22,1.3857485813917276,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.275,1.373371466764637,verified,50.51421371811759,1.384642324354905
NKE,NKE270115P00062500,Put,2027-01-15,62.5,6.2,6.4,5.0,914,0.3355168988037109,71.22,71.22,71.22,15.842324756583544,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.300000000000001,,convergence,3.9451280642398823,5.0
NKE,NKE270115C00090000,Call,2027-01-15,90.0,5.5,5.7,12.0,2296,0.3565127825927734,71.22,71.22,71.22,22.812947649480304,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.6,,convergence,3.9451280642398823,3.3300711671656273
NKE,NKE260220C00087500,Call,2026-02-20,87.5,1.85,1.9,25.0,330,0.3637758935546875,71.22,71.22,71.22,3.0029451698841476,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.875,1.3461930967055713,verified,29.138061153269646,1.1935884642014933
NKE,NKE251003P00066000,Put,2025-10-03,66.0,0.92,0.95,173.0,1083,0.6201209863281252,71.22,71.22,71.22,0.9724883938882413,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.935,0.4328200520187096,verified,67.86713385454011,0.41658223606256684
NKE,NKE260220C00080000,Call,2026-02-20,80.0,3.5,3.6,101.0,466,0.3709779699707031,71.22,71.22,71.22,2.7455498696083636,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.55,1.568330217547074,verified,29.138061153269646,1.4502459256336202
NKE,NKE251003C00068000,Call,2025-10-03,68.0,4.8,4.9,29.0,91,0.6455113574218749,71.22,71.22,71.22,1.001957739157582,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.85,1.2289286720335832,verified,67.86713385454011,1.2083172347573683
NKE,NKE270115C00100000,Call,2027-01-15,100.0,3.6,3.75,74.0,7982,0.3518131225585937,71.22,71.22,71.22,25.34771961053367,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.675,5.220971258937624,verified,3.9451280642398823,2.7147394346809115
NKE,NKE251017C00077500,Call,2025-10-17,77.5,1.44,1.5,77.0,8019,0.5022022436523439,71.22,71.22,71.22,1.2424859895292313,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.47,0.9372964021958492,verified,62.374948814806494,0.9854040350764262
NKE,NKE260417C00080000,Call,2026-04-17,80.0,4.65,4.75,36.0,108,0.3732362481689453,71.22,71.22,71.22,3.855460423063481,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.7,1.9510359369372108,verified,20.74979152202875,1.7960924985088411
NKE,NKE270115P00055000,Put,2027-01-15,55.0,3.8,3.95,200.0,5326,0.3526676062011719,71.22,71.22,71.22,13.941245785793518,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.875,,convergence,3.9451280642398823,5.0
NKE,NKE260417C00090000,Call,2026-04-17,90.0,2.31,2.36,43.0,122,0.3634096862792969,71.22,71.22,71.22,4.3373929759464165,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.335,1.5947825273763396,verified,20.74979152202875,1.3691376529246568
NKE,NKE260618P00050000,Put,2026-06-18,50.0,1.32,1.37,5.0,4288,0.3811097045898437,71.22,71.22,71.22,3.5111306947564906,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.3450000000000002,,convergence,14.240426901416633,5.0
NKE,NKE260116C00090000,Call,2026-01-16,90.0,1.19,1.24,57.0,11060,0.3867248828124999,71.22,71.22,71.22,2.499028136592563,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2149999999999999,1.158398388113148,verified,36.01400027560931,1.035020356032291
NKE,NKE251010C00068000,Call,2025-10-10,68.0,5.05,5.15,37.0,88,0.5407760766601564,71.22,71.22,71.22,1.0451390079129632,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.1,1.2069834015221883,verified,65.06311551397275,1.2444334078051327
NKE,NKE251017P00065000,Put,2025-10-17,65.0,0.99,1.03,155.0,8754,0.4643608251953125,71.22,71.22,71.22,1.0420850234761294,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.01,,convergence,62.374948814806494,0.01
NKE,NKE260918P00057500,Put,2026-09-18,57.5,3.45,3.55,200.0,700,0.3463200134277343,71.22,71.22,71.22,7.06898878519454,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.5,,convergence,8.134119567487415,5.0
NKE,NKE251010P00073000,Put,2025-10-10,73.0,4.15,4.25,4.0,242,0.5210008837890624,71.22,71.22,71.22,1.1219874643771517,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.2,,convergence,65.06311551397275,0.01
NKE,NKE261218P00087500,Put,2026-12-18,87.5,19.75,20.25,2.0,319,0.2891916784667968,71.22,71.22,71.22,18.705968248957998,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.0,,convergence,4.677651476548086,5.0
NKE,NKE260116C00087500,Call,2026-01-16,87.5,1.49,1.54,13.0,2041,0.3841614318847656,71.22,71.22,71.22,2.429610688353881,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5150000000000001,1.2004892878105675,verified,36.01400027560931,1.0715006993338996
NKE,NKE270115C00087500,Call,2027-01-15,87.5,6.1,6.3,108.0,1764,0.35742830078125,71.22,71.22,71.22,22.179254659216962,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.199999999999999,,convergence,3.9451280642398823,3.505477342637313
NKE,NKE260220P00060000,Put,2026-02-20,60.0,2.0,2.05,33.0,316,0.364264169921875,71.22,71.22,71.22,2.0591624022062724,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.025,,convergence,29.138061153269646,5.0
NKE,NKE251003P00090000,Put,2025-10-03,90.0,18.7,19.0,,40,0.69336244140625,71.22,71.22,71.22,1.326120537120329,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.85,,convergence,67.86713385454011,0.01
NKE,NKE260320P00062500,Put,2026-03-20,62.5,3.15,3.25,43.0,1501,0.3629214099121094,71.22,71.22,71.22,2.5417117728210683,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2,,convergence,24.589727548309185,5.0
NKE,NKE250926P00078000,Put,2025-09-26,78.0,6.7,6.85,224.0,178,0.585941640625,71.22,71.22,71.22,1.101819466254469,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.790000000000001,,convergence,70.79199668268126,0.11565120822598374
NKE,NKE271217C00045000,Call,2027-12-17,45.0,30.45,31.05,1.0,96,0.4259090612792969,71.22,71.22,71.22,88.32477465067088,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.75,,convergence,0.5094833264843003,5.0
NKE,NKE251003C00076000,Call,2025-10-03,76.0,1.4,1.44,533.0,783,0.6733431103515627,71.22,71.22,71.22,1.1198351202349446,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.42,1.0204829248898244,verified,67.86713385454011,0.972983007475305
NKE,NKE251010C00066000,Call,2025-10-10,66.0,6.45,6.55,64.0,38,0.5498091894531252,71.22,71.22,71.22,1.0143996253272878,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.5,1.3203043036009237,verified,65.06311551397275,1.3387293623441927
NKE,NKE261218C00050000,Call,2026-12-18,50.0,24.8,25.45,1.0,476,0.4543511596679687,71.22,71.22,71.22,10.689124713690285,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.125,,convergence,4.677651476548086,5.0
NKE,NKE260618C00095000,Call,2026-06-18,95.0,2.1,2.17,14.0,2483,0.3482731188964844,71.22,71.22,71.22,6.671148320037332,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.135,1.7530759774848699,verified,14.240426901416633,1.5158324734584134
NKE,NKE260320C00082500,Call,2026-03-20,82.5,3.35,3.45,20.0,1195,0.3673158972167969,71.22,71.22,71.22,3.3550595401238104,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.4000000000000004,1.6533921396138032,verified,24.589727548309185,1.5025200696238343
NKE,NKE251003P00069000,Put,2025-10-03,69.0,1.91,1.96,199.0,525,0.6293982373046876,71.22,71.22,71.22,1.0166924117922522,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.935,0.32001237379593866,verified,67.86713385454011,0.29910268282792174
NKE,NKE260918P00062500,Put,2026-09-18,62.5,5.0,5.15,2.0,1308,0.3355779333496094,71.22,71.22,71.22,7.683683462167978,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.075,,convergence,8.134119567487415,5.0
NKE,NKE260320C00057500,Call,2026-03-20,57.5,16.3,16.75,14.0,749,0.4558159887695313,71.22,71.22,71.22,2.3383748309953827,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.525,3.610197655624581,verified,24.589727548309185,3.311775213632284
NKE,NKE260320P00077500,Put,2026-03-20,77.5,10.2,10.4,7.0,113,0.3294744787597655,71.22,71.22,71.22,3.1517225982981247,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.3,,convergence,24.589727548309185,5.0
NKE,NKE251017C00080000,Call,2025-10-17,80.0,1.0,1.04,5856.0,15509,0.5117236328125,71.22,71.22,71.22,1.2825661827398516,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.02,0.903362511144202,verified,62.374948814806494,0.9520605876267023
NKE,NKE251219C00055000,Call,2025-12-19,55.0,17.05,17.45,26.0,301,0.5139208764648437,71.22,71.22,71.22,1.2893571858389339,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.25,2.6433513844471097,verified,42.65691509231685,2.716074259206078
NKE,NKE260220C00072500,Call,2026-02-20,72.5,6.3,6.45,29.0,332,0.3857483300781249,71.22,71.22,71.22,2.4881545693325795,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.375,1.8990013604119869,verified,29.138061153269646,1.8345864735888568
NKE,NKE251003C00065000,Call,2025-10-03,65.0,6.95,7.1,76.0,197,0.6499058447265625,71.22,71.22,71.22,0.9577537212535709,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.025,1.400221505505492,verified,67.86713385454011,1.3491964962575071
NKE,NKE260417P00070000,Put,2026-04-17,70.0,6.5,6.6,3.0,43,0.3409489733886719,71.22,71.22,71.22,3.373527870180546,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.55,,convergence,20.74979152202875,5.0
NKE,NKE251219P00095000,Put,2025-12-19,95.0,23.7,24.1,1.0,64,0.3637758935546875,71.22,71.22,71.22,2.227071502812704,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.9,,convergence,42.65691509231685,5.0
NKE,NKE251003C00067000,Call,2025-10-03,67.0,5.5,5.6,11.0,89,0.6528355029296876,71.22,71.22,71.22,0.9872230665229116,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.55,1.285883131674905,verified,67.86713385454011,1.2519948711082503
NKE,NKE260320P00085000,Put,2026-03-20,85.0,15.55,15.8,5.0,53,0.3142158422851562,71.22,71.22,71.22,3.456728011036653,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.675,,convergence,24.589727548309185,5.0
NKE,NKE260220C00090000,Call,2026-02-20,90.0,1.5,1.54,8.0,727,0.3638979626464844,71.22,71.22,71.22,3.088743603309409,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.52,1.2928258976002225,verified,29.138061153269646,1.134973826569091
NKE,NKE251003P00075000,Put,2025-10-03,75.0,5.3,5.45,30.0,1120,0.648441015625,71.22,71.22,71.22,1.1051004476002741,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.375,,convergence,67.86713385454011,0.07886786899302933
NKE,NKE251003P00065000,Put,2025-10-03,65.0,0.7,0.72,140.0,1201,0.6191444335937502,71.22,71.22,71.22,0.9577537212535709,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.71,0.4568179392884128,verified,67.86713385454011,0.45694306137407636
NKE,NKE251010P00069000,Put,2025-10-10,69.0,2.08,2.13,52.0,409,0.5122119091796875,71.22,71.22,71.22,1.0605086992058008,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.105,,convergence,65.06311551397275,0.01
