Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LITE,LITE251017P00150000,Put,2025-10-17,150.0,7.4,7.8,179.0,442,0.5758099060058592,152.715,152.38,153.05,0.9787743611875742,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.6,0.6177257398268149,verified,153.2528905007287,0.6210540757562626
LITE,LITE260116P00160000,Put,2026-01-16,160.0,24.3,25.2,103.0,67,0.6005899316406251,152.715,152.38,153.05,1.0297066547230806,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.75,0.655247554898706,verified,155.38405939799316,0.6627392802563259
LITE,LITE251219C00087500,Call,2025-12-19,87.5,65.3,68.2,12.0,163,0.7946797875976561,152.715,152.38,153.05,0.5653606115908457,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,66.75,0.6211828241077462,verified,154.76847556427256,0.6918894031264494
LITE,LITE251219C00105000,Call,2025-12-19,105.0,51.0,53.0,1.0,94,0.7904073693847657,152.715,152.38,153.05,0.6784327339090149,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,52.0,0.721707531695155,verified,154.76847556427256,0.6820068899099061
LITE,LITE251017P00155000,Put,2025-10-17,155.0,9.9,10.4,863.0,371,0.5710492114257812,152.715,152.38,153.05,1.01140017322716,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.15,0.6159501639626463,verified,153.2528905007287,0.6201858305653047
LITE,LITE260116C00150000,Call,2026-01-16,150.0,23.2,24.2,10.0,171,0.6615634429931643,152.715,152.38,153.05,0.9653499888028881,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.7,0.6323747428667621,verified,155.38405939799316,0.6453428910577674
LITE,LITE270115C00090000,Call,2027-01-15,90.0,77.1,80.0,9.0,95,0.7508875009155273,152.715,152.38,153.05,0.5560320109261401,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,78.55,0.6727426735394705,verified,161.86118466469918,0.6715879807988469
LITE,LITE251219C00090000,Call,2025-12-19,90.0,63.0,66.2,6.0,491,0.8020039331054687,152.715,152.38,153.05,0.5815137719220128,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,64.6,0.6645043555896925,verified,154.76847556427256,0.6903527722158792
LITE,LITE260116C00050000,Call,2026-01-16,50.0,101.6,104.6,30.0,38,0.9726565234375,152.715,152.38,153.05,0.32178332960096273,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,103.1,,convergence,155.38405939799316,0.7115408670610291
LITE,LITE260320C00200000,Call,2026-03-20,200.0,13.6,14.2,4.0,230,0.6641268939208986,152.715,152.38,153.05,1.2765757522985892,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.899999999999999,0.6414596314177113,verified,156.66912021466965,0.6291034510365676
LITE,LITE251219C00085000,Call,2025-12-19,85.0,67.6,70.6,3.0,247,0.8088398022460936,152.715,152.38,153.05,0.5492074512596787,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.1,0.6111445376232116,verified,154.76847556427256,0.6934742652485189
LITE,LITE251017C00155000,Call,2025-10-17,155.0,8.2,8.5,42.0,98,0.599735447998047,152.715,152.38,153.05,1.01140017322716,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.35,0.6120027473850952,verified,153.2528905007287,0.6097867214217
LITE,LITE260320P00165000,Put,2026-03-20,165.0,32.8,33.6,1.0,21,0.6065102825927735,152.715,152.38,153.05,1.053174995646336,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.2,0.6732313659824143,verified,156.66912021466965,0.6647758876958965
LITE,LITE260116C00115000,Call,2026-01-16,115.0,44.6,46.5,2.0,240,0.7315090325927733,152.715,152.38,153.05,0.7401016580822143,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.55,0.6754042608600829,verified,155.38405939799316,0.6609049271159495
LITE,LITE260116P00165000,Put,2026-01-16,165.0,27.3,28.0,11.0,27,0.5921671643066408,152.715,152.38,153.05,1.061884987683177,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.65,0.6509488851036954,verified,155.38405939799316,0.6640124298188095
LITE,LITE260116C00140000,Call,2026-01-16,140.0,28.3,29.4,1.0,159,0.6720613848876955,152.715,152.38,153.05,0.9009933228826956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.85,0.6374005474772481,verified,155.38405939799316,0.6493551076565411
LITE,LITE260116C00155000,Call,2026-01-16,155.0,20.9,21.8,2.0,317,0.6553379193115236,152.715,152.38,153.05,0.9975283217629844,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.35,0.6284031454503335,verified,155.38405939799316,0.6434431524268227
LITE,LITE251219C00077500,Call,2025-12-19,77.5,74.7,77.6,6.0,184,0.8403336279296875,152.715,152.38,153.05,0.5007479702661777,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,76.15,,convergence,154.76847556427256,0.6985495966077396
LITE,LITE260116C00110000,Call,2026-01-16,110.0,48.4,49.7,6.0,37,0.7302273071289063,152.715,152.38,153.05,0.707923325122118,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.05,0.6654765892225799,verified,155.38405939799316,0.6635372641757562
LITE,LITE260320C00110000,Call,2026-03-20,110.0,52.3,54.0,1.0,82,0.7374293835449219,152.715,152.38,153.05,0.702116663764224,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,53.15,0.674289386095259,verified,156.66912021466965,0.6663536819240795
LITE,LITE270115C00075000,Call,2027-01-15,75.0,87.9,91.0,1.0,121,0.8038960040283203,152.715,152.38,153.05,0.46336000910511677,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,89.45,0.7147784412558205,verified,161.86118466469918,0.6811259728093357
LITE,LITE251219C00125000,Call,2025-12-19,125.0,35.7,37.3,1.0,468,0.7298610998535155,152.715,152.38,153.05,0.807658016558351,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.5,0.6893163154452413,verified,154.76847556427256,0.6726947423905737
LITE,LITE260320P00190000,Put,2026-03-20,190.0,49.4,50.5,9.0,21,0.5800823242187501,152.715,152.38,153.05,1.2127469646836597,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,49.95,0.6714129603493354,verified,156.66912021466965,0.6771431308058378
LITE,LITE260320C00145000,Call,2026-03-20,145.0,31.5,32.7,10.0,191,0.6829255340576172,152.715,152.38,153.05,0.9255174204164771,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,32.1,0.6446608535101075,verified,156.66912021466965,0.6490586991447846
LITE,LITE251219C00080000,Call,2025-12-19,80.0,72.7,75.7,5.0,303,0.8940440283203124,152.715,152.38,153.05,0.5169011305973447,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,74.2,0.7219746425025353,verified,154.76847556427256,0.6968009286767641
LITE,LITE260320P00180000,Put,2026-03-20,180.0,42.5,43.3,6.0,13,0.5908244042968751,152.715,152.38,153.05,1.1489181770687302,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.9,0.671145828840651,verified,156.66912021466965,0.6708495634141922
LITE,LITE260320C00120000,Call,2026-03-20,120.0,46.1,47.3,5.0,37,0.7283962707519531,152.715,152.38,153.05,0.7659454513791535,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,46.7,0.6753946302621224,verified,156.66912021466965,0.660891758274506
LITE,LITE251219C00065000,Call,2025-12-19,65.0,86.7,89.6,4.0,106,0.8916026464843749,152.715,152.38,153.05,0.41998216861034254,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,88.15,,convergence,154.76847556427256,0.7083184368382947
LITE,LITE260116C00065000,Call,2026-01-16,65.0,87.2,90.1,5.0,118,0.8959971337890623,152.715,152.38,153.05,0.41831832848125156,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,88.65,,convergence,155.38405939799316,0.6952981785310901
LITE,LITE251219C00110000,Call,2025-12-19,110.0,47.1,48.6,1.0,97,0.7708763146972657,152.715,152.38,153.05,0.7107390545713489,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,47.85,0.7109443917279517,verified,154.76847556427256,0.6795090297233377
LITE,LITE251017P00165000,Put,2025-10-17,165.0,16.3,16.9,50.0,218,0.567387138671875,152.715,152.38,153.05,1.0766517973063316,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.6,0.6216244538439244,verified,153.2528905007287,0.6253415187030313
LITE,LITE251017C00145000,Call,2025-10-17,145.0,13.5,14.0,46.0,250,0.6159706372070313,152.715,152.38,153.05,0.9461485491479884,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.75,0.6227531206310681,verified,153.2528905007287,0.6139501510472993
LITE,LITE260320C00150000,Call,2026-03-20,150.0,29.7,30.3,2.0,20,0.6846955358886719,152.715,152.38,153.05,0.9574318142239419,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.0,0.648753249512849,verified,156.66912021466965,0.6469457419070886
LITE,LITE251219P00155000,Put,2025-12-19,155.0,19.5,19.9,7.0,21,0.6215247808837892,152.715,152.38,153.05,1.0014959405323554,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.7,0.6687835010337707,verified,154.76847556427256,0.6689677633371964
LITE,LITE260116C00145000,Call,2026-01-16,145.0,25.7,26.7,2.0,368,0.6671786212158206,152.715,152.38,153.05,0.9331716558427918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.2,0.6354489719727836,verified,155.38405939799316,0.6473118715573092
LITE,LITE270115C00130000,Call,2027-01-15,130.0,56.0,57.7,1.0,103,0.7100553897094727,152.715,152.38,153.05,0.8031573491155357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.85,0.6553685803308017,verified,161.86118466469918,0.6523596948982755
LITE,LITE260320P00155000,Put,2026-03-20,155.0,26.8,27.5,7.0,56,0.6114540808105471,152.715,152.38,153.05,0.9893462080314066,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.15,0.6705825972598832,verified,156.66912021466965,0.6633068312801291
LITE,LITE260116C00135000,Call,2026-01-16,135.0,31.5,32.3,2.0,52,0.6843903631591797,152.715,152.38,153.05,0.8688149899225993,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.9,0.6466364825199489,verified,155.38405939799316,0.6514781707393498
LITE,LITE260116C00080000,Call,2026-01-16,80.0,73.2,76.1,5.0,486,0.8295915478515624,152.715,152.38,153.05,0.5148533273615403,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,74.65,0.6612422083546219,verified,155.38405939799316,0.6826310802383242
LITE,LITE251219C00115000,Call,2025-12-19,115.0,43.1,44.8,1.0,477,0.7587914746093751,152.715,152.38,153.05,0.743045375233683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.95,0.7067291251355118,verified,154.76847556427256,0.677131228629043
LITE,LITE260116C00087500,Call,2026-01-16,87.5,66.2,69.2,1.0,1176,0.7839377075195313,152.715,152.38,153.05,0.5631208268016847,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.7,0.65058275046829,verified,155.38405939799316,0.6772167756354057
LITE,LITE260618C00110000,Call,2026-06-18,110.0,57.2,58.9,1.0,115,0.7369411071777343,152.715,152.38,153.05,0.6946892474743852,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,58.05,0.6737908251244964,verified,158.34418108516348,0.6711293640179798
LITE,LITE260320C00125000,Call,2026-03-20,125.0,42.5,43.7,1.0,91,0.7068510760498048,152.715,152.38,153.05,0.7978598451866182,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.1,0.6568219751499106,verified,156.66912021466965,0.6583338033338769
LITE,LITE260320C00135000,Call,2026-03-20,135.0,37.2,37.8,2.0,13,0.6994048614501953,152.715,152.38,153.05,0.8616886328015476,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.5,0.6561664361094905,verified,156.66912021466965,0.6535193720311921
LITE,LITE251017C00150000,Call,2025-10-17,150.0,10.7,11.0,54.0,122,0.6084023535156251,152.715,152.38,153.05,0.9787743611875742,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.85,0.618309612897594,verified,153.2528905007287,0.6118328604771727
LITE,LITE251219C00145000,Call,2025-12-19,145.0,23.3,24.1,2.0,373,0.6784700122070313,152.715,152.38,153.05,0.9368832992076872,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.700000000000003,0.6522454684870261,verified,154.76847556427256,0.6648743715014899
LITE,LITE260116C00075000,Call,2026-01-16,75.0,78.0,80.5,2.0,279,0.8500991552734375,152.715,152.38,153.05,0.48267499440144407,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,79.25,0.6280399114829461,verified,155.38405939799316,0.6865501878162401
LITE,LITE251219C00075000,Call,2025-12-19,75.0,77.2,79.8,100.0,382,0.8447281152343749,152.715,152.38,153.05,0.48459480993501064,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,78.5,,convergence,154.76847556427256,0.7003603082446481
LITE,LITE251219C00070000,Call,2025-12-19,70.0,81.9,84.5,1.0,281,0.8369156933593749,152.715,152.38,153.05,0.45228848927267656,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,83.2,,convergence,154.76847556427256,0.7041858031386977
LITE,LITE260116C00120000,Call,2026-01-16,120.0,41.4,42.6,1.0,202,0.7230252307128906,152.715,152.38,153.05,0.7722799910423105,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.0,0.6729499113876186,verified,155.38405939799316,0.658392315710068
LITE,LITE270115C00150000,Call,2027-01-15,150.0,47.1,48.8,1.0,779,0.6905548522949221,152.715,152.38,153.05,0.9267200182102335,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.95,0.6423897344066792,verified,161.86118466469918,0.6448803839906725
LITE,LITE260116C00070000,Call,2026-01-16,70.0,82.8,85.1,20.0,174,0.87695435546875,152.715,152.38,153.05,0.4504966614413478,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,83.94999999999999,0.5323213637363818,verified,155.38405939799316,0.6907578839955508
LITE,LITE260320P00160000,Put,2026-03-20,160.0,29.7,30.2,16.0,23,0.6052895916748049,152.715,152.38,153.05,1.0212606018388712,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.95,0.6680172162308378,verified,156.66912021466965,0.6637615323204509
LITE,LITE251219P00150000,Put,2025-12-19,150.0,16.9,17.3,57.0,85,0.6280554772949221,152.715,152.38,153.05,0.9691896198700213,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.1,0.6720687230056565,verified,154.76847556427256,0.6698188806011967
LITE,LITE251219P00160000,Put,2025-12-19,160.0,22.3,22.7,4.0,30,0.6148720153808593,152.715,152.38,153.05,1.0338022611946893,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.5,0.6658053228689491,verified,154.76847556427256,0.6692286209980631
LITE,LITE251219C00120000,Call,2025-12-19,120.0,39.3,40.6,5.0,542,0.7346217944335938,152.715,152.38,153.05,0.775351695896017,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.95,0.6880195876390428,verified,154.76847556427256,0.6748628893142696
LITE,LITE251219P00165000,Put,2025-12-19,165.0,25.3,25.8,2.0,45,0.6099892517089844,152.715,152.38,153.05,1.0661085818570233,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.55,0.6650786538256986,verified,154.76847556427256,0.6705307563738847
LITE,LITE260320C00100000,Call,2026-03-20,100.0,59.8,60.9,10.0,36,0.7537256072998046,152.715,152.38,153.05,0.6382878761492946,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,60.349999999999994,0.6771281563619177,verified,156.66912021466965,0.6723513791242935
LITE,LITE260320C00105000,Call,2026-03-20,105.0,55.9,57.3,20.0,164,0.7423121472167968,152.715,152.38,153.05,0.6702022699567592,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.599999999999994,0.6726195172831538,verified,156.66912021466965,0.6692791873439173
LITE,LITE260116C00130000,Call,2026-01-16,130.0,34.6,35.6,2.0,358,0.6965972723388674,152.715,152.38,153.05,0.8366366569625031,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.1,0.6552606700119395,verified,155.38405939799316,0.6536872752018263
LITE,LITE251219C00140000,Call,2025-12-19,140.0,26.3,27.1,1.0,821,0.6936676141357423,152.715,152.38,153.05,0.9045769785453531,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.700000000000003,0.6646735746778366,verified,154.76847556427256,0.6667145075131135
LITE,LITE251017P00160000,Put,2025-10-17,160.0,12.9,13.3,234.0,940,0.5642133422851563,152.715,152.38,153.05,1.0440259852667457,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.100000000000001,0.6129461098799783,verified,153.2528905007287,0.621667948527648
LITE,LITE260320C00140000,Call,2026-03-20,140.0,34.5,35.2,10.0,107,0.694064338684082,152.715,152.38,153.05,0.8936030266090124,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.85,0.6535554520666207,verified,156.66912021466965,0.6512480369102808
LITE,LITE251219C00135000,Call,2025-12-19,135.0,29.3,30.1,1.0,564,0.702151416015625,152.715,152.38,153.05,0.8722706578830192,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.700000000000003,0.6697361705266885,verified,154.76847556427256,0.6686273574394679
LITE,LITE260320C00130000,Call,2026-03-20,130.0,39.9,40.9,1.0,353,0.707888663330078,152.715,152.38,153.05,0.829774238994083,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.4,0.6617082104539712,verified,156.66912021466965,0.6558789614892251
LITE,LITE251219C00150000,Call,2025-12-19,150.0,21.0,21.5,21.0,275,0.6760896649169923,152.715,152.38,153.05,0.9691896198700213,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.25,0.6525401367071498,verified,154.76847556427256,0.6631018310363002
LITE,LITE270115C00120000,Call,2027-01-15,120.0,60.7,62.0,1.0,160,0.7125272888183594,152.715,152.38,153.05,0.7413760145681868,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.35,0.653272772713762,verified,161.86118466469918,0.6565440633384314
LITE,LITE251219C00100000,Call,2025-12-19,100.0,55.3,56.5,206.0,395,0.7827170166015626,152.715,152.38,153.05,0.6461264132466809,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.9,0.6963173822713853,verified,154.76847556427256,0.6846369987304377
LITE,LITE260320C00170000,Call,2026-03-20,170.0,21.8,22.3,103.0,728,0.6714205221557619,152.715,152.38,153.05,1.0850893894538007,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.05,0.6422717352677932,verified,156.66912021466965,0.6391634220729889
LITE,LITE260320P00170000,Put,2026-03-20,170.0,35.9,36.5,11.0,234,0.598758895263672,152.715,152.38,153.05,1.0850893894538007,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.2,0.669627977973915,verified,156.66912021466965,0.666315717441119
LITE,LITE251219C00097500,Call,2025-12-19,97.5,57.9,58.8,1.0,212,0.8140887731933593,152.715,152.38,153.05,0.6299732529155139,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.349999999999994,0.7266734685844743,verified,154.76847556427256,0.6860059712265878
LITE,LITE260320C00155000,Call,2026-03-20,155.0,27.5,28.0,251.0,530,0.6795075994873048,152.715,152.38,153.05,0.9893462080314066,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.75,0.6455163394883455,verified,156.66912021466965,0.6449041042088983
LITE,LITE251219C00130000,Call,2025-12-19,130.0,32.7,33.2,42.0,353,0.7132597033691408,152.715,152.38,153.05,0.8399643372206851,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.95,0.6769166266539489,verified,154.76847556427256,0.6706186345886874
LITE,LITE260116C00105000,Call,2026-01-16,105.0,52.9,53.6,4.0,190,0.7564721618652344,152.715,152.38,153.05,0.6757449921620217,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,53.25,0.685180785083885,verified,155.38405939799316,0.6663008051507087
LITE,LITE251219C00095000,Call,2025-12-19,95.0,60.1,60.9,10.0,274,0.8203142968749999,152.715,152.38,153.05,0.6138200925843468,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,60.5,0.7239879359804504,verified,154.76847556427256,0.6874134711386874
