Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,63.9,71.0,1.0,32.0,0.5896037133789063,475.14,473.56,476.72,0.8599255991479736,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,335.15,,convergence,476.7854340029344,0.36532467583010986
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,76.1,84.4,1.0,34.0,0.4498651205444336,475.14,473.56,476.72,0.8480813185084194,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,123.4,0.3436380220180843,verified,483.44420641300763,0.3596800225681685
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,128.6,137.0,2.0,8.0,0.5713543841552735,475.14,473.56,476.72,0.7246339038689804,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,103.44999999999999,0.3296504622796134,verified,483.00251772829387,0.3852518154082243
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,106.1,111.1,1.0,4.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5422116349183,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,165.14999999999998,,convergence,479.5175596687012,0.4075449057013462
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,220.1,229.0,1.0,3.0,1.0000000000000004e-05,475.14,473.56,476.72,0.29103473285323955,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,128.65,0.3381181068642273,verified,481.04224065447875,0.3309578147283218
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,119.2,127.6,7.0,10.0,0.5442855630493165,475.14,473.56,476.72,0.7453377296938084,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,111.7,0.33361237803192656,verified,483.00251772829387,0.38067244969814473
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,99.6,107.3,1.0,13.0,0.4548394360351562,475.14,473.56,476.72,0.8000945378708257,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,119.94999999999999,0.3338087927351296,verified,487.4423977919532,0.36151322487913307
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,75.3,80.1,1.0,8.0,1.0000000000000004e-05,475.14,473.56,476.72,0.6464831031718193,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,148.39999999999998,0.41430183180299973,verified,479.5175596687012,0.4162042859050421
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,124.7,132.6,1.0,8.0,0.5005085350036622,475.14,473.56,476.72,0.7385488041884545,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,183.7,0.36454231737463644,verified,487.4423977919532,0.3716397213559507
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,107.7,115.7,1.0,12.0,0.4708304870605468,475.14,473.56,476.72,0.7774345870482988,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,119.05000000000001,0.3759831099033595,verified,488.78710354623337,0.365158855554447
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,116.1,123.8,1.0,9.0,0.4822744644165039,475.14,473.56,476.72,0.7620406705641993,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,115.9,0.3327606132287055,verified,485.53838960597676,0.36769047868278765
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,144.1,152.7,1.0,7.0,0.6234168518066407,475.14,473.56,476.72,0.6896796108423244,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,150.5,0.34390026336253526,verified,478.4830446081508,0.40514974652518354
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,179.6,187.8,1.0,4.0,0.5582624740600587,475.14,473.56,476.72,0.6137641476697095,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,175.14999999999998,,convergence,488.78710354623337,0.39113252613989474
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,114.7,123.4,3.0,13.0,0.5257615783691407,475.14,473.56,476.72,0.7518171835626102,2025-11-21,0.15605749486652978,0.7282683093771389,0.049703640050183226,79.15,0.32588009769011733,verified,478.83981354892745,0.38864938054466897
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,111.8,120.0,1.0,12.0,0.42949484085083,475.14,473.56,476.72,0.8054952231361628,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,96.65,0.33321375191225366,verified,509.003639281288,0.3405300165803103
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,146.0,155.0,3.0,8.0,0.4687553125,475.14,473.56,476.72,0.7048661610358706,2026-12-18,1.2292950034223136,0.15605749486652978,0.058766911516933716,195.14999999999998,,convergence,510.7352571315728,0.3432971011120987
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,106.8,114.0,1.0,10.0,1.0000000000000004e-05,475.14,473.56,476.72,0.6256288095211154,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,90.7,0.36072003822462756,verified,479.5175596687012,0.4194604050772606
CYBR,CYBR260618C00440000,Call,2026-06-18,440.0,75.3,83.0,1.0,35.0,0.4104978384399413,475.14,473.56,476.72,0.896233704143295,2026-06-18,0.7282683093771389,1.2292950034223136,0.04492753363168619,135.85,0.3376705455428522,verified,490.9433755569298,0.3428641005461397
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,92.3,101.0,1.0,27.0,0.4830679135131837,475.14,473.56,476.72,0.806364408877755,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,295.15,,convergence,483.6522987699524,0.3678795085310091
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,102.9,109.5,3.0,9.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5844414350109624,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,202.60000000000002,0.3574131975835253,verified,479.0899194112547,0.4160138423945311
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,86.5,94.9,2.0,31.0,0.5514266049194337,475.14,473.56,476.72,0.8150759037227471,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,157.7,0.3436489235050794,verified,478.4830446081508,0.37285870983087904
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,131.7,140.0,26.0,9.0,0.4490869300842284,475.14,473.56,476.72,0.756791541978571,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,92.75,0.329063734883949,verified,502.1197766118268,0.34188425167422487
CYBR,CYBR251219C00180000,Call,2025-12-19,180.0,166.0,170.9,,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.37380930117047684,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.2,0.3443045936788867,verified,481.5289492165698,0.3596291304845455
CYBR,CYBR260320C00280000,Call,2026-03-20,280.0,198.3,206.9,1.0,4.0,0.5994913098144532,475.14,473.56,476.72,0.5728465378250622,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,109.4,0.36659024694075015,verified,488.78710354623337,0.3881128225369697
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,153.4,162.0,1.0,7.0,0.4743552320861816,475.14,473.56,476.72,0.685286545451541,2026-12-18,1.2292950034223136,0.15605749486652978,0.058766911516933716,255.14999999999998,,convergence,510.7352571315728,0.34379530138132847
CYBR,CYBR261218C00450000,Call,2026-12-18,450.0,89.5,96.0,1.0,14.0,0.4070264986419677,475.14,473.56,476.72,0.884080122954325,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,105.4,0.33769701413700265,verified,509.003639281288,0.33840189410940513
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,65.4,73.0,1.0,71.0,0.4534661587524414,475.14,473.56,476.72,0.8719433139327569,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,158.25,0.42982117130534836,verified,481.68268887304043,0.3573711712363452
CYBR,CYBR251121C00370000,Call,2025-11-21,370.0,105.2,113.6,6.0,19.0,0.6150551190185547,475.14,473.56,476.72,0.7719416110660205,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,295.15,,convergence,479.31086327765746,0.38350395907648605
CYBR,CYBR251121C00220000,Call,2025-11-21,220.0,125.0,128.5,1.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.4597864072282163,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,128.9,0.33536652754054375,verified,478.4830446081508,0.38733106288284624
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,101.2,109.6,1.0,23.0,0.5008747422790527,475.14,473.56,476.72,0.7887248144960813,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,68.4,0.32306193505710584,verified,481.7903443836532,0.3714749835447533
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,153.9,162.6,1.0,8.0,0.6586948193359375,475.14,473.56,476.72,0.6687802286955873,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,223.6,0.3687835705048899,verified,478.4830446081508,0.4107295848632559
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,176.1,181.0,,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.37216818871281,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,103.6,0.3754985371572699,verified,483.6522987699524,0.35726426654174037
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,124.8,133.0,1.0,12.0,0.4413813186645507,475.14,473.56,476.72,0.7767071088727439,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,206.55,0.3653018742399667,verified,502.1197766118268,0.34132983571836223
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,64.8,72.0,5.0,72.0,0.3906768696594238,475.14,473.56,476.72,0.9794543026783425,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,136.85,0.6777030519687792,verified,510.48833889721794,0.33597953687546406
CYBR,CYBR261218C00270000,Call,2026-12-18,270.0,219.2,228.0,3.0,4.0,0.5291032197570802,475.14,473.56,476.72,0.5304480737725951,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,255.14999999999998,,convergence,509.003639281288,0.34477295482830744
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,99.4,107.8,10.0,28.0,0.5452315985107423,475.14,473.56,476.72,0.7899514177445074,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,155.8,0.35543652224559436,verified,481.04224065447875,0.37507967211377446
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,202.1,211.0,2.0,5.0,0.5062152650451661,475.14,473.56,476.72,0.5697405236816762,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,88.5,0.33517605620074026,verified,509.003639281288,0.34522377825480177
CYBR,CYBR251017C00340000,Call,2025-10-17,340.0,132.7,141.0,1.0,12.0,0.7894308166503907,475.14,473.56,476.72,0.713109033439783,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,112.8,0.3862506751303002,verified,476.7854340029344,0.405291671182586
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,149.2,155.6,,5.0,1.0000000000000004e-05,475.14,473.56,476.72,0.45506802456549333,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,114.3,0.34057427878643415,verified,483.44420641300763,0.37823328131121675
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,151.6,160.0,1.0,9.0,0.5018970709228516,475.14,473.56,476.72,0.6796578953680696,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,198.25,0.3638919705811642,verified,485.53838960597676,0.3819278883775817
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,84.2,92.8,2.0,63.0,0.4687553125,475.14,473.56,476.72,0.8267901305152883,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,106.95,0.5273578677549312,verified,483.79871171261345,0.36381313069693744
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,108.6,117.0,3.0,24.0,0.5724835232543947,475.14,473.56,476.72,0.7683857857393136,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,315.15,,convergence,481.5289492165698,0.38003728698824296
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,110.1,118.5,4.0,23.0,0.5215807119750976,475.14,473.56,476.72,0.764687801732933,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,265.15,,convergence,483.85759412077346,0.3765060874650875
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,193.5,203.0,1.0,7.0,0.5368698657226563,475.14,473.56,476.72,0.5915312461446677,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,164.9,0.3546378981561344,verified,507.1583317961036,0.34525900861051867
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,102.9,111.0,2.0,26.0,0.6290320300292969,475.14,473.56,476.72,0.7759663038766441,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,295.15,,convergence,476.8248287992917,0.38762904201087967
CYBR,CYBR251219C00160000,Call,2025-12-19,160.0,192.5,197.4,1.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.33324041007769817,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,277.8,0.4066726855853087,verified,480.13384680055606,0.3464717231519051
CYBR,CYBR251121C00210000,Call,2025-11-21,210.0,145.5,149.2,2.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.4380339253219175,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,94.1,0.3534703507837776,verified,479.4149216768266,0.38130153739344885
CYBR,CYBR260320C00320000,Call,2026-03-20,320.0,160.8,169.0,1.0,8.0,0.5177965701293946,475.14,473.56,476.72,0.6548058655934565,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,97.0,0.4817709870334593,verified,488.69446169359077,0.3862652607768457
CYBR,CYBR251121C00180000,Call,2025-11-21,180.0,160.5,164.5,1.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.3754003304711501,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,196.7,1.0287523378660233,verified,479.488123449676,0.3620285290917531
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,273.6,282.0,1.0,3.0,0.6273230627441408,475.14,473.56,476.72,0.4182269047776313,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,121.85,0.3311492782382941,verified,502.1197766118268,0.3416947720553108
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,90.2,98.0,1.0,45.0,0.5071765591430665,475.14,473.56,476.72,0.811371173198488,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,152.89999999999998,0.3442335570688185,verified,480.6678039381037,0.3702846704980319
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,92.8,101.2,75.0,56.0,0.5780071496582031,475.14,473.56,476.72,0.7969572490371813,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,216.5,1.1159336794933685,verified,476.81353103831475,0.38188442935414096
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,192.5,200.9,1.0,7.0,1.14453552734375,475.14,473.56,476.72,0.5872662628327625,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,85.9,0.3594059156718858,verified,476.7854340029344,0.42248869339134054
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,117.7,126.0,1.0,27.0,0.4330043272399902,475.14,473.56,476.72,0.7858489981816222,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,190.5,0.41236544453372537,verified,509.003639281288,0.3410753090064636
CYBR,CYBR260618C00340000,Call,2026-06-18,340.0,148.6,157.2,15.0,15.0,0.5089160437011719,475.14,473.56,476.72,0.6855992818759541,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,335.15,,convergence,495.91650543985895,0.36483490543409053
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,212.4,220.6,1.0,6.0,1.2524451440429685,475.14,473.56,476.72,0.54536436346781,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,151.75,0.3663012064389086,verified,476.74548873479233,0.41459551767651154
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,81.8,90.0,1.0,138.0,0.4970143072509766,475.14,473.56,476.72,0.8304982282752184,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,77.0,0.3783627010290876,verified,481.6385952209933,0.36610687970388234
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,186.3,194.7,3.0,9.0,0.6459385992431641,475.14,473.56,476.72,0.599422844623584,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,126.85,0.6200253988717036,verified,483.79871171261345,0.4069620754462327
CYBR,CYBR251121C00140000,Call,2025-11-21,140.0,212.5,217.0,1.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.2922207175054812,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,146.45,0.3445538662837458,verified,479.0899194112547,0.33064174027551835
CYBR,CYBR260116C00330000,Call,2026-01-16,330.0,147.5,156.0,1.0,19.0,0.5378464184570313,475.14,473.56,476.72,0.6832262522193244,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,212.4,0.38505679354335215,verified,483.00251772829387,0.3948167348279315
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,73.3,80.7,2.0,173.0,0.6439244592285156,475.14,473.56,476.72,0.8389023674075593,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,116.5,0.4600087028204501,verified,476.81353103831475,0.3707381742539563
CYBR,CYBR251017C00350000,Call,2025-10-17,350.0,122.7,131.0,2.0,33.0,0.7321804125976561,475.14,473.56,476.72,0.7340395714816144,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,87.55,0.4927880151680935,verified,476.81353103831475,0.39937098339945193
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,142.5,150.4,15.0,19.0,0.5372665902709962,475.14,473.56,476.72,0.6960592961984755,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,248.60000000000002,0.6717049734011584,verified,488.4641320889016,0.3790236996543337
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,208.3,216.5,5.0,8.0,0.6279334082031252,475.14,473.56,476.72,0.552752970510554,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,235.14999999999998,,convergence,488.4641320889016,0.3854697962083809
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,112.5,120.5,2.0,49.0,0.6442906665039063,475.14,473.56,476.72,0.7550121306668034,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,176.8,0.9160503383757964,verified,476.81353103831475,0.39346102705414715
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,84.5,90.6,2.0,52.0,0.5583540258789064,475.14,473.56,476.72,0.8180465452017149,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,180.60000000000002,0.37692224461094836,verified,476.74548873479233,0.37622316180471715
CYBR,CYBR251219C00230000,Call,2025-12-19,230.0,244.4,252.8,2.0,6.0,0.9281013049316408,475.14,473.56,476.72,0.4790330894866911,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,268.7,0.4026535786765956,verified,480.13384680055606,0.3880041256548028
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,115.6,119.2,1.0,5.0,1.0000000000000004e-05,475.14,473.56,476.72,0.49857376901008443,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,161.39999999999998,0.37832100346188297,verified,481.37309846147485,0.39256700428483937
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,172.6,181.0,1.0,16.0,1.0266161950683594,475.14,473.56,476.72,0.6292138530351027,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,169.95,0.45518320787823807,verified,476.7854340029344,0.42433752945264475
CYBR,CYBR260116C00300000,Call,2026-01-16,300.0,176.9,184.3,2.0,11.0,0.6126747717285157,475.14,473.56,476.72,0.62028031452135,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,189.60000000000002,0.5055486371704803,verified,483.6522987699524,0.4105285755511206
CYBR,CYBR261218C00220000,Call,2026-12-18,220.0,264.4,273.0,2.0,6.0,0.6099892517089844,475.14,473.56,476.72,0.4309598931784707,2026-12-18,1.2292950034223136,0.06023271731690623,0.0583735370117685,146.85,0.7371376694912694,verified,510.48833889721794,0.34214055456575776
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,157.2,165.6,1.0,28.0,0.5639081695556643,475.14,473.56,476.72,0.66163233548944,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,150.65,0.432301175648314,verified,483.6522987699524,0.4000374149620711
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,165.9,174.0,1.0,22.0,0.6423375610351563,475.14,473.56,476.72,0.6437826853491546,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,215.14999999999998,,convergence,481.5289492165698,0.4111770856803261
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,185.4,193.8,1.0,19.0,0.7093534924316407,475.14,473.56,476.72,0.602248318552435,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,209.0,0.5109372403134397,verified,481.5289492165698,0.41353300781879765
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,142.7,151.0,50.0,45.0,0.8479019116210937,475.14,473.56,476.72,0.6920780548088988,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,275.15,,convergence,476.8248287992917,0.41115805631762936
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,146.3,155.0,1.0,50.0,0.5874064697265625,475.14,473.56,476.72,0.6853170521458742,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,140.95,0.4134149192928174,verified,481.5289492165698,0.4004346941247724
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,109.8,113.7,1.0,10.0,1.0000000000000004e-05,475.14,473.56,476.72,0.5399467683573554,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,131.2,0.3906784841727912,verified,481.5289492165698,0.4016317047134602
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,205.0,213.0,2.0,16.0,0.7673363110351563,475.14,473.56,476.72,0.5607139517557153,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,160.1,0.42794165426016123,verified,481.5289492165698,0.40588495863739715
CYBR,CYBR251121C00200000,Call,2025-11-21,200.0,182.5,185.1,1.0,2.0,1.0000000000000004e-05,475.14,473.56,476.72,0.417085873014077,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,282.2,0.9393551442904348,verified,479.5175596687012,0.3751903345190448
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,136.9,145.0,1.0,99.0,0.5580488531494141,475.14,473.56,476.72,0.706084235544234,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,199.39999999999998,0.52759345376649,verified,481.5289492165698,0.3951398125096446
CYBR,CYBR251219C00350000,Call,2025-12-19,350.0,127.4,135.0,7.0,110.0,0.5272264074707032,475.14,473.56,476.72,0.7268514189425939,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,179.64999999999998,0.46526616660576126,verified,481.5289492165698,0.3899734243981447
CYBR,CYBR251219C00320000,Call,2025-12-19,320.0,156.2,164.0,1.0,56.0,0.6086464916992189,475.14,473.56,476.72,0.6645498687475144,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,255.14999999999998,,convergence,481.5289492165698,0.40583003481723534
CYBR,CYBR251121C00195000,Call,2025-11-21,195.0,278.0,286.4,1.0,13.0,1.220707021484375,475.14,473.56,476.72,,2025-11-21,0.15605749486652978,,,,,,,
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,195.2,203.6,1.0,86.0,0.7426173199462891,475.14,473.56,476.72,,2025-12-19,0.2327173169062286,,,,,,,
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,175.7,183.6,2.0,132.0,0.671023797607422,475.14,473.56,476.72,,2025-12-19,0.2327173169062286,,,,,,,
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,149.5,153.2,2.0,18.0,1.0000000000000004e-05,475.14,473.56,476.72,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,1.625,0.43173720368348933,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,2.9,0.30536051714936396,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,2.675,0.36619850480270405,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,6.0,0.3604561410400807,verified,,
