Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC251024C00104000,Call,2025-10-24,104.0,9.5,10.45,2.0,30.0,0.5441940112304688,110.7,104.87,116.53,0.962246618148793,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.975,0.6563844826745806,verified,108.08040063583616,0.5625938322405117
WDC,WDC280121P00085000,Put,2028-01-21,85.0,10.75,13.6,,5006.0,0.4131833584594726,110.7,104.87,116.53,1.6125794916317011,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.175,,convergence,52.71057981395515,0.05670589628237797
WDC,WDC250926C00109000,Call,2025-09-26,109.0,2.18,2.71,21.0,2716.0,0.526371923828125,110.7,104.87,116.53,0.9854566420611213,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.4450000000000003,0.6572637717852945,verified,110.60862076288026,0.5385910322713219
WDC,WDC250926C00083000,Call,2025-09-26,83.0,26.6,28.65,8.0,14.0,2.3701212622070305,110.7,104.87,116.53,0.7503935898263584,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,27.710000000000004,2.7029229359450877,verified,110.60862076288026,2.6557109923258633
WDC,WDC260320P00067500,Put,2026-03-20,67.5,1.5,1.69,36.0,77.0,0.5493209130859377,110.7,104.87,116.53,0.7069547318796723,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.595,0.4468912187146725,verified,95.47994653141227,0.4584803184793661
WDC,WDC251031C00110000,Call,2025-10-31,110.0,7.8,8.65,13.0,44.0,0.5935099243164064,110.7,104.87,116.53,1.023652899401837,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.225,0.6982459054445457,verified,107.45829964852108,0.4992754288889607
WDC,WDC250926P00105000,Put,2025-09-26,105.0,0.35,0.42,1492.0,876.0,0.49414568359375,110.7,104.87,116.53,0.9492930955634654,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.385,0.9323222155310746,verified,110.60862076288026,0.826993440075735
WDC,WDC270115C00140000,Call,2027-01-15,140.0,13.6,15.35,12.0,91.0,0.4985096536254882,110.7,104.87,116.53,1.9094145489111904,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.475,0.8920429991459874,verified,73.32090356168727,0.9650608415078108
WDC,WDC250926P00111000,Put,2025-09-26,111.0,2.29,2.77,1249.0,1214.0,0.5131884619140624,110.7,104.87,116.53,1.0035384153099491,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5300000000000002,1.0072536240761498,verified,110.60862076288026,1.046538139609325
WDC,WDC250926C00115000,Call,2025-09-26,115.0,0.34,0.4,601.0,439.0,0.5039112109375,110.7,104.87,116.53,1.0397019618076049,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.37,0.7470649815737083,verified,110.60862076288026,0.13557567327722442
WDC,WDC251003C00091000,Call,2025-10-03,91.0,18.05,19.5,1.0,18.0,0.570316796875,110.7,104.87,116.53,0.8274903220519217,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,19.710000000000004,1.0232267669864943,verified,109.97107467595266,1.264697310003231
WDC,WDC250926P00110000,Put,2025-09-26,110.0,1.87,2.21,273.0,629.0,0.516606396484375,110.7,104.87,116.53,0.9944975286855352,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.04,1.0129184087148173,verified,110.60862076288026,0.9995646691620912
WDC,WDC251010C00097000,Call,2025-10-10,97.0,12.35,13.8,1.0,72.0,0.5795940478515625,110.7,104.87,116.53,0.8871637191161241,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.710000000000003,0.6621366552462111,verified,109.337203393124,0.7692347753840507
WDC,WDC250926C00101000,Call,2025-09-26,101.0,8.55,9.45,3.0,50.0,0.7041045214843751,110.7,104.87,116.53,0.9131295490658096,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.710000000000003,1.0209377635116768,verified,110.60862076288026,1.1185487250151454
WDC,WDC251003P00095000,Put,2025-10-03,95.0,0.21,0.26,17.0,4758.0,0.5546919531250001,110.7,104.87,116.53,0.8638635230212369,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.235,0.6286276262020644,verified,109.97107467595266,0.5480062569666216
WDC,WDC251003P00104000,Put,2025-10-03,104.0,1.21,1.4,95.0,330.0,0.5022022436523439,110.7,104.87,116.53,0.9457032252021962,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.305,0.5566820983540597,verified,109.97107467595266,0.5545522687707938
WDC,WDC260618C00145000,Call,2026-06-18,145.0,8.15,8.85,1.0,26.0,0.5066577655029296,110.7,104.87,116.53,1.6419571396670147,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.5,0.74929288632477,verified,88.30924784638756,0.8718302314704398
WDC,WDC260618P00072500,Put,2026-06-18,72.5,3.05,3.5,5.0,257.0,0.5084277673339843,110.7,104.87,116.53,0.8209785698335074,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.275,0.3392524971887094,verified,88.30924784638756,0.33081525083989466
WDC,WDC251024C00109000,Call,2025-10-24,109.0,6.95,7.5,22.0,21.0,0.541264353027344,110.7,104.87,116.53,1.008508474790562,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.225,0.6327130196723714,verified,108.08040063583616,0.45972200218096493
WDC,WDC270115C00115000,Call,2027-01-15,115.0,21.65,23.5,11.0,28.0,0.5151110501098632,110.7,104.87,116.53,1.5684476651770494,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.575,1.0405644270828533,verified,73.32090356168727,1.0101222991920844
WDC,WDC251024C00103000,Call,2025-10-24,103.0,10.25,11.05,1.0,21.0,0.5495650512695314,110.7,104.87,116.53,0.9529942468204392,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.65,0.6670490013130895,verified,108.08040063583616,0.5837627343953082
WDC,WDC250926P00108000,Put,2025-09-26,108.0,1.09,1.27,188.0,605.0,0.508793974609375,110.7,104.87,116.53,0.9764157554367073,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.1800000000000002,0.9853138081906949,verified,110.60862076288026,0.9193840015081488
WDC,WDC251024C00106000,Call,2025-10-24,106.0,8.3,9.0,4.0,32.0,0.5302781347656251,110.7,104.87,116.53,0.9807513608055006,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.65,0.6328666588289732,verified,108.08040063583616,0.5208618657175785
WDC,WDC251003C00081000,Call,2025-10-03,81.0,28.3,30.75,1.0,36.0,1.3457063964843747,110.7,104.87,116.53,0.7365573196286336,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,29.710000000000004,1.487340814114238,verified,109.97107467595266,1.846924460820078
WDC,WDC251121P00125000,Put,2025-11-21,125.0,19.0,20.3,30.0,17.0,0.545048494873047,110.7,104.87,116.53,1.1835277282804848,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.65,0.29572067652173517,verified,105.61645241857501,0.30887923588146426
WDC,WDC250926C00090000,Call,2025-09-26,90.0,19.5,20.95,1.0,22.0,1.57422087890625,110.7,104.87,116.53,0.8136797961972561,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.710000000000004,2.028757365869167,verified,110.60862076288026,2.013029856470304
WDC,WDC251010C00115000,Call,2025-10-10,115.0,2.44,2.68,255.0,60.0,0.5051319018554687,110.7,104.87,116.53,1.0517920381273638,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.56,0.5389756872025521,verified,109.337203393124,0.1817070872361084
WDC,WDC251024C00085000,Call,2025-10-24,85.0,24.9,26.35,1.0,11.0,0.6884796777343751,110.7,104.87,116.53,0.7864515629100712,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,25.710000000000004,0.9741554219533642,verified,108.08040063583616,1.0047703563891215
WDC,WDC261218P00097500,Put,2026-12-18,97.5,13.4,14.15,1.0,10.0,0.4324092404174804,110.7,104.87,116.53,1.2973783142893158,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.775,,convergence,75.15155674033986,0.1103424061313649
WDC,WDC261218P00080000,Put,2026-12-18,80.0,19.25,20.5,15.0,15.0,0.8077411804199219,110.7,104.87,116.53,1.064515539929695,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.875,0.5469536261303789,verified,75.15155674033986,0.18174035272451294
WDC,WDC260918P00077500,Put,2026-09-18,77.5,5.1,6.05,1974.0,2065.0,0.4862111926269531,110.7,104.87,116.53,0.9520613166628527,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.574999999999999,0.24368812743888602,verified,81.40232004347318,0.2402244974285257
WDC,WDC251121C00097500,Call,2025-11-21,97.5,16.05,17.25,6.0,25.0,0.5622602368164062,110.7,104.87,116.53,0.9231516280587782,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.65,0.7732801961103075,verified,105.61645241857501,0.8111015687436194
WDC,WDC261218C00110000,Call,2026-12-18,110.0,23.2,24.7,1.0,16.0,0.5011341390991212,110.7,104.87,116.53,1.4637088674033307,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.95,1.0546725450071563,verified,75.15155674033986,1.0207287811898271
WDC,WDC251003C00096000,Call,2025-10-03,96.0,13.95,15.1,2.0,36.0,0.727541787109375,110.7,104.87,116.53,0.8729568232635657,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.710000000000003,0.7998199629337795,verified,109.97107467595266,1.0012623253712523
WDC,WDC251024C00115000,Call,2025-10-24,115.0,4.4,4.75,13.0,34.0,0.529423651123047,110.7,104.87,116.53,1.0640227027606846,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.575,0.6036571853766369,verified,108.08040063583616,0.3423483898139823
WDC,WDC250926C00088000,Call,2025-09-26,88.0,21.5,22.85,6.0,16.0,1.6728531982421877,110.7,104.87,116.53,0.7955980229484282,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,22.710000000000004,2.217685830146695,verified,110.60862076288026,2.190092945978085
WDC,WDC260417C00080000,Call,2026-04-17,80.0,33.5,35.85,22.0,23.0,0.5542036767578126,110.7,104.87,116.53,0.8583436872766612,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,34.675,1.1441769681701432,verified,93.20275920455906,1.1951983753551416
WDC,WDC251219P00085000,Put,2025-12-19,85.0,2.23,2.46,1.0,104.0,0.5485884985351563,110.7,104.87,116.53,0.8238628524705495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.3449999999999998,0.47556698069533737,verified,103.17251196010017,0.4924946224461948
WDC,WDC251024C00094000,Call,2025-10-24,94.0,16.95,18.15,20.0,25.0,0.6030313134765627,110.7,104.87,116.53,0.8697229048652553,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,17.549999999999997,0.783771211922275,verified,108.08040063583616,0.7841287381378597
WDC,WDC280121C00085000,Call,2028-01-21,85.0,41.7,43.8,8.0,10.0,0.5194139855957032,110.7,104.87,116.53,1.6125794916317011,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,42.75,2.2493635194417587,verified,52.71057981395515,1.0744522599154416
WDC,WDC251121C00150000,Call,2025-11-21,150.0,1.24,1.41,186.0,529.0,0.5903361279296876,110.7,104.87,116.53,1.4202332739365817,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.325,0.6587557355986512,verified,105.61645241857501,0.2355467964034037
WDC,WDC251003C00080000,Call,2025-10-03,80.0,29.55,31.7,4.0,30.0,1.4296903515625,110.7,104.87,116.53,0.7274640193863048,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,30.710000000000004,1.5357557538181443,verified,109.97107467595266,1.9098994245061558
WDC,WDC270115C00135000,Call,2027-01-15,135.0,15.1,16.4,1.0,56.0,0.4946949945068359,110.7,104.87,116.53,1.841221172164362,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.75,0.9130863874643277,verified,73.32090356168727,0.9723106510259169
WDC,WDC250926C00108000,Call,2025-09-26,108.0,2.6,2.9,2.0,215.0,0.4926808544921875,110.7,104.87,116.53,0.9764157554367073,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.75,0.3974442417782025,verified,110.60862076288026,0.6082841213567534
WDC,WDC251003C00060000,Call,2025-10-03,60.0,49.35,51.8,10.0,10.0,2.3955118237304687,110.7,104.87,116.53,0.5455980145397286,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,50.71,2.6311140336579295,verified,109.97107467595266,3.4374474655506755
WDC,WDC260320C00140000,Call,2026-03-20,140.0,6.35,7.1,13.0,256.0,0.5216112292480468,110.7,104.87,116.53,1.4662764809356166,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.725,0.7050762646084354,verified,95.47994653141227,0.7938163606104726
WDC,WDC251121C00135000,Call,2025-11-21,135.0,2.52,2.89,22.0,1023.0,0.5656781713867188,110.7,104.87,116.53,1.2782099465429237,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.705,0.6472832487102788,verified,105.61645241857501,0.37316822795689486
WDC,WDC251031P00109000,Put,2025-10-31,109.0,7.4,7.85,21.0,19.0,0.5667767932128907,110.7,104.87,116.53,1.0143469639527294,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.625,0.5074073531411941,verified,107.45829964852108,0.4442738086622617
WDC,WDC280121C00155000,Call,2028-01-21,155.0,16.7,17.8,5.0,25.0,0.4605766833496094,110.7,104.87,116.53,2.9405861317989843,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,17.25,1.0764288247179574,verified,52.71057981395515,1.0227603038189141
WDC,WDC251031P00110000,Put,2025-10-31,110.0,7.7,8.35,5.0,62.0,0.5573774731445313,110.7,104.87,116.53,1.023652899401837,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.025,0.49429304400385315,verified,107.45829964852108,0.4384082515491682
WDC,WDC270115P00110000,Put,2027-01-15,110.0,19.3,21.1,1.0,101.0,0.421453539428711,110.7,104.87,116.53,1.500254288430221,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.200000000000003,,convergence,73.32090356168727,0.06396268834078862
WDC,WDC251017P00092500,Put,2025-10-17,92.5,0.64,0.74,10.0,2142.0,0.5310105493164063,110.7,104.87,116.53,0.8509112765511402,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.69,0.5346743379738153,verified,108.70698573288999,0.5636125971337289
WDC,WDC251024C00098000,Call,2025-10-24,98.0,13.65,14.9,2.0,107.0,0.5739788696289063,110.7,104.87,116.53,0.9067323901786704,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,14.275,0.7228044142897474,verified,108.08040063583616,0.6927997631004161
WDC,WDC270115C00155000,Call,2027-01-15,155.0,10.85,11.7,10.0,56.0,0.4883474017333985,110.7,104.87,116.53,2.1139946791516753,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.274999999999999,0.8409786905052075,verified,73.32090356168727,0.9469788748993753
WDC,WDC261218C00100000,Call,2026-12-18,100.0,27.55,29.3,2.0,28.0,0.5071460418701172,110.7,104.87,116.53,1.330644424912119,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.425,1.1453288395694599,verified,75.15155674033986,1.0528956141237344
WDC,WDC251010P00104000,Put,2025-10-10,104.0,2.08,2.25,4.0,73.0,0.4939015454101563,110.7,104.87,116.53,0.9511858431760507,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.165,0.5018431668018717,verified,109.337203393124,0.5154071575308167
WDC,WDC260918P00082500,Put,2026-09-18,82.5,6.75,7.5,3.0,325.0,0.4780325634765625,110.7,104.87,116.53,1.0134846274152949,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.125,0.2133722572980936,verified,81.40232004347318,0.21580713191241008
WDC,WDC251003P00105000,Put,2025-10-03,105.0,1.59,1.75,35.0,197.0,0.5112353564453125,110.7,104.87,116.53,0.954796525444525,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.67,0.5720952036840415,verified,109.97107467595266,0.5560096012546998
WDC,WDC250926C00095000,Call,2025-09-26,95.0,13.65,14.9,1.0,125.0,0.9882813671875,110.7,104.87,116.53,0.8588842293193258,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,15.710000000000003,1.5661981249653296,verified,110.60862076288026,1.5908315646714888
WDC,WDC251031C00108000,Call,2025-10-31,108.0,9.05,9.45,1.0,10.0,0.5988809643554689,110.7,104.87,116.53,1.0050410285036218,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.25,0.7108833654203535,verified,107.45829964852108,0.5336337560278093
WDC,WDC251003C00101000,Call,2025-10-03,101.0,9.25,9.7,7.0,13.0,0.5131884619140624,110.7,104.87,116.53,0.9184233244752098,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.710000000000003,0.5762059866022452,verified,109.97107467595266,0.7531790639216114
WDC,WDC270115C00120000,Call,2027-01-15,120.0,19.55,21.05,3.0,63.0,0.5000660345458985,110.7,104.87,116.53,1.6366410419238775,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.3,0.9918915738621783,verified,73.32090356168727,0.9990724354352457
WDC,WDC250926C00087000,Call,2025-09-26,87.0,22.5,23.9,2.0,29.0,1.76171994140625,110.7,104.87,116.53,0.7865571363240142,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,23.710000000000004,2.313173178386348,verified,110.60862076288026,2.2805146582835594
WDC,WDC250926C00086000,Call,2025-09-26,86.0,22.6,24.0,2.0,29.0,1.642579912109375,110.7,104.87,116.53,0.7775162496996002,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.710000000000004,2.4093992961326114,verified,110.60862076288026,2.3722466131008835
WDC,WDC251010C00090000,Call,2025-10-10,90.0,20.0,21.15,15.0,23.0,0.7563500927734376,110.7,104.87,116.53,0.8231415950561977,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,20.710000000000004,0.922195881818207,verified,109.337203393124,1.0295244224713445
WDC,WDC270115C00082500,Call,2027-01-15,82.5,37.9,39.7,9.0,14.0,0.5271043383789062,110.7,104.87,116.53,1.1251907163226658,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.8,1.428168647778578,verified,73.32090356168727,1.1307283651320361
WDC,WDC260918P00100000,Put,2026-09-18,100.0,13.1,13.9,2.0,32.0,0.4455316677856445,110.7,104.87,116.53,1.2284662150488421,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.5,,convergence,81.40232004347318,0.1413841814415706
WDC,WDC251003C00092000,Call,2025-10-03,92.0,17.7,18.55,2.0,15.0,0.7480493945312501,110.7,104.87,116.53,0.8365836222942505,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.710000000000004,0.9782944849224002,verified,109.97107467595266,1.2106839586756877
WDC,WDC280121C00070000,Call,2028-01-21,70.0,50.95,53.55,5.0,18.0,0.5357712438964843,110.7,104.87,116.53,1.3280066401672832,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,52.25,,convergence,52.71057981395515,1.1210897864577505
WDC,WDC251003C00089000,Call,2025-10-03,89.0,20.65,21.95,5.0,37.0,0.929688203125,110.7,104.87,116.53,0.809303721567264,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.710000000000004,1.1136926322710352,verified,109.97107467595266,1.3748434539199512
WDC,WDC270115C00077500,Call,2027-01-15,77.5,41.55,43.25,1.0,10.0,0.5464522894287109,110.7,104.87,116.53,1.0569973395758376,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.4,1.5474266265965793,verified,73.32090356168727,1.1625316164612034
WDC,WDC251017C00125000,Call,2025-10-17,125.0,1.19,1.32,1316.0,519.0,0.5070850073242188,110.7,104.87,116.53,1.1498801034474866,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.255,0.5551419748494599,verified,108.70698573288999,0.03903315937904095
WDC,WDC250926C00096000,Call,2025-09-26,96.0,13.55,14.25,2.0,20.0,0.929688203125,110.7,104.87,116.53,0.8679251159437398,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.710000000000003,1.4749361807833627,verified,110.60862076288026,1.5096510279062683
WDC,WDC251024C00095000,Call,2025-10-24,95.0,16.1,17.5,4.0,168.0,0.6059609716796877,110.7,104.87,116.53,0.878975276193609,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.8,0.777174459707554,verified,108.08040063583616,0.7609357166017885
WDC,WDC280121C00110000,Call,2028-01-21,110.0,29.85,31.65,35.0,36.0,0.4863942962646485,110.7,104.87,116.53,2.0868675774057306,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,30.75,1.4904061855589272,verified,52.71057981395515,1.0390951578139986
WDC,WDC260618P00077500,Put,2026-06-18,77.5,4.35,4.65,,61.0,0.5025074163818359,110.7,104.87,116.53,0.877597781546163,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.5,0.3225899508082273,verified,88.30924784638756,0.3022616835695016
WDC,WDC251017P00125000,Put,2025-10-17,125.0,16.2,16.9,2.0,13.0,0.5051319018554687,110.7,104.87,116.53,1.1498801034474866,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.549999999999997,0.37867603255079474,verified,108.70698573288999,0.40797343871756275
WDC,WDC251003P00106000,Put,2025-10-03,106.0,1.84,2.0,121.0,186.0,0.4978077563476563,110.7,104.87,116.53,0.9638898256868539,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.92,0.5588030259572139,verified,109.97107467595266,0.5576872004141934
WDC,WDC251219C00105000,Call,2025-12-19,105.0,13.15,14.2,13.0,125.0,0.5360153820800782,110.7,104.87,116.53,1.0177129354047965,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.675,0.7405007780712127,verified,103.17251196010017,0.82007418633573
WDC,WDC260918C00060000,Call,2026-09-18,60.0,53.5,55.65,2.0,11.0,0.6552158502197267,110.7,104.87,116.53,0.7370797290293053,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,54.575,1.8883804891174794,verified,81.40232004347318,1.4198433738414804
WDC,WDC260116P00082500,Put,2026-01-16,82.5,2.29,2.52,6.0,449.0,0.5200243310546875,110.7,104.87,116.53,0.8187502457158667,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4050000000000002,0.4299267462573203,verified,100.76332853844445,0.4534362796891165
WDC,WDC260417P00105000,Put,2026-04-17,105.0,12.15,13.05,33.0,99.0,0.4776663562011719,110.7,104.87,116.53,1.1265760895506178,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.600000000000001,0.1699327581280961,verified,93.20275920455906,0.21786889275236154
WDC,WDC260618P00087500,Put,2026-06-18,87.5,7.1,7.5,7.0,34.0,0.4874929180908204,110.7,104.87,116.53,0.9908362049714744,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.3,0.26679441154253347,verified,88.30924784638756,0.25040785562754436
WDC,WDC251003C00103000,Call,2025-10-03,103.0,7.7,8.05,5.0,17.0,0.5097705273437501,110.7,104.87,116.53,0.9366099249598674,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.875,0.5234766601272505,verified,109.97107467595266,0.6578337304485338
WDC,WDC251121C00055000,Call,2025-11-21,55.0,54.05,56.45,1.0,17.0,1.0068409033203125,110.7,104.87,116.53,0.5207522004434133,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,55.71,1.8717405565156473,verified,105.61645241857501,1.7222973513254065
WDC,WDC260618P00092500,Put,2026-06-18,92.5,8.7,9.1,34.0,19.0,0.4752860089111328,110.7,104.87,116.53,1.0474554166841301,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.899999999999999,0.22561243336802425,verified,88.30924784638756,0.2267382970775021
WDC,WDC260918C00077500,Call,2026-09-18,77.5,39.85,41.65,5.0,18.0,0.5744671459960937,110.7,104.87,116.53,0.9520613166628527,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,40.75,1.400649075143071,verified,81.40232004347318,1.194074546451626
WDC,WDC270115C00110000,Call,2027-01-15,110.0,23.45,25.05,1.0,82.0,0.5090991473388673,110.7,104.87,116.53,1.500254288430221,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.25,1.069257020223746,verified,73.32090356168727,1.0225442292896765
WDC,WDC251003C00082000,Call,2025-10-03,82.0,27.4,28.5,3.0,13.0,1.0078174609375,110.7,104.87,116.53,0.7456506198709624,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,28.710000000000004,1.4393574697439173,verified,109.97107467595266,1.7848971354254046
WDC,WDC260618C00042500,Call,2026-06-18,42.5,19.55,21.3,1.0,314.0,1.0000000000000004e-05,110.7,104.87,116.53,0.48126329955757324,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,68.21000000000001,2.445799408117934,verified,88.30924784638756,2.197139751101159
WDC,WDC260918C00075000,Call,2026-09-18,75.0,41.65,43.7,1.0,25.0,0.5864299169921875,110.7,104.87,116.53,0.9213496612866316,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.675,1.4576249044846987,verified,81.40232004347318,1.2172842676199667
WDC,WDC251010C00111000,Call,2025-10-10,111.0,4.05,4.2,2.0,11.0,0.5002491381835938,110.7,104.87,116.53,1.015207967235977,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.125,0.5528771742564175,verified,109.337203393124,0.30351861938127866
WDC,WDC260417C00085000,Call,2026-04-17,85.0,30.35,32.2,2.0,56.0,0.554814022216797,110.7,104.87,116.53,0.9119901677314526,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,31.275000000000002,1.0796804474264095,verified,93.20275920455906,1.1427638943124647
WDC,WDC261218C00125000,Call,2026-12-18,125.0,17.7,18.7,1.0,42.0,0.4994862063598633,110.7,104.87,116.53,1.6633055311401486,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.2,0.946714079368214,verified,75.15155674033986,0.9847552607519732
WDC,WDC261218C00072500,Call,2026-12-18,72.5,44.65,46.35,1.0,12.0,0.5639081695556643,110.7,104.87,116.53,0.9647172080612862,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.5,1.6281510143115523,verified,75.15155674033986,1.2102942164850672
WDC,WDC251010C00120000,Call,2025-10-10,120.0,1.37,1.47,32.0,132.0,0.5024463818359376,110.7,104.87,116.53,1.0975221267415969,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.42,0.5472660359588888,verified,109.337203393124,0.035488423520845025
WDC,WDC251003P00102000,Put,2025-10-03,102.0,0.89,0.97,19.0,414.0,0.5034229345703125,110.7,104.87,116.53,0.9275166247175386,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9299999999999999,0.5750132888443592,verified,109.97107467595266,0.5521945748493708
