Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RTX,RTX280121P00110000,Put,2028-01-21,110.0,4.75,5.1,10.0,19,0.2692333819580078,161.26,160.75,161.77,31.416325466791324,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.925,,convergence,3.501364286420946,0.020679724048985704
RTX,RTX251121P00135000,Put,2025-11-21,135.0,0.57,0.66,4.0,520,0.3137275659179687,161.26,160.75,161.77,1.0798508810632874,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.615,,convergence,125.01726151954492,0.01
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.38,0.43,34.0,228,0.2365798999023437,161.26,160.75,161.77,1.1972715985106,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.405,0.4558705216410043,verified,146.16566551624473,0.42700759284834366
RTX,RTX260320C00200000,Call,2026-03-20,200.0,1.42,1.64,1.0,571,0.2493971545410156,161.26,160.75,161.77,2.7294035563096988,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.5299999999999998,0.8887084477099088,verified,73.27608243846902,0.7325146692415014
RTX,RTX280121P00120000,Put,2028-01-21,120.0,6.55,6.9,8.0,9,0.2553175054931641,161.26,160.75,161.77,34.27235505468144,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.725,,convergence,3.501364286420946,0.01819200582921641
RTX,RTX260918P00115000,Put,2026-09-18,115.0,2.06,2.26,1.0,67,0.2888254711914061,161.26,160.75,161.77,3.57131722469384,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.16,,convergence,32.20100393346006,0.01
RTX,RTX261218C00180000,Call,2026-12-18,180.0,10.75,12.05,4.0,193,0.2652966537475586,161.26,160.75,161.77,8.43355376450632,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.4,2.4053411714664836,verified,21.343315644414673,5.0
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.04,1.16,2.0,160,0.2995675512695312,161.26,160.75,161.77,1.5038960245377369,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.1,,convergence,83.11744825472368,0.01
RTX,RTX260918C00220000,Call,2026-09-18,220.0,2.09,2.32,1.0,128,0.2486647399902344,161.26,160.75,161.77,6.832085125501259,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.205,1.244555702239734,verified,32.20100393346006,3.2041992361418883
RTX,RTX261218P00130000,Put,2026-12-18,130.0,5.2,5.55,2.0,20,0.2616650982666015,161.26,160.75,161.77,6.090899941032342,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.375,,convergence,21.343315644414673,0.01
RTX,RTX251010C00150000,Call,2025-10-10,150.0,11.4,12.25,1.0,28,0.3291082714843749,161.26,160.75,161.77,0.9946389935410065,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.825,0.942628792860871,verified,150.80848526356903,0.9680542179517992
RTX,RTX251121P00175000,Put,2025-11-21,175.0,14.85,16.1,3.0,43,0.2737499383544921,161.26,160.75,161.77,1.399806697674632,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.475000000000001,,convergence,125.01726151954492,0.01
RTX,RTX260220C00185000,Call,2026-02-20,185.0,3.0,3.15,4.0,9,0.2539747454833985,161.26,160.75,161.77,2.2257661163158504,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.075,0.9496090235559167,verified,83.11744825472368,0.853705774723077
RTX,RTX260618P00110000,Put,2026-06-18,110.0,1.08,1.22,2.0,371,0.3129951513671875,161.26,160.75,161.77,2.252494465554185,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.15,,convergence,48.83474817903116,0.01
RTX,RTX251017P00145000,Put,2025-10-17,145.0,0.26,0.3,22.0,1143,0.274421318359375,161.26,160.75,161.77,0.9920250387659256,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.28,0.050395969407666504,verified,146.16566551624473,0.05007951380162444
RTX,RTX260918C00200000,Call,2026-09-18,200.0,4.45,4.75,2.0,25,0.249732844543457,161.26,160.75,161.77,6.210986477728418,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.6,1.463365742342391,verified,32.20100393346006,3.791041512872236
RTX,RTX260918C00190000,Call,2026-09-18,190.0,6.5,6.85,3.0,13,0.2536695727539063,161.26,160.75,161.77,5.900437153841996,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.675,1.6273894941893372,verified,32.20100393346006,4.128984412837656
RTX,RTX260220C00190000,Call,2026-02-20,190.0,2.16,2.32,2.0,36,0.2525099163818359,161.26,160.75,161.77,2.28592195729736,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.24,0.8962990752269281,verified,83.11744825472368,0.7660576112530908
RTX,RTX280121C00145000,Call,2028-01-21,145.0,34.75,36.75,,17,0.3007577249145508,161.26,160.75,161.77,41.41242902440674,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,35.75,,convergence,3.501364286420946,5.0
RTX,RTX260918P00145000,Put,2026-09-18,145.0,7.55,8.1,3.0,39,0.2460707717895507,161.26,160.75,161.77,4.502965196353102,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.824999999999999,,convergence,32.20100393346006,0.01
RTX,RTX251003P00157500,Put,2025-10-03,157.5,0.9,0.97,91.0,52,0.2312088598632812,161.26,160.75,161.77,1.0122187335447734,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.935,,convergence,155.59877996768304,0.0433873452701484
RTX,RTX250926C00148000,Call,2025-09-26,148.0,13.15,13.95,10.0,22,0.5800823242187501,161.26,160.75,161.77,0.9218815395806041,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.55,1.53742868388527,verified,160.54123403678344,0.9416797308007623
RTX,RTX260320C00170000,Call,2026-03-20,170.0,7.15,8.2,21.0,1436,0.2607800973510742,161.26,160.75,161.77,2.319993022863244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.675,1.2397349665921438,verified,73.27608243846902,1.254731363723235
RTX,RTX251003P00160000,Put,2025-10-03,160.0,1.67,1.78,63.0,29,0.2268143725585937,161.26,160.75,161.77,1.0282856975692938,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.725,,convergence,155.59877996768304,0.01
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.53,1.73,90.0,703,0.289924093017578,161.26,160.75,161.77,1.1598398352161237,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.63,,convergence,125.01726151954492,0.01
RTX,RTX251010P00160000,Put,2025-10-10,160.0,2.28,2.45,3.0,48,0.2235185070800781,161.26,160.75,161.77,1.0609482597770736,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.365,,convergence,150.80848526356903,0.01
RTX,RTX250926C00155000,Call,2025-09-26,155.0,6.25,6.8,65.0,99,0.411138701171875,161.26,160.75,161.77,0.9654840448310381,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.525,0.9014637877436953,verified,160.54123403678344,0.7629930321994874
RTX,RTX261218P00125000,Put,2026-12-18,125.0,4.25,4.6,2.0,83,0.268989243774414,161.26,160.75,161.77,5.856634558684944,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.425,,convergence,21.343315644414673,0.01
RTX,RTX260918P00160000,Put,2026-09-18,160.0,13.15,13.8,1.0,14,0.2280350634765625,161.26,160.75,161.77,4.968789182182734,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.475000000000001,,convergence,32.20100393346006,0.01
RTX,RTX260918P00135000,Put,2026-09-18,135.0,4.9,5.35,5.0,139,0.2567823345947265,161.26,160.75,161.77,4.192415872466682,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.125,,convergence,32.20100393346006,0.01
RTX,RTX251031C00160000,Call,2025-10-31,160.0,6.55,7.05,2.0,62,0.3064034204101562,161.26,160.75,161.77,1.1652843323177324,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.8,0.8439283010087881,verified,137.30554471779647,0.8353882164846071
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.36,1.51,4.0,370,0.2952951330566405,161.26,160.75,161.77,1.7058772226935617,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.435,,convergence,73.27608243846902,0.01
RTX,RTX260320C00150000,Call,2026-03-20,150.0,17.95,20.05,16.0,537,0.3144599804687499,161.26,160.75,161.77,2.047052667232274,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.0,1.7343294899039352,verified,73.27608243846902,1.7260454320847611
RTX,RTX251003P00162500,Put,2025-10-03,162.5,2.82,2.98,28.0,23,0.2224198852539062,161.26,160.75,161.77,1.044352661593814,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.9,,convergence,155.59877996768304,0.01
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.83,2.02,74.0,294,0.2375564526367187,161.26,160.75,161.77,1.044352661593814,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.925,0.4872166775562118,verified,155.59877996768304,0.6232637934214844
RTX,RTX261218C00165000,Call,2026-12-18,165.0,17.3,18.3,6.0,29,0.2781749429321288,161.26,160.75,161.77,7.730757617464127,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.8,3.58150102941129,verified,21.343315644414673,5.0
RTX,RTX270115P00120000,Put,2027-01-15,120.0,3.7,4.0,6.0,128,0.2737499383544921,161.26,160.75,161.77,6.3812996574308425,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.85,,convergence,18.804946710230634,0.01
RTX,RTX251003C00149000,Call,2025-10-03,149.0,12.4,12.95,13.0,14,0.3999083447265625,161.26,160.75,161.77,0.9575910558614048,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.675,1.0030692612675585,verified,155.59877996768304,0.9550050195410842
RTX,RTX260918C00195000,Call,2026-09-18,195.0,5.35,5.7,2.0,52,0.2512587081909179,161.26,160.75,161.77,6.055711815785207,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.525,1.5378135394892647,verified,32.20100393346006,3.956078773728301
RTX,RTX270115C00200000,Call,2027-01-15,200.0,6.5,7.1,3.0,255,0.2560804373168945,161.26,160.75,161.77,10.635499429051405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.8,1.9929577701859031,verified,18.804946710230634,5.0
RTX,RTX270115C00195000,Call,2027-01-15,195.0,7.65,8.25,1.0,120,0.2582471636962891,161.26,160.75,161.77,10.36961194332512,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.95,2.128800031995796,verified,18.804946710230634,5.0
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.99,1.08,98.0,258,0.2302323071289062,161.26,160.75,161.77,1.060419625618334,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0350000000000001,0.43848897318001895,verified,155.59877996768304,0.5659756820708781
RTX,RTX261218C00090000,Call,2026-12-18,90.0,57.75,60.3,1.0,15,1.0000000000000004e-05,161.26,160.75,161.77,4.21677688225316,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,71.27,,convergence,21.343315644414673,5.0
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.86,2.11,47.0,3315,0.2691113128662109,161.26,160.75,161.77,1.439283474507437,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9849999999999999,,convergence,97.27062283398475,0.01
RTX,RTX251017C00140000,Call,2025-10-17,140.0,21.05,22.25,1.0,37,0.4440973559570312,161.26,160.75,161.77,0.9578172788084799,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.65,1.3251501148895508,verified,146.16566551624473,1.278308051257255
RTX,RTX260618P00125000,Put,2026-06-18,125.0,2.24,2.48,20.0,792,0.2795482202148437,161.26,160.75,161.77,2.5596528017661195,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.3600000000000003,,convergence,48.83474817903116,0.01
RTX,RTX260618C00210000,Call,2026-06-18,210.0,1.86,1.98,6.0,60,0.2467116345214844,161.26,160.75,161.77,4.30021670696708,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.92,1.068629129762822,verified,48.83474817903116,1.2440863878261408
RTX,RTX260618C00155000,Call,2026-06-18,155.0,17.4,18.75,2.0,144,0.284492018432617,161.26,160.75,161.77,3.1739694741899878,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.075,2.0406896699881654,verified,48.83474817903116,2.794801766995623
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.6,1.68,1.0,25,0.2510450872802734,161.26,160.75,161.77,2.3460777982788694,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.6400000000000001,0.8530614176943367,verified,83.11744825472368,0.6819485627733657
RTX,RTX260918C00135000,Call,2026-09-18,135.0,33.2,34.6,1.0,15,0.3169623968505859,161.26,160.75,161.77,4.192415872466682,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.900000000000006,,convergence,32.20100393346006,5.0
RTX,RTX270115P00160000,Put,2027-01-15,160.0,15.3,16.45,1.0,131,0.2341385180664062,161.26,160.75,161.77,8.508399543241124,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.875,,convergence,18.804946710230634,0.01
RTX,RTX260918P00150000,Put,2026-09-18,150.0,9.15,9.9,2.0,207,0.2424086990356445,161.26,160.75,161.77,4.658239858296313,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.525,,convergence,32.20100393346006,0.01
RTX,RTX270115C00185000,Call,2027-01-15,185.0,10.2,11.0,86.0,169,0.2628552719116211,161.26,160.75,161.77,9.83783697187255,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.6,2.471982119283608,verified,18.804946710230634,5.0
RTX,RTX260618P00135000,Put,2026-06-18,135.0,3.7,4.0,12.0,226,0.2619702709960937,161.26,160.75,161.77,2.764425025907409,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.85,,convergence,48.83474817903116,0.01
RTX,RTX260918C00115000,Call,2026-09-18,115.0,49.6,51.1,2.0,7,0.3681093463134766,161.26,160.75,161.77,3.57131722469384,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,50.35,,convergence,32.20100393346006,5.0
RTX,RTX260320C00175000,Call,2026-03-20,175.0,5.9,6.5,44.0,962,0.2589185437011719,161.26,160.75,161.77,2.3882281117709865,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.2,1.1723013239727496,verified,73.27608243846902,1.156332137164834
RTX,RTX260220P00165000,Put,2026-02-20,165.0,11.0,11.7,2.0,80,0.2347488635253906,161.26,160.75,161.77,1.9851427523898126,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.35,,convergence,83.11744825472368,0.01
RTX,RTX260918C00110000,Call,2026-09-18,110.0,54.2,55.8,,7,0.3924621301269531,161.26,160.75,161.77,3.4160425627506297,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,55.0,,convergence,32.20100393346006,5.0
RTX,RTX251010C00162500,Call,2025-10-10,162.5,2.61,2.8,105.0,163,0.2387771435546875,161.26,160.75,161.77,1.0775255763360903,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.705,0.559004913663856,verified,150.80848526356903,0.6625399195743864
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.75,0.81,29.0,266,0.2600171655273438,161.26,160.75,161.77,1.479795651827468,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.78,0.6086083650228548,verified,125.01726151954492,0.4171578341142579
RTX,RTX260116C00185000,Call,2026-01-16,185.0,1.77,1.94,293.0,780,0.2423171472167968,161.26,160.75,161.77,1.9019103055991131,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.855,0.794105685148878,verified,97.27062283398475,0.6949022778869178
RTX,RTX260618C00220000,Call,2026-06-18,220.0,1.18,1.29,3.0,648,0.2481764636230468,161.26,160.75,161.77,4.50498893110837,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2349999999999999,0.9985451150986422,verified,48.83474817903116,1.112295812656587
RTX,RTX260918C00120000,Call,2026-09-18,120.0,45.4,46.7,4.0,7,0.3516300189208984,161.26,160.75,161.77,3.7265918866370504,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,46.05,,convergence,32.20100393346006,5.0
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.57,0.62,17.0,497,0.24414818359375,161.26,160.75,161.77,2.0561192492963385,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.595,0.6876992227648445,verified,97.27062283398475,0.433358199735149
RTX,RTX270115C00180000,Call,2027-01-15,180.0,12.0,12.7,4.0,65,0.2664257928466796,161.26,160.75,161.77,9.571949486146265,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.35,2.7449406744661617,verified,18.804946710230634,5.0
RTX,RTX260618C00165000,Call,2026-06-18,165.0,12.05,13.25,4.0,1115,0.2692333819580078,161.26,160.75,161.77,3.3787416983312775,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.65,1.7374910266107706,verified,48.83474817903116,2.315506051223716
RTX,RTX251121C00155000,Call,2025-11-21,155.0,10.15,11.1,43.0,783,0.2949899603271484,161.26,160.75,161.77,1.2398287893689597,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.625,1.0364585278816858,verified,125.01726151954492,1.0654118373971295
RTX,RTX250926C00150000,Call,2025-09-26,150.0,11.2,11.75,20.0,35,0.6084023535156251,161.26,160.75,161.77,0.9343393982235852,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.475,1.3271039310222963,verified,160.54123403678344,0.8894499220185555
RTX,RTX260618P00140000,Put,2026-06-18,140.0,4.7,5.05,31.0,215,0.2542799182128906,161.26,160.75,161.77,2.8668111379780536,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.875,,convergence,48.83474817903116,0.01
RTX,RTX270115P00115000,Put,2027-01-15,115.0,3.05,3.25,2.0,118,0.2804027038574218,161.26,160.75,161.77,6.115412171704557,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.15,,convergence,18.804946710230634,0.01
RTX,RTX251010C00155000,Call,2025-10-10,155.0,7.4,7.75,5.0,33,0.273322696533203,161.26,160.75,161.77,1.02779362665904,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.575,0.7727994602421208,verified,150.80848526356903,0.8417215965242847
RTX,RTX270115C00165000,Call,2027-01-15,165.0,17.75,19.0,1.0,182,0.2794261511230468,161.26,160.75,161.77,8.774287028967409,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.375,,convergence,18.804946710230634,5.0
RTX,RTX250926P00172500,Put,2025-09-26,172.5,10.95,11.25,5.0,7,0.43945873046875,161.26,160.75,161.77,1.074490307957123,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.250000000000009,,convergence,160.54123403678344,0.01
RTX,RTX260320P00170000,Put,2026-03-20,170.0,14.6,15.2,3.0,22,0.2240067834472655,161.26,160.75,161.77,2.319993022863244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.899999999999999,,convergence,73.27608243846902,0.01
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.79,1.93,4.0,354,0.2807689111328124,161.26,160.75,161.77,1.7741123116013042,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.8599999999999999,,convergence,73.27608243846902,0.01
RTX,RTX260220C00145000,Call,2026-02-20,145.0,20.95,22.15,1.0,77,0.3136054968261719,161.26,160.75,161.77,1.7445193884637746,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.549999999999997,1.7331703287820948,verified,83.11744825472368,1.7493377983514617
RTX,RTX251003C00120000,Call,2025-10-03,120.0,40.65,41.9,1.0,10,1.0869186279296876,161.26,160.75,161.77,0.7712142731769702,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,41.275,2.2689270621784963,verified,155.59877996768304,1.8387438604560473
RTX,RTX270115P00110000,Put,2027-01-15,110.0,2.51,2.67,16.0,171,0.2890085748291014,161.26,160.75,161.77,5.849524685978272,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.59,,convergence,18.804946710230634,0.01
RTX,RTX261218P00145000,Put,2026-12-18,145.0,9.15,9.45,2.0,14,0.2417678363037109,161.26,160.75,161.77,6.793696088074536,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.3,,convergence,21.343315644414673,0.01
RTX,RTX260918P00140000,Put,2026-09-18,140.0,6.15,6.55,2.0,198,0.2500075,161.26,160.75,161.77,4.347690534409892,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.35,,convergence,32.20100393346006,0.01
RTX,RTX260320P00135000,Put,2026-03-20,135.0,2.39,2.56,3.0,324,0.2701489001464844,161.26,160.75,161.77,1.8423474005090466,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.475,,convergence,73.27608243846902,0.01
RTX,RTX251121C00175000,Call,2025-11-21,175.0,2.03,2.21,116.0,1324,0.2602613037109375,161.26,160.75,161.77,1.399806697674632,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.12,0.6940344259743922,verified,125.01726151954492,0.6154439859934417
RTX,RTX260618P00130000,Put,2026-06-18,130.0,2.9,3.15,1.0,1098,0.2702709692382812,161.26,160.75,161.77,2.662038913836764,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.025,,convergence,48.83474817903116,0.01
RTX,RTX270115C00085000,Call,2027-01-15,85.0,77.3,79.3,6.0,8,0.4451349432373046,161.26,160.75,161.77,4.520087257346847,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,78.3,,convergence,18.804946710230634,5.0
RTX,RTX260220P00170000,Put,2026-02-20,170.0,13.9,14.4,1.0,20,0.2238847143554687,161.26,160.75,161.77,2.045298593371322,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.15,,convergence,83.11744825472368,0.01
RTX,RTX260618C00195000,Call,2026-06-18,195.0,3.7,3.9,9.0,95,0.249458189086914,161.26,160.75,161.77,3.993058370755146,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.8,1.2191445175309472,verified,48.83474817903116,1.470651411152059
RTX,RTX260220C00160000,Call,2026-02-20,160.0,11.4,12.15,59.0,251,0.2788158056640625,161.26,160.75,161.77,1.9249869114083031,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.775,1.3484842413940814,verified,83.11744825472368,1.3615388645681945
RTX,RTX261218C00195000,Call,2026-12-18,195.0,7.3,7.65,3.0,58,0.2565992309570312,161.26,160.75,161.77,9.136349911548514,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.475,1.9694635515960144,verified,21.343315644414673,5.0
RTX,RTX261218C00155000,Call,2026-12-18,155.0,22.5,23.6,1.0,65,0.2898325411987303,161.26,160.75,161.77,7.262226852769331,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.05,,convergence,21.343315644414673,5.0
RTX,RTX261218C00085000,Call,2026-12-18,85.0,77.15,79.2,5.0,9,0.4543511596679687,161.26,160.75,161.77,3.9825114999057623,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,78.17500000000001,,convergence,21.343315644414673,5.0
RTX,RTX260116C00180000,Call,2026-01-16,180.0,2.62,2.82,42.0,654,0.24414818359375,161.26,160.75,161.77,1.8505073243667047,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.7199999999999998,0.8487203409102957,verified,97.27062283398475,0.7891846356165528
RTX,RTX260618P00145000,Put,2026-06-18,145.0,6.0,6.45,79.0,628,0.2497023272705077,161.26,160.75,161.77,2.9691972500486985,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.225,,convergence,48.83474817903116,0.01
RTX,RTX260220C00125000,Call,2026-02-20,125.0,38.15,39.35,1.0,15,0.3966124792480469,161.26,160.75,161.77,1.5038960245377369,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,38.75,2.461779772614925,verified,83.11744825472368,2.443282595056278
RTX,RTX260220P00140000,Put,2026-02-20,140.0,2.67,2.86,2.0,477,0.264655791015625,161.26,160.75,161.77,1.6843635474822654,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.7649999999999997,,convergence,83.11744825472368,0.01
RTX,RTX260918C00180000,Call,2026-09-18,180.0,9.4,9.75,2.0,26,0.25977302734375,161.26,160.75,161.77,5.589887829955575,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.575,1.8456328425399864,verified,32.20100393346006,4.499464451984814
RTX,RTX261218C00150000,Call,2026-12-18,150.0,25.05,26.5,3.0,159,0.2953866848754882,161.26,160.75,161.77,7.027961470421934,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.775,,convergence,21.343315644414673,5.0
RTX,RTX251010C00165000,Call,2025-10-10,165.0,1.64,1.74,225.0,222,0.2301102380371093,161.26,160.75,161.77,1.094102892895107,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.69,0.5061656543143881,verified,150.80848526356903,0.6053329293085556
RTX,RTX260116C00155000,Call,2026-01-16,155.0,12.4,13.35,15.0,866,0.277778218383789,161.26,160.75,161.77,1.5934924182046624,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.875,1.2838622356605354,verified,97.27062283398475,1.3319846239341813
RTX,RTX260116C00160000,Call,2026-01-16,160.0,9.55,10.35,60.0,1689,0.2681957946777343,161.26,160.75,161.77,1.6448953994370707,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.95,1.1729294705250382,verified,97.27062283398475,1.2121153372085463
RTX,RTX270115C00160000,Call,2027-01-15,160.0,20.3,21.45,3.0,183,0.2836985693359374,161.26,160.75,161.77,8.508399543241124,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.875,,convergence,18.804946710230634,5.0
RTX,RTX260918C00095000,Call,2026-09-18,95.0,67.5,69.35,,12,0.4422663195800781,161.26,160.75,161.77,2.950218576920998,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,68.425,,convergence,32.20100393346006,5.0
RTX,RTX260618C00200000,Call,2026-06-18,200.0,2.95,3.15,2.0,511,0.2489699127197265,161.26,160.75,161.77,4.0954444828257905,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.05,1.1641676921538606,verified,48.83474817903116,1.3897591928489987
RTX,RTX260918C00130000,Call,2026-09-18,130.0,37.15,38.5,2.0,29,0.3279791323852539,161.26,160.75,161.77,4.037141210523472,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.825,,convergence,32.20100393346006,5.0
RTX,RTX251121C00145000,Call,2025-11-21,145.0,17.9,19.15,6.0,643,0.3499820861816405,161.26,160.75,161.77,1.1598398352161237,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.525,1.3112876337011863,verified,125.01726151954492,1.3244267354829737
