Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID260220C00028000,Call,2026-02-20,28.0,2.6,2.84,3.0,13,0.7487818090820313,22.945,21.4,24.49,1.1937224642169182,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.7199999999999998,0.7289189947770598,verified,23.45603843383143,0.7711962240110448
LCID,LCID251219P00014000,Put,2025-12-19,14.0,0.59,0.74,2.0,851,0.98437515625,22.945,21.4,24.49,0.6020591557138968,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.665,1.0151993516959885,verified,23.25352893836384,0.9702350061554016
LCID,LCID251010C00024000,Call,2025-10-10,24.0,1.23,1.42,24.0,75,0.885743330078125,22.945,21.4,24.49,1.0434750235547845,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.325,0.9404172330537803,verified,23.00007135603467,0.9547305541973018
LCID,LCID251010C00025000,Call,2025-10-10,25.0,0.92,1.05,27.0,56,0.8828136718749999,22.945,21.4,24.49,1.0869531495362337,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.9850000000000001,0.9372118601952051,verified,23.00007135603467,0.9877658569527797
LCID,LCID260220C00027000,Call,2026-02-20,27.0,2.84,3.25,1.0,65,0.7583031982421876,22.945,21.4,24.49,1.151089519066314,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.045,0.7372373866627769,verified,23.45603843383143,0.7619032488594859
LCID,LCID251003P00020000,Put,2025-10-03,20.0,0.33,0.4,283.0,415,0.96679720703125,22.945,21.4,24.49,0.8705358663895966,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.365,1.0812119614823084,verified,22.97435496017722,1.1087239181860666
LCID,LCID261218P00020000,Put,2026-12-18,20.0,5.85,6.65,10.0,56,0.8327653442382811,22.945,21.4,24.49,0.8248143346347632,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.25,0.9154078274098063,verified,24.24788120208437,0.948845886033224
LCID,LCID251024C00015500,Call,2025-10-24,15.5,7.3,8.0,1.0,17,0.93554751953125,22.945,21.4,24.49,0.6724047945872649,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.65,0.9215480135189658,verified,23.05159053708741,0.6277144405079647
LCID,LCID261218C00010000,Call,2026-12-18,10.0,12.9,14.3,3.0,25,0.64062859375,22.945,21.4,24.49,0.4124071673173816,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.600000000000001,0.45646246401427515,verified,24.24788120208437,0.5421875250991351
LCID,LCID251010P00020500,Put,2025-10-10,20.5,0.76,0.9,6.0,219,0.9677737597656252,22.945,21.4,24.49,0.8913015826197117,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8300000000000001,1.035001195165061,verified,23.00007135603467,1.030638076992033
LCID,LCID251003C00016000,Call,2025-10-03,16.0,6.9,7.6,10.0,22,1.734376328125,22.945,21.4,24.49,0.6964286931116772,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.25,1.9677144323769071,verified,22.97435496017722,0.9173853518270284
LCID,LCID251010P00022000,Put,2025-10-10,22.0,1.36,1.56,20.0,85,0.9882813671875,22.945,21.4,24.49,0.9565187715918857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.46,1.0589564891620693,verified,23.00007135603467,1.0691792605142467
LCID,LCID260116C00011000,Call,2026-01-16,11.0,10.8,12.1,1.0,40,0.7675804492187501,22.945,21.4,24.49,0.4711724148878808,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.955,,convergence,23.346018681118114,0.528828417296085
LCID,LCID260220C00021000,Call,2026-02-20,21.0,4.85,5.35,1.0,24,0.7241238525390624,22.945,21.4,24.49,0.8952918481626887,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.1,0.6903735352805309,verified,23.45603843383143,0.6979138237792821
LCID,LCID251024C00025000,Call,2025-10-24,25.0,1.43,1.75,690.0,750,0.8886729882812499,22.945,21.4,24.49,1.0845238622375242,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.5899999999999999,0.9098542825524328,verified,23.05159053708741,0.9211094148999635
LCID,LCID251024C00016500,Call,2025-10-24,16.5,6.35,7.1,1.0,42,0.8945323046874999,22.945,21.4,24.49,0.7157857490767658,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.725,0.888246214811469,verified,23.05159053708741,0.6620710712532805
LCID,LCID251010C00022500,Call,2025-10-10,22.5,1.8,2.02,88.0,48,0.848634326171875,22.945,21.4,24.49,0.9782578345826104,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.9100000000000001,0.8997523931464259,verified,23.00007135603467,0.9040438724643215
LCID,LCID251121C00013000,Call,2025-11-21,13.0,9.9,11.35,1.0,100,1.3183627832031248,22.945,21.4,24.49,0.5613999481697126,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.625,1.2973300252307804,verified,23.156396865341478,0.5571515246062434
LCID,LCID251017C00027000,Call,2025-10-17,27.0,0.87,1.0,19.0,114,0.9570316796875,22.945,21.4,24.49,1.1725968525768957,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.935,0.9946472131858649,verified,23.025816537597617,1.0066201038037477
LCID,LCID251003P00022500,Put,2025-10-03,22.5,1.22,1.38,28.0,68,1.0185595947265624,22.945,21.4,24.49,0.9793528496882961,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.2999999999999998,1.1389621379240125,verified,22.97435496017722,1.1605952217706372
LCID,LCID251024C00024500,Call,2025-10-24,24.5,1.55,1.75,7.0,64,0.8471694970703124,22.945,21.4,24.49,1.0628333849927736,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.65,0.866703281375605,verified,23.05159053708741,0.9077886568830381
LCID,LCID251219C00026000,Call,2025-12-19,26.0,2.38,2.78,9.0,222,0.8251970605468748,22.945,21.4,24.49,1.1181098606115227,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.58,0.8146519286114549,verified,23.25352893836384,0.8126990661578284
LCID,LCID260220C00008000,Call,2026-02-20,8.0,0.05,0.06,5.0,650,1.0000000000000004e-05,22.945,21.4,24.49,0.3410635612048338,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.955,,convergence,23.45603843383143,0.4744096674699062
LCID,LCID251024P00020000,Put,2025-10-24,20.0,1.03,1.17,22.0,95,0.91992267578125,22.945,21.4,24.49,0.8676190897900192,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.1,0.962670109216743,verified,23.05159053708741,0.9794696146194487
LCID,LCID270115P00037000,Put,2027-01-15,37.0,17.8,19.15,,13,0.7619652709960938,22.945,21.4,24.49,1.5214323412496855,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.475,0.9277543022333167,verified,24.319188567799646,0.9997148392528996
LCID,LCID270115P00022000,Put,2027-01-15,22.0,7.2,7.9,1.0,28,0.8098163549804687,22.945,21.4,24.49,0.9046354461484616,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.550000000000001,0.9024297878353527,verified,24.319188567799646,0.9544837329351816
LCID,LCID261218C00022000,Call,2026-12-18,22.0,7.2,8.05,4.0,57,0.7341335180664061,22.945,21.4,24.49,0.9072957680982395,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.625,0.6891544687199854,verified,24.24788120208437,0.6521268234483598
LCID,LCID251121C00016000,Call,2025-11-21,16.0,7.15,8.2,11.0,149,0.9648441015625,22.945,21.4,24.49,0.6909537823627232,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.675,0.9373803004107037,verified,23.156396865341478,0.6438935070724725
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.8,0.93,2.0,259,0.9399420068359376,22.945,21.4,24.49,0.5996739825845756,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.865,0.9714152167839847,verified,23.346018681118114,0.962277077649413
LCID,LCID251017C00030000,Call,2025-10-17,30.0,0.55,0.65,787.0,494,1.0517625537109376,22.945,21.4,24.49,1.3028853917521064,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6000000000000001,1.0947107664302225,verified,23.025816537597617,1.086560285024206
LCID,LCID251121P00016000,Put,2025-11-21,16.0,0.72,0.86,4.0,738,1.0127002490234376,22.945,21.4,24.49,0.6909537823627232,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.79,1.0465416768466156,verified,23.156396865341478,0.939582070841616
LCID,LCID251031C00022500,Call,2025-10-31,22.5,2.5,2.7,4.0,17,0.805666005859375,22.945,21.4,24.49,0.9749722136725011,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.6,0.8132473355000136,verified,23.077580760222446,0.8354657203193963
LCID,LCID260220C00030000,Call,2026-02-20,30.0,2.24,2.5,50.0,61,0.7700218310546876,22.945,21.4,24.49,1.2789883545181266,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.37,0.7522746766937869,verified,23.45603843383143,0.7888436360461165
LCID,LCID251017P00018000,Put,2025-10-17,18.0,0.35,0.42,14.0,1063,0.930664755859375,22.945,21.4,24.49,0.7817312350512639,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.385,0.9786091302427907,verified,23.025816537597617,0.9687289032445426
LCID,LCID251003C00022000,Call,2025-10-03,22.0,1.7,1.96,75.0,244,0.8632826171875,22.945,21.4,24.49,0.9575894530285561,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.83,0.9702664342435373,verified,22.97435496017722,0.9713218419932502
LCID,LCID260116P00017000,Put,2026-01-16,17.0,1.57,1.76,2.0,82,0.9003916210937499,22.945,21.4,24.49,0.7281755502812703,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.665,0.9366237648613225,verified,23.346018681118114,0.9374862671136102
LCID,LCID251010C00022000,Call,2025-10-10,22.0,2.04,2.3,4.0,103,0.8447281152343749,22.945,21.4,24.49,0.9565187715918857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.17,0.895515104402114,verified,23.00007135603467,0.8869040475623041
LCID,LCID251003C00024500,Call,2025-10-03,24.5,0.82,0.93,27.0,133,0.9677737597656252,22.945,21.4,24.49,1.0664064363272558,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.875,1.0850849181305389,verified,22.97435496017722,1.0493810951082065
LCID,LCID260821C00037000,Call,2026-08-21,37.0,3.05,3.3,4.0,21,0.7653832055664063,22.945,21.4,24.49,1.5449881321490022,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,3.175,0.7399869282283508,verified,23.9484040233596,0.7495334282702769
LCID,LCID251010C00023500,Call,2025-10-10,23.5,1.43,1.58,27.0,51,0.87695435546875,22.945,21.4,24.49,1.0217359605640597,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.505,0.930936688473708,verified,23.00007135603467,0.9379743071876038
LCID,LCID260116P00016000,Put,2026-01-16,16.0,1.24,1.43,50.0,295,0.90429783203125,22.945,21.4,24.49,0.6853416943823721,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.335,0.9387203124545138,verified,23.346018681118114,0.9375073216590823
LCID,LCID251219C00030000,Call,2025-12-19,30.0,1.59,1.8,4012.0,145,0.8500991552734375,22.945,21.4,24.49,1.2901267622440646,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.695,0.8435022701704002,verified,23.25352893836384,0.8644491500200282
LCID,LCID251024C00023000,Call,2025-10-24,23.0,2.05,2.26,6.0,53,0.8115253222656249,22.945,21.4,24.49,0.9977619532585221,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.155,0.8283062156114377,verified,23.05159053708741,0.8664581167416647
LCID,LCID251010C00020500,Call,2025-10-10,20.5,2.91,3.15,1.0,25,0.78711150390625,22.945,21.4,24.49,0.8913015826197117,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.0300000000000002,0.8316299178541348,verified,23.00007135603467,0.8351028406053541
LCID,LCID260821C00017000,Call,2026-08-21,17.0,8.45,9.05,1.0,16,0.7050810742187501,22.945,21.4,24.49,0.7098594120684605,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,8.75,0.6464896317894897,verified,23.9484040233596,0.6223848467031828
LCID,LCID260821C00027000,Call,2026-08-21,27.0,4.95,5.4,2.0,36,0.7539087109375,22.945,21.4,24.49,1.1274237721087315,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,5.175000000000001,0.7205626252858924,verified,23.9484040233596,0.6978357582177239
LCID,LCID251031C00022000,Call,2025-10-31,22.0,2.7,2.93,9.0,29,0.7939473730468749,22.945,21.4,24.49,0.9533061644797789,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.8150000000000004,0.7998512114130812,verified,23.077580760222446,0.8223142762290305
LCID,LCID260220C00016000,Call,2026-02-20,16.0,7.65,8.2,17.0,17,0.6816438085937502,22.945,21.4,24.49,0.6821271224096676,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.925,0.6128417694704139,verified,23.45603843383143,0.6293921430644158
LCID,LCID251003P00020500,Put,2025-10-03,20.5,0.46,0.52,23.0,166,0.9726565234375,22.945,21.4,24.49,0.8922992630493365,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.49,1.0867197052087174,verified,22.97435496017722,1.113400901162207
LCID,LCID251010C00019500,Call,2025-10-10,19.5,3.7,4.0,1.0,25,0.8320329296874999,22.945,21.4,24.49,0.8478234566382623,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.85,0.878460845193672,verified,23.00007135603467,0.8006734610203067
LCID,LCID251121P00015000,Put,2025-11-21,15.0,0.52,0.65,5.0,11523,1.0234423828125,22.945,21.4,24.49,0.6477691709650529,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.585,1.0558987612844057,verified,23.156396865341478,0.9547452965111419
LCID,LCID270115P00027000,Put,2027-01-15,27.0,10.4,11.4,32.0,50,0.7939473730468749,22.945,21.4,24.49,1.110234411182203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.9,0.908114316223193,verified,24.319188567799646,0.9704035958428145
LCID,LCID251024C00020000,Call,2025-10-24,20.0,3.6,3.9,1.0,30,0.762697685546875,22.945,21.4,24.49,0.8676190897900192,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.75,0.7698525209523183,verified,23.05159053708741,0.7772220376150584
LCID,LCID270115C00013000,Call,2027-01-15,13.0,11.3,12.4,153.0,53,0.7016631396484375,22.945,21.4,24.49,0.5345573090877274,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.850000000000001,0.617363150243546,verified,24.319188567799646,0.5777124357258289
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.5,0.6,1.0,2512,0.9970703417968748,22.945,21.4,24.49,0.5140062707867791,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.55,1.0264781963883598,verified,23.346018681118114,1.097473516122238
LCID,LCID260821C00015000,Call,2026-08-21,15.0,9.45,10.2,1.0,26,0.6894562304687502,22.945,21.4,24.49,0.6263465400604064,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,9.825,0.6166502283363665,verified,23.9484040233596,0.6021564650031658
LCID,LCID251017P00019000,Put,2025-10-17,19.0,0.54,0.64,77.0,1598,0.92382888671875,22.945,21.4,24.49,0.8251607481096673,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5900000000000001,0.9724614909688524,verified,23.025816537597617,0.9764830008296496
LCID,LCID251121C00028000,Call,2025-11-21,28.0,1.63,1.8,21.0,77,0.9116219775390624,22.945,21.4,24.49,1.2091691191347655,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7149999999999999,0.9139034856082631,verified,23.156396865341478,0.8970902549237421
LCID,LCID260220P00023000,Put,2026-02-20,23.0,4.85,5.15,3.0,13,0.85937640625,22.945,21.4,24.49,0.9805577384638972,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.0,0.9175563056358984,verified,23.45603843383143,0.9741972132393477
LCID,LCID250926P00022500,Put,2025-09-26,22.5,0.45,0.5,321.0,102,0.8378922460937499,22.945,21.4,24.49,0.9804490905016015,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.475,1.4251335644572571,verified,22.948667317839945,1.5402793792341996
LCID,LCID251219C00028000,Call,2025-12-19,28.0,2.0,2.19,651.0,59,0.8400894897460938,22.945,21.4,24.49,1.2041183114277936,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.0949999999999998,0.8317176810687725,verified,23.25352893836384,0.8394687175051052
LCID,LCID251219C00027000,Call,2025-12-19,27.0,2.14,2.44,18.0,374,0.8251970605468748,22.945,21.4,24.49,1.161114086019658,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.29,0.815699917253478,verified,23.25352893836384,0.8263230741815524
LCID,LCID261218C00025000,Call,2026-12-18,25.0,6.1,7.05,1.0,699,0.7287624780273438,22.945,21.4,24.49,1.031017918293454,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.574999999999999,0.6883078063439794,verified,24.24788120208437,0.6702977439980454
LCID,LCID251219P00021000,Put,2025-12-19,21.0,2.96,3.15,4.0,16,0.9350592431640624,22.945,21.4,24.49,0.9030887335708452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0549999999999997,0.97859495869651,verified,23.25352893836384,0.9674588218524357
LCID,LCID260116C00030000,Call,2026-01-16,30.0,1.86,2.11,212.0,326,0.8002949658203125,22.945,21.4,24.49,1.2850156769669476,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9849999999999999,0.7877834165497811,verified,23.346018681118114,0.8231710833551072
LCID,LCID260116C00028000,Call,2026-01-16,28.0,2.28,2.48,1.0,47,0.7878439184570312,22.945,21.4,24.49,1.1993479651691512,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.38,0.7731966094185739,verified,23.346018681118114,0.802306707799662
LCID,LCID260116P00019000,Put,2026-01-16,19.0,2.32,2.54,22.0,64,0.8876964355468748,22.945,21.4,24.49,0.8138432620790669,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4299999999999997,0.9288277121008763,verified,23.346018681118114,0.9472647532417693
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.32,0.37,472.0,869,0.8789074609374999,22.945,21.4,24.49,1.0458123632017082,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.345,1.5465185709256883,verified,22.948667317839945,1.4425517752458221
LCID,LCID251010C00021500,Call,2025-10-10,21.5,2.32,2.59,3.0,204,0.840821904296875,22.945,21.4,24.49,0.934779708601161,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.455,0.8911465639746918,verified,23.00007135603467,0.8696786728801239
LCID,LCID251031C00023000,Call,2025-10-31,23.0,2.25,2.47,3.0,93,0.8027363476562499,22.945,21.4,24.49,0.9966382628652234,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.3600000000000003,0.8112734168927586,verified,23.077580760222446,0.8483761679346694
LCID,LCID251024C00019500,Call,2025-10-24,19.5,3.9,4.15,1.0,20,0.717776259765625,22.945,21.4,24.49,0.8459286125452687,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.025,0.7192454896992309,verified,23.05159053708741,0.761464059671947
LCID,LCID260220P00020000,Put,2026-02-20,20.0,3.2,3.45,2.0,43,0.8608412353515625,22.945,21.4,24.49,0.8526589030120845,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.325,0.9089238320660772,verified,23.45603843383143,0.9528984205904927
LCID,LCID270115C00030000,Call,2027-01-15,30.0,5.05,5.65,81.0,289,0.7172879833984375,22.945,21.4,24.49,1.2335937902024476,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.35,0.6814698414138212,verified,24.319188567799646,0.6930364164083742
LCID,LCID260220C00022000,Call,2026-02-20,22.0,4.45,4.8,2.0,45,0.7221707470703125,22.945,21.4,24.49,0.9379247933132929,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.625,0.6914314405915362,verified,23.45603843383143,0.7097228027654143
LCID,LCID251010C00019000,Call,2025-10-10,19.0,4.1,4.4,1.0,35,0.8242205078124999,22.945,21.4,24.49,0.8260843936475377,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.25,0.8695830960414135,verified,23.00007135603467,0.7836804403908118
LCID,LCID271217C00020000,Call,2027-12-17,20.0,9.45,10.5,12.0,222,0.68555001953125,22.945,21.4,24.49,0.7963565839996414,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.975,0.6286098736529038,verified,25.11437765674203,0.6234811128027297
LCID,LCID260116P00020000,Put,2026-01-16,20.0,2.62,2.95,6.0,455,0.8627943408203125,22.945,21.4,24.49,0.8566771179779651,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.785,0.9056321002372557,verified,23.346018681118114,0.9546957144505259
LCID,LCID251024C00020500,Call,2025-10-24,20.5,3.25,3.5,1.0,45,0.7460962890625,22.945,21.4,24.49,0.8893095670347697,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.375,0.7540838174211827,verified,23.05159053708741,0.7927260375438049
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.15,0.18,106.0,13012,1.0000000000000004e-05,22.945,21.4,24.49,0.2886850171221671,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.955,,convergence,24.24788120208437,0.5032588372866212
LCID,LCID261218C00013000,Call,2026-12-18,13.0,11.25,12.2,40.0,80,0.700198310546875,22.945,21.4,24.49,0.5361293175125961,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.725,0.6149950222290075,verified,24.24788120208437,0.5780178821607543
LCID,LCID250926P00024000,Put,2025-09-26,24.0,1.39,1.49,108.0,43,0.9804689453125,22.945,21.4,24.49,1.0458123632017082,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.44,1.6499225164436222,verified,22.948667317839945,1.545949581013355
LCID,LCID251003C00025000,Call,2025-10-03,25.0,0.71,0.81,1608.0,1525,0.991211025390625,22.945,21.4,24.49,1.0881698329869955,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.76,1.1107059434067033,verified,22.97435496017722,1.065683362367424
LCID,LCID251219P00017000,Put,2025-12-19,17.0,1.31,1.42,11.0,90,0.937500625,22.945,21.4,24.49,0.7310718319383033,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.365,0.9716732921719079,verified,23.25352893836384,0.936484106324504
LCID,LCID251003P00023500,Put,2025-10-03,23.5,1.78,1.92,3.0,69,1.0283251708984378,22.945,21.4,24.49,1.022879643007776,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.85,1.1498672565487837,verified,22.97435496017722,1.1952213358988204
LCID,LCID260116P00024000,Put,2026-01-16,24.0,4.95,5.35,4.0,81,0.8881847119140623,22.945,21.4,24.49,1.0280125415735581,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,0.9447762089040331,verified,23.346018681118114,0.9901736510204264
LCID,LCID251017P00017000,Put,2025-10-17,17.0,0.22,0.25,5.0,1399,0.93554751953125,22.945,21.4,24.49,0.7383017219928603,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.235,0.9822749118957621,verified,23.025816537597617,0.9738615898250297
LCID,LCID251003C00019000,Call,2025-10-03,19.0,3.95,4.25,7.0,63,0.851563984375,22.945,21.4,24.49,0.8270090730701167,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.1,0.9722246065240147,verified,22.97435496017722,0.8998844913071918
LCID,LCID251121P00023000,Put,2025-11-21,23.0,3.55,3.8,10.0,47,1.0004932788085936,22.945,21.4,24.49,0.9932460621464145,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.675,1.0485428135468142,verified,23.156396865341478,1.0056428254348722
LCID,LCID260821P00022000,Put,2026-08-21,22.0,6.3,6.75,4.0,50,0.840821904296875,22.945,21.4,24.49,0.918641592088596,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,6.525,0.9179155240186885,verified,23.9484040233596,0.9572078722450963
LCID,LCID260821C00025000,Call,2026-08-21,25.0,5.4,5.8,24.0,59,0.7338893798828124,22.945,21.4,24.49,1.0439109001006772,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,5.6,0.6976334392777848,verified,23.9484040233596,0.6852360333499894
LCID,LCID250926P00025000,Put,2025-09-26,25.0,2.21,2.35,31.0,34,1.091801416015625,22.945,21.4,24.49,1.0893878783351127,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.2800000000000002,1.8191120496584796,verified,22.948667317839945,1.5701501281314654
LCID,LCID251010C00023000,Call,2025-10-10,23.0,1.66,1.81,39.0,149,0.8828136718749999,22.945,21.4,24.49,0.9999968975733351,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7349999999999999,0.9366862955479748,verified,23.00007135603467,0.9210737140368604
LCID,LCID260220C00025000,Call,2026-02-20,25.0,3.4,3.65,32.0,60,0.73437765625,22.945,21.4,24.49,1.0658236287651055,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.525,0.7102896290362224,verified,23.45603843383143,0.7422616066214955
LCID,LCID251121C00029000,Call,2025-11-21,29.0,1.44,1.64,2.0,2037,0.9252937158203124,22.945,21.4,24.49,1.2523537305324357,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.54,0.928507640460127,verified,23.156396865341478,0.9133755556417193
LCID,LCID270115C00025000,Call,2027-01-15,25.0,6.5,7.25,2.0,602,0.7370631762695312,22.945,21.4,24.49,1.0279948251687063,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.875,0.6959541553999745,verified,24.319188567799646,0.667712615261006
LCID,LCID251003C00023000,Call,2025-10-03,23.0,1.27,1.42,582.0,730,0.893555751953125,22.945,21.4,24.49,1.001116246348036,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.345,1.0026134143907939,verified,22.97435496017722,1.0015730555786373
LCID,LCID251121C00030000,Call,2025-11-21,30.0,1.31,1.45,16.0,423,0.936524072265625,22.945,21.4,24.49,1.2955383419301059,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.38,0.9404470735239536,verified,23.156396865341478,0.9291345643010289
LCID,LCID251003P00021000,Put,2025-10-03,21.0,0.61,0.72,76.0,19422,0.9960937890625,22.945,21.4,24.49,0.9140626597090763,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.665,1.113794592480078,verified,22.97435496017722,1.1214758014883999
LCID,LCID260220C00019000,Call,2026-02-20,19.0,5.8,6.2,5.0,53,0.6916534741210938,22.945,21.4,24.49,0.8100259578614802,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.0,0.6485058184856503,verified,23.45603843383143,0.6725806774491125
