Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ENPH,ENPH251024P00032000,Put,2025-10-24,32.0,1.23,1.31,18.0,86,0.858399853515625,37.72,36.54,38.9,0.844433510720339,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.27,0.8830492521466724,verified,37.895227503113404,0.8341537132834478
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,2.18,2.34,10.0,152,0.6899445068359377,37.72,36.54,38.9,1.005010944445533,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.26,0.7085136205343328,verified,37.810533517089894,0.7191397593923398
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,1.15,1.25,2.0,380,0.708010732421875,37.72,36.54,38.9,2.3011790606682174,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2,0.6960678702951102,verified,39.11038542731471,0.6951763199867872
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.27,0.3,1221.0,2168,0.69336244140625,37.72,36.54,38.9,1.0602759223074936,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.28500000000000003,1.2999506043802038,verified,37.726028817996195,1.3413735251316579
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.5,0.54,180.0,298,0.7138700488281251,37.72,36.54,38.9,1.1120449484106447,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.52,0.8282579010720252,verified,37.76825753313945,0.8177826007038044
ENPH,ENPH251031P00039000,Put,2025-10-31,39.0,4.55,4.8,5.0,54,0.8403336279296875,37.72,36.54,38.9,1.0279942974736727,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.675,0.8638992290850996,verified,37.937953640252374,0.7853500329978833
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.46,1.6,7.0,1016,0.7460962890625,37.72,36.54,38.9,1.685679751358428,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.53,0.7402395834736999,verified,38.56011199494973,0.7196405159806757
ENPH,ENPH280121C00030000,Call,2028-01-21,30.0,18.55,19.75,5.0,119,0.7594018200683594,37.72,36.54,38.9,0.724121186767428,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.15,0.712377819001273,verified,41.42952940504881,0.6729694565490792
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,0.22,0.24,102.0,862,0.6679720703125002,37.72,36.54,38.9,0.9542483300767443,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.22999999999999998,1.0655931212204945,verified,37.726028817996195,1.0011677408817663
ENPH,ENPH251031C00041000,Call,2025-10-31,41.0,3.0,3.15,8.0,45,0.8720715917968749,37.72,36.54,38.9,1.0807119537543737,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.075,0.9051924262924523,verified,37.937953640252374,0.8150893925819034
ENPH,ENPH251031C00040000,Call,2025-10-31,40.0,3.25,3.5,199.0,337,0.8608412353515625,37.72,36.54,38.9,1.0543531256140233,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.375,0.8939691691679947,verified,37.937953640252374,0.8206727835324776
ENPH,ENPH251031C00045000,Call,2025-10-31,45.0,1.82,1.96,30.0,344,0.85937640625,37.72,36.54,38.9,1.1861472663157762,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.8900000000000001,0.8895690005587918,verified,37.937953640252374,0.7945332509652333
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,2.02,2.25,105.0,5186,0.7597680273437502,37.72,36.54,38.9,1.3079691834433573,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.135,0.762668461671341,verified,38.227200329269294,0.7697905143567403
ENPH,ENPH251024P00030000,Put,2025-10-24,30.0,0.79,0.85,7.0,334,0.87500125,37.72,36.54,38.9,0.7916564163003179,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.8200000000000001,0.9008467806395885,verified,37.895227503113404,0.8567870581200134
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.41,2.61,6.0,577,0.6713900048828126,37.72,36.54,38.9,2.3762432874147583,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.51,0.652028755404358,verified,39.97907137840063,0.6839857354717145
ENPH,ENPH250926C00038500,Call,2025-09-26,38.5,0.67,0.72,448.0,317,0.6709017285156251,37.72,36.54,38.9,1.0205155752209627,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.6950000000000001,1.3030321914027252,verified,37.726028817996195,1.340650196739074
ENPH,ENPH251024P00037000,Put,2025-10-24,37.0,3.1,3.25,2.0,43,0.8393570751953124,37.72,36.54,38.9,0.976376246770392,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.175,0.8620427623577347,verified,37.895227503113404,0.7862304621721221
ENPH,ENPH251219P00022500,Put,2025-12-19,22.5,0.52,0.56,4.0,381,0.8300798242187499,37.72,36.54,38.9,0.5885861325495108,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.54,0.8496260673311933,verified,38.227200329269294,0.8606045816608947
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,2.77,2.94,11.0,131,0.6865265722656251,37.72,36.54,38.9,0.9531813843519812,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.855,0.8460989350090714,verified,37.76825753313945,0.8457589568594248
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,0.29,0.32,137.0,3374,0.726565234375,37.72,36.54,38.9,0.7925425586890795,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.305,0.7511560414956624,verified,37.85285682275799,0.8521958830699128
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.69,0.74,90.0,337,0.7070341796875,37.72,36.54,38.9,1.0855676877342009,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.715,0.8236864896720565,verified,37.76825753313945,0.8221130004387924
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,3.1,3.3,123.0,188,0.6733431103515627,37.72,36.54,38.9,2.12611241505531,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2,0.6526496753281404,verified,39.97907137840063,0.6784522100372135
ENPH,ENPH251010C00043000,Call,2025-10-10,43.0,0.71,0.75,24.0,99,0.70898728515625,37.72,36.54,38.9,1.1372492266094192,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.73,0.7736597178455058,verified,37.810533517089894,0.7651658430301509
ENPH,ENPH251003P00034000,Put,2025-10-03,34.0,0.37,0.4,38.0,717,0.7070341796875,37.72,36.54,38.9,0.9002268629990934,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.385,0.7644032239007458,verified,37.76825753313945,0.7740054797068042
ENPH,ENPH280121P00035000,Put,2028-01-21,35.0,10.75,11.25,3.0,46,0.5786174951171875,37.72,36.54,38.9,0.844808051228666,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.0,0.6798666428704307,verified,41.42952940504881,0.6732870808437268
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.9,0.99,168.0,3192,0.8105487695312499,37.72,36.54,38.9,1.4448011656568094,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.9450000000000001,0.8240099354012046,verified,38.067521889765985,0.7656051813669404
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,0.47,0.51,468.0,1064,0.6640658593750002,37.72,36.54,38.9,0.9807552281344316,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.49,1.0275627026655847,verified,37.726028817996195,0.9919721458185795
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,11.6,12.25,1.0,113,0.7187528125,37.72,36.54,38.9,1.3209042644817992,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.290000000000001,0.7177331726073021,verified,37.85285682275799,0.6593871102767663
ENPH,ENPH251024C00039000,Call,2025-10-24,39.0,3.3,3.45,2.0,52,0.8647474462890624,37.72,36.54,38.9,1.0291533411904132,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.375,0.9091400339550414,verified,37.895227503113404,0.8175211654864476
ENPH,ENPH251003P00035000,Put,2025-10-03,35.0,0.57,0.61,234.0,432,0.6972686523437501,37.72,36.54,38.9,0.9267041236755372,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.59,0.7503896227750786,verified,37.76825753313945,0.7557284551046577
ENPH,ENPH260918P00025000,Put,2026-09-18,25.0,3.25,3.4,1.0,57,0.6831086376953126,37.72,36.54,38.9,0.6333394295144258,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.325,0.72710904866868,verified,39.4733042582983,0.7218960923109288
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,1.38,1.48,3.0,555,0.7075224560546876,37.72,36.54,38.9,2.173335779519983,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.43,0.6950678850008415,verified,39.11038542731471,0.6940707826017944
ENPH,ENPH251003P00041500,Put,2025-10-03,41.5,4.0,4.15,35.0,27,0.6875031250000001,37.72,36.54,38.9,1.0988063180724228,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.075,0.6629012434759476,verified,37.76825753313945,0.6487201006235397
ENPH,ENPH251003P00035500,Put,2025-10-03,35.5,0.7,0.74,91.0,158,0.692385888671875,37.72,36.54,38.9,0.9399427540137593,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.72,0.7434707743226804,verified,37.76825753313945,0.7467904770462849
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.34,1.43,4.0,442,0.7412135253906249,37.72,36.54,38.9,0.5113731245929372,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.385,0.7725826049359227,verified,39.11038542731471,0.7609480497262762
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,70.1,73.6,60.0,96,1.3291049169921871,37.72,36.54,38.9,2.8661323063633155,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.29,1.396159899405642,verified,38.37924709748421,1.347572829221982
ENPH,ENPH260918C00055000,Call,2026-09-18,55.0,5.65,5.9,21.0,58,0.6988555505371095,37.72,36.54,38.9,1.3933467449317367,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.775,0.6764578786489541,verified,39.4733042582983,0.6796633979436689
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,2.14,2.33,13.0,3165,0.6709017285156251,37.72,36.54,38.9,2.5013087235944824,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.2350000000000003,0.6520618374049951,verified,39.97907137840063,0.6868235780644344
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.96,1.03,10.0,899,0.7058134887695313,37.72,36.54,38.9,2.4290223418164514,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.995,0.6944882042881805,verified,39.11038542731471,0.696432165608849
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,11.15,11.8,1.0,239,0.78711150390625,37.72,36.54,38.9,0.7780060390885053,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.475000000000001,0.7678818074211562,verified,38.56011199494973,0.7962595166845506
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.29,1.35,1.0,97,0.7651390673828126,37.72,36.54,38.9,0.5814456502222002,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.32,0.7919206431873019,verified,38.69665202827056,0.7834935376810006
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,35.85,37.2,1.0,41,0.87695435546875,37.72,36.54,38.9,1.970183407713831,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.29,1.1466798864683174,verified,38.067521889765985,0.9622575655128359
ENPH,ENPH251010P00041000,Put,2025-10-10,41.0,4.05,4.2,1.0,41,0.6816438085937502,37.72,36.54,38.9,1.0843539137438647,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.125,0.6848513992658938,verified,37.810533517089894,0.680059903124973
ENPH,ENPH250926P00037500,Put,2025-09-26,37.5,0.66,0.7,135.0,431,0.6621127539062501,37.72,36.54,38.9,0.9940086771632753,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.6799999999999999,1.0037079568429734,verified,37.726028817996195,0.987795278004332
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,23.5,24.7,1.0,172,0.6921417504882813,37.72,36.54,38.9,1.5505217339258672,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.1,0.823117908990214,verified,38.69665202827056,0.772183973737889
ENPH,ENPH260220C00020000,Call,2026-02-20,20.0,18.8,19.4,2.0,25,0.9194343994140624,37.72,36.54,38.9,0.5186706927256702,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.1,0.8987972715328106,verified,38.56011199494973,0.8879993691655441
ENPH,ENPH251010C00041000,Call,2025-10-10,41.0,1.15,1.2,206.0,83,0.702151416015625,37.72,36.54,38.9,1.0843539137438647,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.1749999999999998,0.77001816381743,verified,37.810533517089894,0.7761436972299515
ENPH,ENPH251031C00038000,Call,2025-10-31,38.0,4.15,4.3,133.0,41,0.8676771044921875,37.72,36.54,38.9,1.001635469333322,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.225,0.9031054574770946,verified,37.937953640252374,0.8324544353564657
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,19.65,20.6,1.0,145,0.8151873950195312,37.72,36.54,38.9,0.5627944628087586,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.125,0.7684336238896747,verified,39.97907137840063,0.7484942947938734
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,32.55,33.75,2.0,47,0.6831086376953126,37.72,36.54,38.9,1.8089420229135118,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.15,0.878122354112131,verified,38.69665202827056,0.8221924891887021
ENPH,ENPH251031P00034000,Put,2025-10-31,34.0,2.19,2.28,9.0,81,0.8476577734374999,37.72,36.54,38.9,0.8962001567719197,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.235,0.8703997813771458,verified,37.937953640252374,0.8202017763564312
ENPH,ENPH260918C00050000,Call,2026-09-18,50.0,6.8,7.0,23.0,23,0.7043486596679689,37.72,36.54,38.9,1.2666788590288516,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.9,0.6802037092360811,verified,39.4733042582983,0.6810824470205937
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,2.01,2.13,10.0,584,0.7082548706054688,37.72,36.54,38.9,1.9176492172235144,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.07,0.694494444017603,verified,39.11038542731471,0.6925164175095665
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,2.28,2.4,2.0,289,0.6770051831054689,37.72,36.54,38.9,0.5002617447188965,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.34,0.7213859135540909,verified,39.97907137840063,0.724608494428267
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.92,2.05,4.0,1473,0.7280300634765625,37.72,36.54,38.9,0.5752947651670544,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9849999999999999,0.7625703059262303,verified,39.11038542731471,0.7494950695849634
ENPH,ENPH251010P00035000,Put,2025-10-10,35.0,0.95,1.0,105.0,308,0.684573466796875,37.72,36.54,38.9,0.9256679751472016,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.975,0.7106210812698048,verified,37.810533517089894,0.7619662662180937
ENPH,ENPH251010P00033000,Put,2025-10-10,33.0,0.49,0.52,5.0,869,0.700198310546875,37.72,36.54,38.9,0.8727726622816472,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.505,0.7305793456606918,verified,37.810533517089894,0.7928592232264411
ENPH,ENPH251003P00038500,Put,2025-10-03,38.5,1.93,2.02,193.0,184,0.676761044921875,37.72,36.54,38.9,1.019374536043091,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.975,0.7042438195276943,verified,37.76825753313945,0.6957564955576616
ENPH,ENPH251010P00036000,Put,2025-10-10,36.0,1.29,1.34,11.0,81,0.6806672558593752,37.72,36.54,38.9,0.9521156315799788,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.315,0.7047215552788995,verified,37.810533517089894,0.7472445292428639
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,1.68,1.76,18.0,224,0.6757844921875001,37.72,36.54,38.9,0.9785632880127559,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.72,0.6965532433636002,verified,37.810533517089894,0.7329756689896418
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,22.9,23.8,4.0,90,0.8530288134765626,37.72,36.54,38.9,0.43772902662903446,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.35,0.8008637745470283,verified,39.97907137840063,0.8298256684517965
ENPH,ENPH251010C00042000,Call,2025-10-10,42.0,0.91,0.95,19.0,160,0.7060576269531251,37.72,36.54,38.9,1.1108015701766418,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.9299999999999999,0.7718191751042621,verified,37.810533517089894,0.7705757490344612
ENPH,ENPH251003P00041000,Put,2025-10-03,41.0,3.6,3.75,1.0,124,0.6826203613281252,37.72,36.54,38.9,1.0855676877342009,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.675,0.6711882159895696,verified,37.76825753313945,0.656304984632039
ENPH,ENPH250926C00037500,Call,2025-09-26,37.5,1.16,1.21,48.0,151,0.6738313867187502,37.72,36.54,38.9,0.9940086771632753,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.185,1.3610134911286853,verified,37.726028817996195,1.3401506353502841
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,19.05,19.65,1.0,40,0.903321279296875,37.72,36.54,38.9,0.516840577975289,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.35,0.8747900352124706,verified,38.69665202827056,0.8674140314384813
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.51,0.54,643.0,948,0.6796907031250001,37.72,36.54,38.9,1.0337690242498063,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.525,1.2994770715853843,verified,37.726028817996195,1.3408946801789865
ENPH,ENPH251003C00040500,Call,2025-10-03,40.5,0.82,0.86,315.0,315,0.7060576269531251,37.72,36.54,38.9,1.0723290573959787,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.84,0.8245341467897299,verified,37.76825753313945,0.8243239686064951
ENPH,ENPH251024C00038000,Call,2025-10-24,38.0,3.75,3.9,1.0,127,0.86914193359375,37.72,36.54,38.9,1.0027647939804027,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.825,0.9155977815844093,verified,37.895227503113404,0.8237677754418887
ENPH,ENPH251003P00036000,Put,2025-10-03,36.0,0.85,0.89,107.0,299,0.6884796777343751,37.72,36.54,38.9,0.9531813843519812,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.87,0.7363369635930077,verified,37.76825753313945,0.737981415774279
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,4.25,4.55,1687.0,6148,0.7114286669921875,37.72,36.54,38.9,0.9119511883883277,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,0.744768921735324,verified,38.37924709748421,0.7745333265993948
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,4.55,4.8,25.0,937,0.6754182849121095,37.72,36.54,38.9,1.7509161065161378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.675,0.652156200937584,verified,39.97907137840063,0.6711184567392919
ENPH,ENPH251003C00037500,Call,2025-10-03,37.5,1.96,2.03,26.0,91,0.6982452050781252,37.72,36.54,38.9,0.9928972753666471,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9949999999999999,0.8377837130409646,verified,37.76825753313945,0.8382858318776504
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,0.7,0.75,383.0,7351,0.7143583251953125,37.72,36.54,38.9,1.1888138380336193,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.725,0.7578124751297965,verified,37.85285682275799,0.7679845595594291
ENPH,ENPH251010C00040000,Call,2025-10-10,40.0,1.45,1.52,97.0,456,0.702151416015625,37.72,36.54,38.9,1.0579062573110876,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.4849999999999999,0.7728770825557792,verified,37.810533517089894,0.7818786136795727
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,3.5,3.7,107.0,1373,0.6726106958007814,37.72,36.54,38.9,2.001046978875586,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.6,0.651130502598728,verified,39.97907137840063,0.6758239613554281
ENPH,ENPH251003C00039500,Call,2025-10-03,39.5,1.12,1.16,79.0,95,0.702151416015625,37.72,36.54,38.9,1.0458517967195349,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1400000000000001,0.8256842870764879,verified,37.76825753313945,0.8288416511662966
ENPH,ENPH251024C00037000,Call,2025-10-24,37.0,4.25,4.4,91.0,95,0.8764660791015625,37.72,36.54,38.9,0.976376246770392,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.325,0.9246119189676709,verified,37.895227503113404,0.8302405978049673
ENPH,ENPH251003C00038500,Call,2025-10-03,38.5,1.49,1.54,196.0,78,0.6962920996093751,37.72,36.54,38.9,1.019374536043091,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5150000000000001,0.8266296298281328,verified,37.76825753313945,0.8334930169135157
ENPH,ENPH251010C00035000,Call,2025-10-10,35.0,4.0,4.1,8.0,27,0.7158231542968749,37.72,36.54,38.9,0.9256679751472016,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.05,0.815702051509647,verified,37.810533517089894,0.8134282094565277
ENPH,ENPH250926C00036500,Call,2025-09-26,36.5,1.81,1.87,20.0,81,0.6738313867187502,37.72,36.54,38.9,0.967501779105588,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.84,1.449219167077187,verified,37.726028817996195,1.339636270893437
ENPH,ENPH260918P00030000,Put,2026-09-18,30.0,5.25,5.45,150.0,164,0.666385172119141,37.72,36.54,38.9,0.760007315417311,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.35,0.7190704881358748,verified,39.4733042582983,0.7098069900351901
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,3.35,3.45,5.0,55,0.7128934960937501,37.72,36.54,38.9,0.9521156315799788,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.4000000000000004,0.8036823985994501,verified,37.810533517089894,0.8066948246660526
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,15.4,16.1,12.0,493,0.7539087109375,37.72,36.54,38.9,0.7503926170783448,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.75,0.712928598910344,verified,39.97907137840063,0.6976272135747655
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,65.75,67.35,6.0,28,0.4648491015625,37.72,36.54,38.9,2.626374159774207,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.29,0.9331897654399706,verified,39.97907137840063,0.9323387265881075
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.9,0.94,244.0,467,0.6738313867187502,37.72,36.54,38.9,1.007262126192119,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.9199999999999999,1.3306105559096069,verified,37.726028817996195,1.3404022145990144
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,3.15,3.3,76.0,747,0.7402369726562499,37.72,36.54,38.9,1.421311589432045,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2249999999999996,0.7293368045121335,verified,38.69665202827056,0.7188213347154371
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,0.85,0.89,1.0,699,0.8022480712890624,37.72,36.54,38.9,0.6539845917216787,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.87,0.8227113387616531,verified,38.227200329269294,0.8418013518479913
ENPH,ENPH250926P00038500,Put,2025-09-26,38.5,1.18,1.23,371.0,379,0.6709017285156251,37.72,36.54,38.9,1.0205155752209627,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.205,0.9503907020141327,verified,37.726028817996195,0.9802908478704286
ENPH,ENPH251010C00038000,Call,2025-10-10,38.0,2.24,2.31,71.0,86,0.6977569287109376,37.72,36.54,38.9,1.005010944445533,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2750000000000004,0.7754725498780362,verified,37.810533517089894,0.7938889192456839
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.83,0.87,4.0,943,0.7241238525390624,37.72,36.54,38.9,2.067362311901156,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.85,0.717283842164749,verified,38.69665202827056,0.7063013478581166
ENPH,ENPH251121P00065000,Put,2025-11-21,65.0,26.85,27.45,1.0,24,0.69336244140625,37.72,36.54,38.9,1.7074922866853202,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.290000000000003,0.9391948091006013,verified,38.067521889765985,0.848563903511776
ENPH,ENPH260515C00045000,Call,2026-05-15,45.0,6.5,6.65,7.0,27,0.7426783544921874,37.72,36.54,38.9,1.1550168885256757,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.575,0.7234113163237418,verified,38.96046927715521,0.7116540626759109
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,5.25,5.5,49.0,932,0.6785920812988282,37.72,36.54,38.9,1.6258506703364137,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.375,0.6541877929205261,verified,39.97907137840063,0.669221209124788
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,2.64,2.79,12.0,3669,0.7163114306640624,37.72,36.54,38.9,0.6392164057411714,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.715,0.7541715304377937,verified,39.11038542731471,0.7400900301627827
ENPH,ENPH280121C00040000,Call,2028-01-21,40.0,14.85,15.35,3.0,136,0.710940390625,37.72,36.54,38.9,0.965494915689904,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.1,0.6687250186130199,verified,41.42952940504881,0.6508915856756093
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,1.29,1.34,98.0,350,0.6982452050781252,37.72,36.54,38.9,1.032613166381313,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.315,0.8249776853776399,verified,37.76825753313945,0.831150153364909
ENPH,ENPH260515C00040000,Call,2026-05-15,40.0,8.2,8.4,1.0,41,0.7557397473144531,37.72,36.54,38.9,1.0266816786894897,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.3,0.7339810394071837,verified,38.96046927715521,0.7198304830473427
ENPH,ENPH250926P00039500,Put,2025-09-26,39.5,1.86,1.93,61.0,329,0.6826203613281252,37.72,36.54,38.9,1.04702247327865,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.895,0.8222315432847587,verified,37.726028817996195,0.9739329355826086
