Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG260116P04950000,Put,2026-01-16,4950.0,122.1,140.5,2.0,28.0,0.3049862745475769,5521.299999999999,5501.78,5540.82,1.0994188141669268,2026-01-16,0.30937713894592744,2.2258726899383983,0.040586530268804245,888.0,2.0953650425697092,verified,4502.378835267442,0.9625153180109578
BKNG,BKNG260320P05450000,Put,2026-03-20,5450.0,348.5,380.0,2.0,7.0,0.2730652070426941,5521.299999999999,5501.78,5540.82,1.3462449660818392,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,465.15,0.7649879858555905,verified,4048.2974030067353,1.1244948580305447
BKNG,BKNG260618C05150000,Call,2026-06-18,5150.0,376.0,412.0,6.0,8.0,0.0864024923896789,5521.299999999999,5501.78,5540.82,1.4883373051934663,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,666.9,0.8402356607766287,verified,3460.2371263754358,1.6635087505622441
BKNG,BKNG251121C05800000,Call,2025-11-21,5800.0,140.3,163.9,2.0,41.0,0.3084595216751098,5521.299999999999,5501.78,5540.82,1.1643360284833033,2025-11-21,0.15605749486652978,2.2258726899383983,0.040586530268804245,370.0,,convergence,4981.37982344774,1.0085654237916009
BKNG,BKNG251017P05900000,Put,2025-10-17,5900.0,372.4,403.7,2.0,6.0,0.250411853866577,5521.299999999999,5501.78,5540.82,1.1112751368469358,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,223.25,,convergence,5309.216236710109,0.800873793899683
BKNG,BKNG251121C05400000,Call,2025-11-21,5400.0,352.1,381.6,2.0,6.0,0.3595759538650512,5521.299999999999,5501.78,5540.82,1.0833028640869458,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,400.0,,convergence,4984.755583150195,1.0984361188481362
BKNG,BKNG270917C06500000,Call,2027-09-17,6500.0,584.0,624.0,1.0,4.0,0.3106653483104705,5521.299999999999,5501.78,5540.82,4.185013811512325,2027-09-17,1.9767282683093772,0.06023271731690623,0.0583735370117685,649.65,0.8492767081647182,verified,1553.1609434882882,1.4610679267507036
BKNG,BKNG260116P03790000,Put,2026-01-16,3790.0,67.8,84.5,201.0,206.0,0.5518919933319092,5521.299999999999,5501.78,5540.82,0.8407485895564732,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,368.0,,convergence,4507.887431603505,0.5657021054392573
BKNG,BKNG251017C05210000,Call,2025-10-17,5210.0,355.2,382.3,8.0,5.0,0.3329801504898071,5521.299999999999,5501.78,5540.82,0.9808579312266769,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,260.04999999999995,,convergence,5311.676476413143,0.9845542657034203
BKNG,BKNG271217C06000000,Call,2027-12-17,6000.0,868.0,908.0,1.0,2.0,0.3321785952425004,5521.299999999999,5501.78,5540.82,4.6744866190936225,2027-12-17,2.2258726899383983,1.3059548254620124,0.04453878706187587,342.0,,convergence,1283.5634132510133,1.4378629309309268
BKNG,BKNG260116C05380000,Call,2026-01-16,5380.0,452.0,478.3,4.0,3.0,0.3290701248931884,5521.299999999999,5501.78,5540.82,1.1934636970485029,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,587.8,,convergence,4507.887431603505,1.3856114418947347
BKNG,BKNG251017C04880000,Call,2025-10-17,4880.0,652.0,681.8,1.0,2.0,0.4262828978729248,5521.299999999999,5501.78,5540.82,0.9191563843750926,2025-10-17,0.06023271731690623,0.7282683093771389,0.049703640050183226,916.0,1.237890888723702,verified,5309.216236710109,1.13632276927006
BKNG,BKNG271217P04400000,Put,2027-12-17,4400.0,352.0,388.0,1.0,10.0,0.2849073394441603,5521.299999999999,5501.78,5540.82,3.4540097155936396,2027-12-17,2.2258726899383983,1.9767282683093772,0.04113725457603554,1456.0,,convergence,1273.8817670765507,1.492907425242933
BKNG,BKNG260618P04800000,Put,2026-06-18,4800.0,208.0,238.5,2.0,28.0,0.2978252057170867,5521.299999999999,5501.78,5540.82,1.401235303921829,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,910.3,1.3783520055163516,verified,3425.5488614692927,0.9468218511223654
BKNG,BKNG261218P05000000,Put,2026-12-18,5000.0,380.0,420.0,3.0,11.0,0.2796569379997252,5521.299999999999,5501.78,5540.82,2.027046417125329,2026-12-18,1.2292950034223136,1.3059548254620124,0.04453878706187587,628.0,,convergence,2466.643071297197,1.0029314132226403
BKNG,BKNG251017C04915000,Call,2025-10-17,4915.0,635.3,664.0,,2.0,0.4646049633789063,5521.299999999999,5501.78,5540.82,0.9253974403243482,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,194.3,0.588518285180098,verified,5311.231462102717,1.120515430899828
BKNG,BKNG270115P04250000,Put,2027-01-15,4250.0,348.0,388.0,1.0,14.0,0.4012129581451416,5521.299999999999,5501.78,5540.82,1.8108578650924207,2027-01-15,1.3059548254620124,1.2292950034223136,0.04492753363168619,838.0,,convergence,2346.9539393049454,0.9072361200852725
BKNG,BKNG251219P05450000,Put,2025-12-19,5450.0,250.7,269.4,8.0,5.0,0.286315425491333,5521.299999999999,5501.78,5540.82,1.1496401445454763,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,84.0,,convergence,4740.613857177649,1.038360890102581
BKNG,BKNG270115P04700000,Put,2027-01-15,4700.0,324.0,360.0,2.0,13.0,0.300238931274414,5521.299999999999,5501.78,5540.82,1.9901436820496419,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,363.6,,convergence,2361.6385301183313,0.9751889450827136
BKNG,BKNG270115P05450000,Put,2027-01-15,5450.0,571.6,604.0,10.0,3.0,0.2566969815969466,5521.299999999999,5501.78,5540.82,2.335360973405021,2027-01-15,1.3059548254620124,2.2258726899383983,0.040586530268804245,428.0,1.328458962446055,verified,2333.6863388847974,1.0903268816120288
BKNG,BKNG260618C05350000,Call,2026-06-18,5350.0,896.0,936.0,1.0,2.0,0.4575898052597046,5521.299999999999,5501.78,5540.82,1.5617935158295386,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,446.0,,convergence,3425.5488614692927,1.6353153576627606
BKNG,BKNG270917C04800000,Call,2027-09-17,4800.0,1436.0,1476.0,1.0,1.0,0.3751521607112885,5521.299999999999,5501.78,5540.82,3.088069537982642,2027-09-17,1.9767282683093772,0.15605749486652978,0.058766911516933716,572.15,0.7930221987085947,verified,1554.3691425859922,1.6044188883311667
BKNG,BKNG270115C04800000,Call,2027-01-15,4800.0,897.8,922.8,1.0,1.0,0.2015794488239288,5521.299999999999,5501.78,5540.82,2.009604132340317,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,571.15,0.7646856881536794,verified,2388.530120312841,1.7057015196616998
BKNG,BKNG270115P05550000,Put,2027-01-15,5550.0,608.0,648.0,1.0,4.0,0.252226677942276,5521.299999999999,5501.78,5540.82,2.3659681924999845,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,504.0,,convergence,2345.762727323747,1.0996992192378272
BKNG,BKNG260116C05900000,Call,2026-01-16,5900.0,182.1,206.5,6.0,23.0,0.2844481498527526,5521.299999999999,5501.78,5540.82,1.3041827414016716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,354.4,,convergence,4523.905901146161,1.3117103540660093
BKNG,BKNG261218P06000000,Put,2026-12-18,6000.0,820.0,856.0,9.0,2.0,0.2313066105031967,5521.299999999999,5501.78,5540.82,2.4071389459570107,2026-12-18,1.2292950034223136,0.48186173853524983,0.05304971444402085,347.05,0.7486845362121033,verified,2492.5856523893217,1.131917475266988
BKNG,BKNG261218P03500000,Put,2026-12-18,3500.0,79.0,89.0,1.0,20.0,0.3383473758697509,5521.299999999999,5501.78,5540.82,1.4189324919877302,2026-12-18,1.2292950034223136,1.3059548254620124,0.04453878706187587,544.0,,convergence,2466.643071297197,0.7352352843708161
BKNG,BKNG260618P05250000,Put,2026-06-18,5250.0,348.0,379.2,2.0,8.0,0.2750259418296814,5521.299999999999,5501.78,5540.82,1.5172370586923687,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,102.85,0.40753682281615866,verified,3460.2371263754358,1.0292291167219645
BKNG,BKNG271217C07300000,Call,2027-12-17,7300.0,408.0,448.0,1.0,10.0,0.2967394583654403,5521.299999999999,5501.78,5540.82,5.526847065649065,2027-12-17,2.2258726899383983,0.2327173169062286,0.057395191477745855,226.6,,convergence,1320.8254024924242,1.3601027214653476
BKNG,BKNG270115P05100000,Put,2027-01-15,5100.0,428.0,464.0,1.0,7.0,0.2710901672840119,5521.299999999999,5501.78,5540.82,2.174132933648634,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,484.0,,convergence,2345.762727323747,1.0388352996314723
BKNG,BKNG251121C05100000,Call,2025-11-21,5100.0,560.0,584.3,2.0,2.0,0.3861145373535155,5521.299999999999,5501.78,5540.82,1.02091208563248,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,731.1,0.8881863330519889,verified,4995.53298640835,1.1723372687614253
BKNG,BKNG251017C04980000,Call,2025-10-17,4980.0,556.0,586.3,,3.0,0.3906158351135254,5521.299999999999,5501.78,5540.82,0.9375018541278775,2025-10-17,0.06023271731690623,0.07939767282683094,0.0583735370117685,486.35,,convergence,5311.989494285007,1.090159004801257
BKNG,BKNG270115P05250000,Put,2027-01-15,5250.0,484.0,524.0,1.0,7.0,0.2662455502033234,5521.299999999999,5501.78,5540.82,2.2230328363320466,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,776.05,,convergence,2361.6385301183313,1.0548452955131822
BKNG,BKNG260116P05600000,Put,2026-01-16,5600.0,337.6,371.2,1.0,11.0,0.2674004382514954,5521.299999999999,5501.78,5540.82,1.2373357694110445,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,195.15,0.5705574910392851,verified,4525.853158407864,1.1373637238069136
BKNG,BKNG260320C05800000,Call,2026-03-20,5800.0,330.1,364.0,1.0,12.0,0.3105575841903686,5521.299999999999,5501.78,5540.82,1.431741088355121,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,547.05,0.8480861097032563,verified,4051.0117696373613,1.494726196350975
BKNG,BKNG270115P05350000,Put,2027-01-15,5350.0,524.0,564.0,4.0,6.0,0.2619030376291276,5521.299999999999,5501.78,5540.82,2.2398712725043115,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,461.8,0.6820147072607664,verified,2388.530120312841,1.0602768546551076
BKNG,BKNG251017C05600000,Call,2025-10-17,5600.0,91.3,114.4,7.0,386.0,0.2612378564453125,5521.299999999999,5501.78,5540.82,1.0550730989395198,2025-10-17,0.06023271731690623,1.2292950034223136,0.04492753363168619,314.0,,convergence,5307.689112374013,0.8141775200798556
BKNG,BKNG251219P05350000,Put,2025-12-19,5350.0,214.5,238.7,4.0,16.0,0.3013890509986878,5521.299999999999,5501.78,5540.82,1.1249170110313804,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,210.85000000000002,,convergence,4755.906389125409,1.0036607934107735
BKNG,BKNG270115P05200000,Put,2027-01-15,5200.0,464.0,504.0,1.0,8.0,0.2680875537252425,5521.299999999999,5501.78,5540.82,2.1838180053986433,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,304.0,1.0287830976428938,verified,2381.150804300091,1.0420346317415436
BKNG,BKNG251121C04900000,Call,2025-11-21,4900.0,716.0,746.2,2.0,2.0,0.4164162820625304,5521.299999999999,5501.78,5540.82,0.9829970433381545,2025-11-21,0.15605749486652978,1.2292950034223136,0.04492753363168619,292.0,,convergence,4984.755583150195,1.2194869686043228
BKNG,BKNG251024P06000000,Put,2025-10-24,6000.0,470.0,502.7,1.0,5.0,0.2535551329803467,5521.299999999999,5501.78,5540.82,1.1440778378856924,2025-10-24,0.07939767282683094,0.5585215605749486,0.051960838387272376,536.0,0.8885215317497254,verified,5244.3984153108595,0.8950835812450038
BKNG,BKNG260618P06100000,Put,2026-06-18,6100.0,760.1,792.0,1.0,2.0,0.225856893119812,5521.299999999999,5501.78,5540.82,1.762884963433038,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,587.75,0.842213625109753,verified,3460.2371263754358,1.1847070831718298
BKNG,BKNG251219C05800000,Call,2025-12-19,5800.0,183.0,207.3,2.0,27.0,0.2961210067558288,5521.299999999999,5501.78,5540.82,1.2211598604167522,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,344.70000000000005,,convergence,4749.582907204795,1.1957607406515476
BKNG,BKNG251219C05350000,Call,2025-12-19,5350.0,530.7,563.4,2.0,4.0,0.4449842642021179,5521.299999999999,5501.78,5540.82,1.1285458299666602,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,320.0,,convergence,4740.613857177649,1.2725842840065278
BKNG,BKNG251017C05100000,Call,2025-10-17,5100.0,448.0,475.6,1.0,4.0,0.3542163578033447,5521.299999999999,5501.78,5540.82,0.9608701436770628,2025-10-17,0.06023271731690623,1.2292950034223136,0.04492753363168619,366.0,,convergence,5307.689112374013,1.032647160797338
BKNG,BKNG261218P04400000,Put,2026-12-18,4400.0,296.0,332.0,2.0,21.0,0.3523462211704253,5521.299999999999,5501.78,5540.82,1.7725111450226299,2026-12-18,1.2292950034223136,0.7282683093771389,0.049703640050183226,651.15,1.0718443658159795,verified,2482.353926154763,0.9022230189673337
BKNG,BKNG251121P05400000,Put,2025-11-21,5400.0,198.8,222.9,5.0,21.0,0.3212691469955444,5521.299999999999,5501.78,5540.82,1.0811971617989515,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,321.4,0.6567725811053476,verified,4994.463721135932,0.898085513188505
BKNG,BKNG260116P03070000,Put,2026-01-16,3070.0,294.0,314.0,5.0,5.0,1.2349281417846676,5521.299999999999,5501.78,5540.82,0.6810285408808372,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,264.0,,convergence,4507.887431603505,0.2540909218229075
BKNG,BKNG261218P04650000,Put,2026-12-18,4650.0,272.0,312.0,6.0,41.0,0.2943862905216216,5521.299999999999,5501.78,5540.82,1.8842524982081765,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,418.0,,convergence,2467.8221227897543,0.9481060348184869
BKNG,BKNG260417C05500000,Call,2026-04-17,5500.0,520.2,551.8,2.0,4.0,0.3269014911842346,5521.299999999999,5501.78,5540.82,1.4365206463018863,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,453.9,,convergence,3828.695406612464,1.5668380594414084
BKNG,BKNG251017C05015000,Call,2025-10-17,5015.0,572.9,602.6,,3.0,0.5110789554214477,5521.299999999999,5501.78,5540.82,0.9440907225805834,2025-10-17,0.06023271731690623,0.0027378507871321013,0.0583735370117685,822.7,1.8840368566544665,verified,5311.989494285007,1.0737992437399262
BKNG,BKNG260320P05400000,Put,2026-03-20,5400.0,328.6,360.8,2.0,12.0,0.2769046614456176,5521.299999999999,5501.78,5540.82,1.3410326765097025,2026-03-20,0.48186173853524983,1.2292950034223136,0.04492753363168619,306.0,,convergence,4026.747516738031,1.1195950639173304
BKNG,BKNG261218P04750000,Put,2026-12-18,4750.0,300.0,340.0,10.0,30.0,0.2899031123924254,5521.299999999999,5501.78,5540.82,1.913506349740339,2026-12-18,1.2292950034223136,0.7282683093771389,0.049703640050183226,403.65,,convergence,2482.353926154763,0.9596688624893304
BKNG,BKNG261218P04900000,Put,2026-12-18,4900.0,348.0,384.0,1.0,14.0,0.2825455886173247,5521.299999999999,5501.78,5540.82,1.9553569220559426,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,155.35,0.5408638309596442,verified,2505.9363560326055,0.9759069472854875
BKNG,BKNG260618C05850000,Call,2026-06-18,5850.0,634.8,667.5,3.0,3.0,0.423828164730072,5521.299999999999,5501.78,5540.82,1.693555326089903,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,217.3,0.6064885202622119,verified,3454.2715610635155,1.5879151250506807
BKNG,BKNG251219C05550000,Call,2025-12-19,5550.0,304.6,338.2,1.0,17.0,0.3250246788978576,5521.299999999999,5501.78,5540.82,1.1677205087652016,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,312.25,0.6711335774699371,verified,4752.849640252368,1.2393465521862792
BKNG,BKNG270115P04500000,Put,2027-01-15,4500.0,244.0,284.0,4.0,66.0,0.2979835140705108,5521.299999999999,5501.78,5540.82,1.8840038740690472,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,978.7100000000007,,convergence,2388.530120312841,0.9357388367781994
BKNG,BKNG261218P05050000,Put,2026-12-18,5050.0,400.0,436.0,10.0,10.0,0.2769494836902618,5521.299999999999,5501.78,5540.82,2.0572879514809714,2026-12-18,1.2292950034223136,2.2258726899383983,0.040586530268804245,637.9,1.6205570369638935,verified,2454.687977132553,1.014045926842158
BKNG,BKNG270115P04550000,Put,2027-01-15,4550.0,436.0,471.8,4.0,8.0,0.3841642928791046,5521.299999999999,5501.78,5540.82,1.939667617274762,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,524.0,,convergence,2345.762727323747,0.9566973177052347
BKNG,BKNG250926C04700000,Call,2025-09-26,4700.0,806.5,838.9,1.0,2.0,1.1408429188537597,5521.299999999999,5501.78,5540.82,0.8527510156525125,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,145.45,,convergence,5511.573617304494,1.6906691421647153
BKNG,BKNG261218P04700000,Put,2026-12-18,4700.0,288.0,324.0,25.0,26.0,0.2912382430839537,5521.299999999999,5501.78,5540.82,1.8787562755598224,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,403.3,,convergence,2501.6549837469033,0.9459135875092386
BKNG,BKNG260618P05350000,Put,2026-06-18,5350.0,388.0,419.3,1.0,8.0,0.2709080173110962,5521.299999999999,5501.78,5540.82,1.5559300220273866,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,298.5,0.7831174989803354,verified,3438.4579796390303,1.0553205759177189
BKNG,BKNG251219C05900000,Call,2025-12-19,5900.0,145.7,165.0,175.0,33.0,0.2858385931015014,5521.299999999999,5501.78,5540.82,1.2431820166875192,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,486.05,,convergence,4745.885896677187,1.178351644840499
BKNG,BKNG260116C05850000,Call,2026-01-16,5850.0,206.3,228.3,2.0,17.0,0.2892527130126953,5521.299999999999,5501.78,5540.82,1.294312867159951,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,503.9,,convergence,4519.772729167389,1.3180383483116438
BKNG,BKNG260116C05650000,Call,2026-01-16,5650.0,295.9,328.6,3.0,19.0,0.3101303423690796,5521.299999999999,5501.78,5540.82,1.2489207608338042,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,159.25,0.5629069004541067,verified,4523.905901146161,1.3477765543553846
BKNG,BKNG251017P06500000,Put,2025-10-17,6500.0,829.1,861.5,4.0,2.0,1.0000000000000004e-05,5521.299999999999,5501.78,5540.82,1.2238216403068696,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,238.25,0.620858924836823,verified,5311.231462102717,0.9857425634029653
BKNG,BKNG271217C06600000,Call,2027-12-17,6600.0,620.0,655.8,4.0,4.0,0.310958123397827,5521.299999999999,5501.78,5540.82,5.045442101549306,2027-12-17,2.2258726899383983,0.48186173853524983,0.05304971444402085,309.9,,convergence,1308.1113343810516,1.4024097967789477
BKNG,BKNG270115P05300000,Put,2027-01-15,5300.0,504.0,544.0,2.0,8.0,0.2641827732849121,5521.299999999999,5501.78,5540.82,2.271084983311305,2027-01-15,1.3059548254620124,2.2258726899383983,0.040586530268804245,962.0,,convergence,2333.6863388847974,1.0702382926799388
BKNG,BKNG260116P05000000,Put,2026-01-16,5000.0,133.0,157.9,1.0,140.0,0.3074677103042602,5521.299999999999,5501.78,5540.82,1.1105240547140676,2026-01-16,0.30937713894592744,2.2258726899383983,0.040586530268804245,658.0,1.6520773753804971,verified,4502.378835267442,0.9773844002159393
BKNG,BKNG260116P05700000,Put,2026-01-16,5700.0,386.6,420.0,2.0,10.0,0.2592275310897827,5521.299999999999,5501.78,5540.82,1.2611253577455932,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,301.8,0.71865870222471,verified,4519.772729167389,1.1655412551262572
BKNG,BKNG260618C06200000,Call,2026-06-18,6200.0,282.6,314.4,4.0,21.0,0.2961505703639984,5521.299999999999,5501.78,5540.82,1.7987452580274834,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,324.45,0.7339901431769316,verified,3446.8471687864035,1.5526502335317294
BKNG,BKNG260618P05550000,Put,2026-06-18,5550.0,469.8,502.3,10.0,6.0,0.259492649898529,5521.299999999999,5501.78,5540.82,1.6050795279043193,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,326.95,,convergence,3457.772592269236,1.087543057615406
BKNG,BKNG260320P05750000,Put,2026-03-20,5750.0,491.9,515.9,1.0,3.0,0.2510393652915954,5521.299999999999,5501.78,5540.82,1.4187295072966863,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,377.25,0.6214114139118043,verified,4052.921977323443,1.1907347035095057
BKNG,BKNG260116C06000000,Call,2026-01-16,6000.0,146.1,172.4,2.0,123.0,0.2802291368675231,5521.299999999999,5501.78,5540.82,1.3308403367670403,2026-01-16,0.30937713894592744,1.2292950034223136,0.04492753363168619,774.0,1.2882713759247866,verified,4508.429624680276,1.294855477254514
BKNG,BKNG260116C05800000,Call,2026-01-16,5800.0,224.4,252.1,3.0,29.0,0.2947763394165038,5521.299999999999,5501.78,5540.82,1.2845794712426657,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,982.0,1.2174211908750163,verified,4515.096286249417,1.3243262778833247
BKNG,BKNG260320P05300000,Put,2026-03-20,5300.0,297.2,322.6,1.0,10.0,0.2830290966606139,5521.299999999999,5501.78,5540.82,1.3076985023778152,2026-03-20,0.48186173853524983,0.0027378507871321013,0.0583735370117685,804.25,1.8944407659788742,verified,4052.921977323443,1.0878018926814406
BKNG,BKNG271217P05900000,Put,2027-12-17,5900.0,944.0,980.0,,2.0,0.2300625547981262,5521.299999999999,5501.78,5540.82,4.457186922684796,2027-12-17,2.2258726899383983,0.06023271731690623,0.0583735370117685,361.15,0.6050719112686226,verified,1323.704861910104,1.6163702354942728
BKNG,BKNG271217C06550000,Call,2027-12-17,6550.0,640.0,676.0,4.0,4.0,0.312976554903984,5521.299999999999,5501.78,5540.82,4.959020312328955,2027-12-17,2.2258726899383983,0.2327173169062286,0.057395191477745855,890.05,,convergence,1320.8254024924242,1.4104306494733674
BKNG,BKNG260320C05900000,Call,2026-03-20,5900.0,287.6,316.0,1.0,15.0,0.3022921715450287,5521.299999999999,5501.78,5540.82,1.4557398422696433,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,172.4,,convergence,4052.921977323443,1.483446399862018
BKNG,BKNG260320C05850000,Call,2026-03-20,5850.0,308.9,340.0,5.0,16.0,0.3066971491622924,5521.299999999999,5501.78,5540.82,1.4440836839443891,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,209.5,,convergence,4051.0117696373613,1.4889015638590872
BKNG,BKNG251219P05600000,Put,2025-12-19,5600.0,310.4,343.5,1.0,19.0,0.281667263355255,5521.299999999999,5501.78,5540.82,1.1812816164137003,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,336.0,,convergence,4740.613857177649,1.081699441358083
BKNG,BKNG251017C05200000,Call,2025-10-17,5200.0,364.0,390.5,2.0,7.0,0.3347539669799804,5521.299999999999,5501.78,5540.82,0.9789752864450517,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,633.7,,convergence,5311.676476413143,0.989042117107469
BKNG,BKNG261218C05600000,Call,2026-12-18,5600.0,756.0,792.0,1.0,3.0,0.3377828063201904,5521.299999999999,5501.78,5540.82,2.2346936252067913,2026-12-18,1.2292950034223136,0.2327173169062286,0.057395191477745855,119.15,,convergence,2505.9363560326055,1.6333178143631528
BKNG,BKNG260618C04850000,Call,2026-06-18,4850.0,964.0,1000.0,1.0,2.0,0.3415450138759612,5521.299999999999,5501.78,5540.82,1.4016380446967596,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,222.25,0.5051222615575163,verified,3460.2371263754358,1.6986329664320738
BKNG,BKNG250926C04720000,Call,2025-09-26,4720.0,789.6,818.9,,2.0,1.1167951875305175,5521.299999999999,5501.78,5540.82,0.8564066260386343,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,1780.0,2.5009686050167574,verified,5511.400608648573,1.6643243845410751
BKNG,BKNG251017C05215000,Call,2025-10-17,5215.0,348.0,374.3,2.0,8.0,0.3230391488265989,5521.299999999999,5501.78,5540.82,0.981741399453189,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,599.6,0.7869797428003722,verified,5311.989494285007,0.982451221738887
BKNG,BKNG251219P06400000,Put,2025-12-19,6400.0,873.9,906.2,1.0,2.0,0.2342109965896606,5521.299999999999,5501.78,5540.82,1.350158273717169,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,618.05,,convergence,4740.185002444145,1.2950063594357601
BKNG,BKNG251017P05600000,Put,2025-10-17,5600.0,163.3,181.5,2.0,24.0,0.2481955369186401,5521.299999999999,5501.78,5540.82,1.0543694131874568,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,516.35,,convergence,5311.231462102717,0.7001596490824227
BKNG,BKNG251219P05300000,Put,2025-12-19,5300.0,197.6,221.4,1.0,31.0,0.3055165121650696,5521.299999999999,5501.78,5540.82,1.1158874586566874,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,1018.0,1.2053346467123955,verified,4749.582907204795,0.9907971401535036
BKNG,BKNG261218P04800000,Put,2026-12-18,4800.0,316.0,356.0,10.0,37.0,0.288316214199066,5521.299999999999,5501.78,5540.82,1.9187298133376909,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,261.15,0.6365510938122225,verified,2501.6549837469033,0.9617148661000243
BKNG,BKNG251219P06100000,Put,2025-12-19,6100.0,617.1,650.3,4.0,4.0,0.2406081799316406,5521.299999999999,5501.78,5540.82,1.2868696046366765,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,698.0,,convergence,4740.185002444145,1.2183633366628897
BKNG,BKNG251219P05000000,Put,2025-12-19,5000.0,111.1,127.2,2.0,63.0,0.3172141643524169,5521.299999999999,5501.78,5540.82,1.0514205573268975,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,641.45,0.8182327920857114,verified,4755.471029320429,0.8958181301331791
BKNG,BKNG251017C05400000,Call,2025-10-17,5400.0,208.0,236.5,1.0,51.0,0.2974542301177978,5521.299999999999,5501.78,5540.82,1.0165682755603491,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,228.39999999999998,,convergence,5311.989494285007,0.9010212381567841
BKNG,BKNG270115C03920000,Call,2027-01-15,3920.0,1760.0,1800.0,1.0,1.0,0.3455017690467834,5521.299999999999,5501.78,5540.82,1.6702500779205385,2027-01-15,1.3059548254620124,1.2292950034223136,0.04492753363168619,492.0,,convergence,2346.9539393049454,1.7991815129834487
