Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251031C00540000,Call,2025-10-31,540.0,9.65,9.8,48.0,239.0,0.6575351629638673,442.84000000000003,442.31,443.37,1.2123965735371078,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.725000000000001,0.6637207894133584,verified,445.3988173395907,0.6358398509878668
TSLA,TSLA251024C00345000,Call,2025-10-24,345.0,101.8,103.4,3.0,255.0,0.725466612548828,442.84000000000003,442.31,443.37,0.7754600313041997,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,102.6,0.6780622715154725,verified,444.897204334007,0.6533318087363962
TSLA,TSLA251010C00340000,Call,2025-10-10,340.0,103.2,104.9,53.0,333.0,0.7395045581054687,442.84000000000003,442.31,443.37,0.7659333037193587,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,104.05000000000001,0.6476640235102843,verified,443.9028807716885,0.7477329474612615
TSLA,TSLA260320P00230000,Put,2026-03-20,230.0,4.35,4.45,16.0,3243.0,0.6387365228271484,442.84000000000003,442.31,443.37,0.5062666107716576,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.4,0.6639411233151162,verified,454.30608123540134,0.6641212514493524
TSLA,TSLA251003P00390000,Put,2025-10-03,390.0,1.79,1.83,3208.0,2638.0,0.586918193359375,442.84000000000003,442.31,443.37,0.8795539841907487,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.81,0.6617916241920653,verified,443.4065526504633,0.7003466204990048
TSLA,TSLA260116C00790000,Call,2026-01-16,790.0,6.2,6.3,6.0,301.0,0.6791413922119143,442.84000000000003,442.31,443.37,1.753296971014755,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.25,0.6705323928785721,verified,450.5796867616625,0.6618881744595968
TSLA,TSLA261218C00290000,Call,2026-12-18,290.0,196.0,200.25,2.0,2114.0,0.6670718107604983,442.84000000000003,442.31,443.37,0.619677064332089,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,198.125,0.5878240020078382,verified,467.98569237441893,0.5870819974497116
TSLA,TSLA260918C00180000,Call,2026-09-18,180.0,275.2,279.55,2.0,270.0,0.816133430480957,442.84000000000003,442.31,443.37,0.38841309643493316,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,277.375,0.6816195919499602,verified,463.4241266634364,0.6736169708472353
TSLA,TSLA251121C00730000,Call,2025-11-21,730.0,2.81,2.86,21.0,546.0,0.7219266088867188,442.84000000000003,442.31,443.37,1.6334020486389353,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.835,0.7243415871635814,verified,446.91997332089,0.6855479234741766
TSLA,TSLA251219P00265000,Put,2025-12-19,265.0,2.82,2.88,17.0,1889.0,0.674075524902344,442.84000000000003,442.31,443.37,0.5904705249689779,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.8499999999999996,0.6972839897832834,verified,448.7946286801065,0.6729785589755646
TSLA,TSLA260220P00210000,Put,2026-02-20,210.0,2.67,2.72,33.0,773.0,0.7003203796386719,442.84000000000003,442.31,443.37,0.46388021533946555,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.6950000000000003,0.7236439351614367,verified,452.70307518143,0.707687229781214
TSLA,TSLA251219C00660000,Call,2025-12-19,660.0,8.85,9.0,52.0,418.0,0.6596103375244142,442.84000000000003,442.31,443.37,1.4706058357717942,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.925,0.6524496878557887,verified,448.7946286801065,0.6479297813490285
TSLA,TSLA260821P00280000,Put,2026-08-21,280.0,19.85,20.1,2.0,89.0,0.5603834245300292,442.84000000000003,442.31,443.37,0.6057908019859823,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,19.975,0.5994901903552361,verified,462.2057632470937,0.6044809459295304
TSLA,TSLA251017P00505000,Put,2025-10-17,505.0,67.5,68.35,33.0,89.0,0.5310105493164063,442.84000000000003,442.31,443.37,1.1363642386599222,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,67.925,0.6047545362247088,verified,444.39976445891176,0.6232519844094302
TSLA,TSLA251003C00510000,Call,2025-10-03,510.0,1.87,1.91,1282.0,2023.0,0.6208534008789064,442.84000000000003,442.31,443.37,1.1501859793263638,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8900000000000001,0.6894065718699263,verified,443.4065526504633,0.6191736588798991
TSLA,TSLA251010C00400000,Call,2025-10-10,400.0,48.3,49.35,274.0,2299.0,0.5738568005371094,442.84000000000003,442.31,443.37,0.9010980043757162,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,48.825,0.5774609086331944,verified,443.9028807716885,0.561316286035104
TSLA,TSLA250926C00405000,Call,2025-09-26,405.0,37.7,38.5,363.0,1918.0,0.5498091894531252,442.84000000000003,442.31,443.37,0.9144053808781193,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,38.1,0.8821310469755387,verified,442.9107794740572,0.9371001152823509
TSLA,TSLA260220C00200000,Call,2026-02-20,200.0,247.6,250.9,5.0,118.0,0.9010630010986328,442.84000000000003,442.31,443.37,0.44179068127568144,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,249.25,0.725299687519289,verified,452.70307518143,0.7170248309062125
TSLA,TSLA260417P00285000,Put,2026-04-17,285.0,11.9,12.05,5.0,91.0,0.5726361096191408,442.84000000000003,442.31,443.37,0.6251644153585598,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.975000000000001,0.603872629936858,verified,455.8800741026498,0.6112859191564124
TSLA,TSLA250926C00390000,Call,2025-09-26,390.0,52.7,53.9,256.0,3397.0,0.8071308349609375,442.84000000000003,442.31,443.37,0.8805385149196704,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,53.3,1.338108269161158,verified,442.9107794740572,1.000745056246946
TSLA,TSLA251003P00385000,Put,2025-10-03,385.0,1.46,1.49,2182.0,1550.0,0.5999795861816408,442.84000000000003,442.31,443.37,0.8682776510600981,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.475,0.6761601420502703,verified,443.4065526504633,0.7145642932097722
TSLA,TSLA251219C00740000,Call,2025-12-19,740.0,5.1,5.2,18.0,1119.0,0.6859162268066408,442.84000000000003,442.31,443.37,1.6488610885926176,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.15,0.6809269176399564,verified,448.7946286801065,0.6671214841434412
TSLA,TSLA270115P00190000,Put,2027-01-15,190.0,9.65,9.85,8.0,1673.0,0.5943644079589845,442.84000000000003,442.31,443.37,0.4048048812270106,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.75,0.6310436098503424,verified,469.3619291943515,0.6536594193512248
TSLA,TSLA270115C00170000,Call,2027-01-15,170.0,287.8,293.2,4.0,834.0,0.7956258230590819,442.84000000000003,442.31,443.37,0.3621938410978516,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,290.5,0.6637304695017135,verified,469.3619291943515,0.6709466597760694
TSLA,TSLA250926C00427500,Call,2025-09-26,427.5,17.4,17.8,15604.0,3768.0,0.5029346582031251,442.84000000000003,442.31,443.37,0.9652056798157926,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.6,0.8272132322003809,verified,442.9107794740572,0.8578696882623529
TSLA,TSLA280121C00650000,Call,2028-01-21,650.0,110.3,111.8,24.0,134.0,0.6240195679473878,442.84000000000003,442.31,443.37,1.3363745564360188,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,111.05,0.5805888275391413,verified,486.3905832908753,0.5773017931333735
TSLA,TSLA260320C00150000,Call,2026-03-20,150.0,296.2,300.65,1.0,225.0,1.0526170416259766,442.84000000000003,442.31,443.37,0.3301738765902115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,298.42499999999995,0.8585504481367762,verified,454.30608123540134,0.7742265961379425
TSLA,TSLA251031P00375000,Put,2025-10-31,375.0,8.45,8.6,344.0,601.0,0.6001016552734376,442.84000000000003,442.31,443.37,0.841942064956325,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.524999999999999,0.630660324658472,verified,445.3988173395907,0.6069474704966495
TSLA,TSLA260717C00490000,Call,2026-07-17,490.0,79.45,80.65,16.0,241.0,0.6154976194763184,442.84000000000003,442.31,443.37,1.0638619577517068,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,80.05000000000001,0.5773314203785519,verified,460.5860717451844,0.5743106770381934
TSLA,TSLA251003P00397500,Put,2025-10-03,397.5,2.46,2.51,583.0,1596.0,0.5698285205078125,442.84000000000003,442.31,443.37,0.8964684838867246,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.485,0.643108690453717,verified,443.4065526504633,0.6806163541665384
TSLA,TSLA251017P00335000,Put,2025-10-17,335.0,1.3,1.33,311.0,4494.0,0.6567417138671876,442.84000000000003,442.31,443.37,0.7538257820813345,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.315,0.6936289634566687,verified,444.39976445891176,0.6947501123396496
TSLA,TSLA250926C00445000,Call,2025-09-26,445.0,6.2,6.35,70222.0,6877.0,0.4610649597167969,442.84000000000003,442.31,443.37,1.0047170234339828,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.275,0.7848471030803773,verified,442.9107794740572,0.8099023877864415
TSLA,TSLA260918C00200000,Call,2026-09-18,200.0,257.55,261.5,1.0,277.0,0.769106312866211,442.84000000000003,442.31,443.37,0.4315701071499257,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,259.525,0.643043365584045,verified,463.4241266634364,0.6541888139377774
TSLA,TSLA251017C00210000,Call,2025-10-17,210.0,231.6,235.65,1.0,608.0,1.4248075634765625,442.84000000000003,442.31,443.37,0.4725475051853142,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,233.625,1.065375621230702,verified,444.39976445891176,1.1520364462622579
TSLA,TSLA251031C00350000,Call,2025-10-31,350.0,98.55,100.05,13.0,266.0,0.6893341613769532,442.84000000000003,442.31,443.37,0.7858125939592366,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,99.3,0.6415007031193031,verified,445.3988173395907,0.631716173225325
TSLA,TSLA251219P00250000,Put,2025-12-19,250.0,2.25,2.31,123.0,16928.0,0.705203143310547,442.84000000000003,442.31,443.37,0.5570476650650735,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2800000000000002,0.7281003176209804,verified,448.7946286801065,0.6972315150898374
TSLA,TSLA250926P00410000,Put,2025-09-26,410.0,0.4,0.41,25135.0,9324.0,0.5131884619140624,442.84000000000003,442.31,443.37,0.9256943361976022,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.405,0.891509052429271,verified,442.9107794740572,0.8913023263463842
TSLA,TSLA260320C00860000,Call,2026-03-20,860.0,10.15,10.3,62.0,228.0,0.6742586285400394,442.84000000000003,442.31,443.37,1.8929968924505458,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.225000000000001,0.6603120181132732,verified,454.30608123540134,0.6497800544267502
TSLA,TSLA251024P00340000,Put,2025-10-24,340.0,2.76,2.82,119.0,2887.0,0.6541782629394532,442.84000000000003,442.31,443.37,0.764221480125878,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.79,0.6860647270790317,verified,444.897204334007,0.6550164167317369
TSLA,TSLA250926C00357500,Call,2025-09-26,357.5,84.8,86.35,3.0,821.0,1.1376996240234376,442.84000000000003,442.31,443.37,0.8071603053430313,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,85.57499999999999,1.8454378901262949,verified,442.9107794740572,1.1656266655036842
TSLA,TSLA260116C00940000,Call,2026-01-16,940.0,2.86,2.91,4.0,617.0,0.7101469415283204,442.84000000000003,442.31,443.37,2.0862014591821136,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.885,0.7038504442660306,verified,450.5796867616625,0.6885134334629673
TSLA,TSLA251219C00135000,Call,2025-12-19,135.0,307.2,312.3,1.0,449.0,1.3222690136718749,442.84000000000003,442.31,443.37,0.3008057391351397,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,309.75,0.9277443851277474,verified,448.7946286801065,0.9505938786867276
TSLA,TSLA260116C00850000,Call,2026-01-16,850.0,4.5,4.6,6.0,3492.0,0.6928131304931642,442.84000000000003,442.31,443.37,1.8864587662816985,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.55,0.6852466324983044,verified,450.5796867616625,0.6730334618290337
TSLA,TSLA270115C00130000,Call,2027-01-15,130.0,322.1,327.65,4.0,569.0,0.8802502209472656,442.84000000000003,442.31,443.37,0.27697176083953357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,324.875,0.723146643569647,verified,469.3619291943515,0.7168518293889171
TSLA,TSLA260717P00240000,Put,2026-07-17,240.0,10.25,10.4,14.0,223.0,0.586918193359375,442.84000000000003,442.31,443.37,0.5210752446130809,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,10.325,0.6194783792631107,verified,460.5860717451844,0.6298178000121326
TSLA,TSLA251121P00200000,Put,2025-11-21,200.0,0.81,0.83,41.0,9210.0,0.9602054760742188,442.84000000000003,442.31,443.37,0.4475074105860097,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8200000000000001,0.9876444116052318,verified,446.91997332089,0.9143923821844884
TSLA,TSLA250926C00395000,Call,2025-09-26,395.0,47.7,48.65,384.0,1604.0,0.702151416015625,442.84000000000003,442.31,443.37,0.8918274702391534,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,48.175,1.1469288619751608,verified,442.9107794740572,0.9786025772913844
TSLA,TSLA260320C00195000,Call,2026-03-20,195.0,253.0,256.65,4.0,213.0,0.8685315881347657,442.84000000000003,442.31,443.37,0.42922603956727495,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,254.825,0.6868674040849148,verified,454.30608123540134,0.7065157897686296
TSLA,TSLA251003P00375000,Put,2025-10-03,375.0,1.0,1.02,1839.0,1680.0,0.6311072045898438,442.84000000000003,442.31,443.37,0.8457249847987969,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.01,0.7105665099333096,verified,443.4065526504633,0.7456616070074276
TSLA,TSLA260116P00550000,Put,2026-01-16,550.0,127.6,129.6,3.0,341.0,0.5484359121704102,442.84000000000003,442.31,443.37,1.2206497899469813,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,128.6,0.6380075009676843,verified,450.5796867616625,0.6487718530905295
TSLA,TSLA251010P00415000,Put,2025-10-10,415.0,8.45,8.6,546.0,739.0,0.5238084729003907,442.84000000000003,442.31,443.37,0.9348891795398055,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.524999999999999,0.5684634040626784,verified,443.9028807716885,0.6047601505828997
TSLA,TSLA251219C00220000,Call,2025-12-19,220.0,224.2,229.0,2.0,2923.0,0.9350592431640624,442.84000000000003,442.31,443.37,0.4902019452572647,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,226.6,0.727817760264272,verified,448.7946286801065,0.7559695502693923
TSLA,TSLA251010C00365000,Call,2025-10-10,365.0,79.9,81.25,24.0,564.0,0.6932403723144531,442.84000000000003,442.31,443.37,0.822251928992841,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,80.575,0.6734910480145028,verified,443.9028807716885,0.6632646322112037
TSLA,TSLA261218C00160000,Call,2026-12-18,160.0,295.65,300.9,2.0,780.0,0.8274553387451171,442.84000000000003,442.31,443.37,0.341890794114256,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,298.275,0.6896069905075554,verified,467.98569237441893,0.6838957456964596
TSLA,TSLA251017P00540000,Put,2025-10-17,540.0,98.9,100.2,1.0,140.0,0.5423019403076172,442.84000000000003,442.31,443.37,1.2151221561908079,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,99.55000000000001,0.6550071126151228,verified,444.39976445891176,0.6601870313457354
TSLA,TSLA280121P00280000,Put,2028-01-21,280.0,45.7,46.55,13.0,1082.0,0.5156756196594239,442.84000000000003,442.31,443.37,0.5756690396955159,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,46.125,0.5833648389705719,verified,486.3905832908753,0.5965778613405271
TSLA,TSLA251003C00300000,Call,2025-10-03,300.0,142.8,144.9,60.0,258.0,1.2934605639648438,442.84000000000003,442.31,443.37,0.6765799878390375,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,143.85000000000002,1.3284239531912476,verified,443.4065526504633,1.0761070941750719
TSLA,TSLA251121C00210000,Call,2025-11-21,210.0,234.4,237.9,1.0,281.0,1.168461188964844,442.84000000000003,442.31,443.37,0.4698827811153101,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,236.15,1.016345294369422,verified,446.91997332089,0.8506205366360238
TSLA,TSLA260116P00240000,Put,2026-01-16,240.0,2.77,2.84,25.0,13632.0,0.6791413922119143,442.84000000000003,442.31,443.37,0.5326471810677736,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8049999999999997,0.7020918370699294,verified,450.5796867616625,0.6852784337135074
TSLA,TSLA260116C00810000,Call,2026-01-16,810.0,5.55,5.65,77.0,909.0,0.6835358795166018,442.84000000000003,442.31,443.37,1.7976842361037362,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.6,0.6752829763222347,verified,450.5796867616625,0.6656819401138491
TSLA,TSLA280121P00380000,Put,2028-01-21,380.0,91.4,92.8,20.0,330.0,0.4985249122619629,442.84000000000003,442.31,443.37,0.7812651253010572,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,92.1,0.5848977212038928,verified,486.3905832908753,0.5829472992356196
TSLA,TSLA260821P00205000,Put,2026-08-21,205.0,7.45,7.6,1.0,2035.0,0.6134987380981446,442.84000000000003,442.31,443.37,0.44352540859687994,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,7.525,0.6447531664410486,verified,462.2057632470937,0.655459346860481
TSLA,TSLA260320C00750000,Call,2026-03-20,750.0,15.75,15.95,21.0,126.0,0.6528355029296876,442.84000000000003,442.31,443.37,1.6508693829510575,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.85,0.6365530346876301,verified,454.30608123540134,0.6326110456153954
TSLA,TSLA260320P00235000,Put,2026-03-20,235.0,4.7,4.8,5.0,3329.0,0.6322668609619142,442.84000000000003,442.31,443.37,0.517272406657998,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.75,0.6577510253647978,verified,454.30608123540134,0.6582509576022091
TSLA,TSLA251010C00405000,Call,2025-10-10,405.0,44.65,45.4,191.0,613.0,0.5739788696289063,442.84000000000003,442.31,443.37,0.9123617294304127,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,45.025,0.5813954556492685,verified,443.9028807716885,0.5593647724001124
TSLA,TSLA260116P00230000,Put,2026-01-16,230.0,2.41,2.47,493.0,13103.0,0.6995879650878907,442.84000000000003,442.31,443.37,0.5104535485232831,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4400000000000004,0.722290822913408,verified,450.5796867616625,0.701621357670908
TSLA,TSLA251003P00417500,Put,2025-10-03,417.5,5.85,5.95,985.0,695.0,0.5405319384765627,442.84000000000003,442.31,443.37,0.9415738164093271,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.9,0.6121091184262739,verified,443.4065526504633,0.6368370171543951
TSLA,TSLA260220P00280000,Put,2026-02-20,280.0,7.55,7.7,417.0,2033.0,0.5997964825439455,442.84000000000003,442.31,443.37,0.618506953785954,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.625,0.6267578228013982,verified,452.70307518143,0.6241442296122404
TSLA,TSLA261218C00165000,Call,2026-12-18,165.0,291.35,296.4,1.0,779.0,0.8154620504760742,442.84000000000003,442.31,443.37,0.3525748814303265,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,293.875,0.6796885768665099,verified,467.98569237441893,0.6785598003022021
TSLA,TSLA251219P00200000,Put,2025-12-19,200.0,1.17,1.2,69.0,18335.0,0.8381363842773437,442.84000000000003,442.31,443.37,0.4456381320520588,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.185,0.8611711895563988,verified,448.7946286801065,0.8139011638350535
TSLA,TSLA260618C00130000,Call,2026-06-18,130.0,317.15,321.3,10.0,154.0,0.9933472344970704,442.84000000000003,442.31,443.37,0.2831236173057906,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,319.225,0.7865651802471253,verified,459.163390313681,0.760721325377414
TSLA,TSLA251010P00405000,Put,2025-10-10,405.0,6.05,6.15,423.0,580.0,0.5327805511474608,442.84000000000003,442.31,443.37,0.9123617294304127,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.1,0.5768129558046483,verified,443.9028807716885,0.6145668116555232
TSLA,TSLA250926C00305000,Call,2025-09-26,305.0,137.3,139.15,52.0,180.0,1.9677735986328124,442.84000000000003,442.31,443.37,0.6886262744884603,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,138.22500000000002,3.2871218910026285,verified,442.9107794740572,1.500934834034295
TSLA,TSLA250926C00455000,Call,2025-09-26,455.0,2.98,3.05,30476.0,8345.0,0.4715629016113281,442.84000000000003,442.31,443.37,1.027294934072949,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.0149999999999997,0.8083404783829948,verified,442.9107794740572,0.7875400218742528
TSLA,TSLA260220C00290000,Call,2026-02-20,290.0,167.15,169.5,5.0,234.0,0.7146329806518555,442.84000000000003,442.31,443.37,0.6405964878497381,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,168.325,0.6245064246967272,verified,452.70307518143,0.6193338244606488
TSLA,TSLA261218C00310000,Call,2026-12-18,310.0,183.6,186.95,36.0,1178.0,0.6551929622650148,442.84000000000003,442.31,443.37,0.662413413596371,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,185.27499999999998,0.5817448096230905,verified,467.98569237441893,0.5784826534858365
TSLA,TSLA251024P00330000,Put,2025-10-24,330.0,2.19,2.24,133.0,6905.0,0.6744417321777345,442.84000000000003,442.31,443.37,0.7417443777692345,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.215,0.706595921252353,verified,444.897204334007,0.6715986704065138
TSLA,TSLA251031C00395000,Call,2025-10-31,395.0,62.7,63.7,43.0,493.0,0.6343420355224609,442.84000000000003,442.31,443.37,0.8868456417539956,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,63.2,0.6154833687431873,verified,445.3988173395907,0.5926729301499634
TSLA,TSLA260116P00270000,Put,2026-01-16,270.0,4.35,4.45,72.0,7459.0,0.6284216845703126,442.84000000000003,442.31,443.37,0.5992280787012454,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,0.652482800049963,verified,450.5796867616625,0.6460491951481397
TSLA,TSLA251010P00380000,Put,2025-10-10,380.0,2.58,2.63,2016.0,1871.0,0.5711712805175782,442.84000000000003,442.31,443.37,0.8560431041569304,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.605,0.6156496238007547,verified,443.9028807716885,0.6496667205452749
TSLA,TSLA270115C00200000,Call,2027-01-15,200.0,263.0,268.6,7.0,3920.0,0.7478510322570802,442.84000000000003,442.31,443.37,0.42611040129159006,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,265.8,0.6320728857191308,verified,469.3619291943515,0.6436917578402019
TSLA,TSLA251010C00395000,Call,2025-10-10,395.0,52.8,53.75,57.0,1116.0,0.5946695806884765,442.84000000000003,442.31,443.37,0.8898342793210198,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,53.275,0.5966918201950849,verified,443.9028807716885,0.5715080124571953
TSLA,TSLA271217P00180000,Put,2027-12-17,180.0,16.1,16.4,2.0,1434.0,0.562229719543457,442.84000000000003,442.31,443.37,0.37135673466454233,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.25,0.6116427755183477,verified,484.70913059540817,0.6453873469332578
TSLA,TSLA260918C00250000,Call,2026-09-18,250.0,216.7,220.25,6.0,601.0,0.6986419296264649,442.84000000000003,442.31,443.37,0.5394626339374071,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,218.475,0.6001483659634561,verified,463.4241266634364,0.6146103211782736
TSLA,TSLA260717P00230000,Put,2026-07-17,230.0,8.9,9.05,10.0,725.0,0.594730615234375,442.84000000000003,442.31,443.37,0.49936377608753585,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,8.975000000000001,0.6263478484456204,verified,460.5860717451844,0.6376227992523074
TSLA,TSLA280121P00470000,Put,2028-01-21,470.0,144.25,146.1,302.0,151.0,0.4866079171752929,442.84000000000003,442.31,443.37,0.9663016023460445,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,145.175,0.596240852051617,verified,486.3905832908753,0.5855895848953004
TSLA,TSLA251121P00320000,Put,2025-11-21,320.0,4.55,4.65,264.0,5303.0,0.6344641046142578,442.84000000000003,442.31,443.37,0.7160118569376155,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.6,0.6599491821165926,verified,446.91997332089,0.632399565043992
TSLA,TSLA251017C00495000,Call,2025-10-17,495.0,8.65,8.8,521.0,884.0,0.5687909332275392,442.84000000000003,442.31,443.37,1.1138619765082405,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.725000000000001,0.5836277800512056,verified,444.39976445891176,0.6146053091540049
TSLA,TSLA251219P00145000,Put,2025-12-19,145.0,0.55,0.56,1.0,1253.0,1.0253954980468751,442.84000000000003,442.31,443.37,0.3230876457377426,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.555,1.049641284809245,verified,448.7946286801065,1.0368114969370805
TSLA,TSLA271217P00150000,Put,2027-12-17,150.0,10.85,11.1,2.0,8379.0,0.5855754333496093,442.84000000000003,442.31,443.37,0.3094639455537853,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.975,0.6310104692706591,verified,484.70913059540817,0.6728772952144304
TSLA,TSLA260320P00255000,Put,2026-03-20,255.0,6.35,6.45,21.0,492.0,0.6080361462402344,442.84000000000003,442.31,443.37,0.5612955902033595,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.4,0.634815034195519,verified,454.30608123540134,0.6378247139845434
TSLA,TSLA251121P00280000,Put,2025-11-21,280.0,2.22,2.27,187.0,6938.0,0.7071562487792968,442.84000000000003,442.31,443.37,0.6265103748204135,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.245,0.7319651259093785,verified,446.91997332089,0.6875983631976039
TSLA,TSLA280121C00440000,Call,2028-01-21,440.0,163.5,165.6,102.0,158.0,0.6305273764038085,442.84000000000003,442.31,443.37,0.904622776664382,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,164.55,0.5738568502920945,verified,486.3905832908753,0.5566663628562035
