Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AR,AR260515C00040000,Call,2026-05-15,40.0,2.5,2.65,47.0,47,0.4373835559082031,33.915,33.91,33.92,1.1418674014497285,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.575,0.39926336653239786,verified,35.03033710325342,0.3994180480207098
AR,AR251031C00033000,Call,2025-10-31,33.0,2.4,2.6,21.0,208,0.4897511962890626,33.915,33.91,33.92,0.9674307803621639,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.5,0.4543491186186849,verified,34.11096759568291,0.4460523257421191
AR,AR251017C00035000,Call,2025-10-17,35.0,0.95,1.05,24.0,805,0.4340876904296875,33.915,33.91,33.92,1.0283696358359848,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0,0.42479986482616255,verified,34.034454908373206,0.431646155721865
AR,AR251003C00032500,Call,2025-10-03,32.5,1.75,1.85,10.0,41,0.44727115234375,33.915,33.91,33.92,0.9570536300531506,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.8,0.45343664822781543,verified,33.95838956088082,0.4599382742316594
AR,AR260116C00042000,Call,2026-01-16,42.0,0.85,0.95,2.0,1871,0.432622861328125,33.915,33.91,33.92,1.2171180478021306,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8999999999999999,0.40729535345860535,verified,34.507745633912435,0.4098087021397314
AR,AR260320C00036000,Call,2026-03-20,36.0,3.2,3.4,2.0,61,0.4497125341796875,33.915,33.91,33.92,1.0346869492027193,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.3,0.4053181572304588,verified,34.79313238437954,0.4088668561417227
AR,AR250926C00032000,Call,2025-09-26,32.0,1.9,2.05,87.0,211,0.5996133789062501,33.915,33.91,33.92,0.9433845269512289,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.9749999999999999,0.8130972943366215,verified,33.920420661779985,0.951056475858699
AR,AR260220P00036000,Put,2026-02-20,36.0,4.4,4.6,1.0,22,0.3884338500976562,33.915,33.91,33.92,1.0383507401828718,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.5,0.4359995658976914,verified,34.67036580882079,0.42945620373031723
AR,AR251003C00031500,Call,2025-10-03,31.5,2.55,2.7,4.0,57,0.5039112109375,33.915,33.91,33.92,0.9276058260515152,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.625,0.4771538208024433,verified,33.95838956088082,0.4710846662427153
AR,AR260220P00035000,Put,2026-02-20,35.0,3.8,4.0,11.0,38,0.39063109375,33.915,33.91,33.92,1.009507664066681,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.9,0.4331635466357488,verified,34.67036580882079,0.4294067950869769
AR,AR260116P00031000,Put,2026-01-16,31.0,1.65,1.75,1.0,66,0.41211525390625,33.915,33.91,33.92,0.898349035282525,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7,0.4391241019503426,verified,34.507745633912435,0.4414871144722875
AR,AR280121C00035000,Call,2028-01-21,35.0,8.5,9.1,9.0,130,0.4687553125,33.915,33.91,33.92,0.9395889633597312,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.8,0.39265415617198995,verified,37.25033111803368,0.3927535108562399
AR,AR260320P00028000,Put,2026-03-20,28.0,1.3,1.4,3.0,249,0.42188078125,33.915,33.91,33.92,0.8047565160465594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.35,0.44859165684954944,verified,34.79313238437954,0.4465584722236067
AR,AR251017C00034000,Call,2025-10-17,34.0,1.35,1.5,71.0,2659,0.44336494140625,33.915,33.91,33.92,0.9989876462406709,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.425,0.42435412756441704,verified,34.034454908373206,0.4345812880644709
AR,AR260618C00037000,Call,2026-06-18,37.0,3.7,4.0,22.0,364,0.4484918432617187,33.915,33.91,33.92,1.052178663728272,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.85,0.39713481402764705,verified,35.16513048163782,0.40060695579506433
AR,AR260618P00037000,Put,2026-06-18,37.0,5.8,6.1,1.0,45,0.3640200317382813,33.915,33.91,33.92,1.052178663728272,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.949999999999999,0.425760348689432,verified,35.16513048163782,0.4234319625113676
AR,AR260220C00033000,Call,2026-02-20,33.0,4.3,4.5,1.0,34,0.4719291088867187,33.915,33.91,33.92,0.9518215118342992,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.4,0.4204676097694088,verified,34.67036580882079,0.4185901668025134
AR,AR260220P00030000,Put,2026-02-20,30.0,1.65,1.75,3.0,102,0.4118711157226562,33.915,33.91,33.92,0.8652922834857265,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.7,0.4408080357747652,verified,34.67036580882079,0.44074482458026637
AR,AR260220C00035000,Call,2026-02-20,35.0,3.3,3.5,4.0,113,0.4574028869628906,33.915,33.91,33.92,1.009507664066681,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.4,0.4124466899554345,verified,34.67036580882079,0.41412175825248376
AR,AR260220C00037000,Call,2026-02-20,37.0,2.55,2.7,4.0,102,0.4489801196289062,33.915,33.91,33.92,1.0671938162990626,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.625,0.41154552897091257,verified,34.67036580882079,0.4106730971350975
AR,AR251017P00038000,Put,2025-10-17,38.0,4.2,4.4,3.0,43,0.434575966796875,33.915,33.91,33.92,1.1165156046219264,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.300000000000001,0.4582160203591349,verified,34.034454908373206,0.459349634495182
AR,AR260116P00036000,Put,2026-01-16,36.0,4.0,4.2,1.0,52,0.3903869555664062,33.915,33.91,33.92,1.0432440409732548,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.1,0.4322971569504762,verified,34.507745633912435,0.4333839720471706
AR,AR260320P00034000,Put,2026-03-20,34.0,3.5,3.7,1.0,91,0.3881897119140625,33.915,33.91,33.92,0.9772043409136794,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.6,0.4296698139863364,verified,34.79313238437954,0.42816222715998553
AR,AR251121P00034000,Put,2025-11-21,34.0,2.2,2.35,7.0,214,0.4245663012695312,33.915,33.91,33.92,0.9933542942551806,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2750000000000004,0.4484779798813001,verified,34.22746566520184,0.44433136823146135
AR,AR251003C00033000,Call,2025-10-03,33.0,1.4,1.5,44.0,281,0.43945873046875,33.915,33.91,33.92,0.9717775320539682,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.45,0.4513501769716309,verified,33.95838956088082,0.45607473550671873
AR,AR260220P00033000,Put,2026-02-20,33.0,2.8,2.95,1.0,79,0.397466962890625,33.915,33.91,33.92,0.9518215118342992,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.875,0.43377467928004065,verified,34.67036580882079,0.4317718236740046
AR,AR251121P00044000,Put,2025-11-21,44.0,10.0,10.3,2.0,11,0.44336494140625,33.915,33.91,33.92,1.2855173219772926,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.15,0.5355092554751257,verified,34.22746566520184,0.5358702976192816
AR,AR260320C00040000,Call,2026-03-20,40.0,1.95,2.1,103.0,525,0.4399470068359374,33.915,33.91,33.92,1.1496521657807992,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.025,0.4050674992653619,verified,34.79313238437954,0.4037787325737448
AR,AR251017P00037000,Put,2025-10-17,37.0,3.4,3.5,2.0,11,0.407232490234375,33.915,33.91,33.92,1.0871336150266124,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.45,0.44565714455237054,verified,34.034454908373206,0.4447934875071949
AR,AR251121C00027000,Call,2025-11-21,27.0,7.3,7.6,1.0,31,0.55273884765625,33.915,33.91,33.92,0.7888401748497023,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.449999999999999,0.48045720878866327,verified,34.22746566520184,0.4840860184858817
AR,AR260320C00031000,Call,2026-03-20,31.0,5.8,6.0,10.0,18,0.4875539526367188,33.915,33.91,33.92,0.8909804284801194,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.9,0.42611935483368063,verified,34.79313238437954,0.4201152753784828
AR,AR260220P00032000,Put,2026-02-20,32.0,2.4,2.5,3.0,34,0.401373173828125,33.915,33.91,33.92,0.9229784357181083,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.45,0.43716412269645105,verified,34.67036580882079,0.43408035134939293
AR,AR250926C00032500,Call,2025-09-26,32.5,1.45,1.55,12.0,337,0.4882863671875,33.915,33.91,33.92,0.9581249101848418,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.5,0.7195717759275808,verified,33.920420661779985,0.927567105199024
AR,AR251121P00032000,Put,2025-11-21,32.0,1.35,1.45,18.0,524,0.432622861328125,33.915,33.91,33.92,0.9349216887107582,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4,0.45326028642596,verified,34.22746566520184,0.4499804445950174
AR,AR251121P00045000,Put,2025-11-21,45.0,8.9,9.2,6.0,18,1.0000000000000004e-05,33.915,33.91,33.92,1.3147336247495038,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.095,0.5512336079284067,verified,34.22746566520184,0.5596236064059833
AR,AR260320C00027000,Call,2026-03-20,27.0,8.5,8.8,6.0,21,0.5163622583007812,33.915,33.91,33.92,0.7760152119020395,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.65,0.44363656655279843,verified,34.79313238437954,0.4367609418251204
AR,AR260220C00028000,Call,2026-02-20,28.0,7.5,7.7,2.0,10,0.5031787963867188,33.915,33.91,33.92,0.8076061312533448,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.6,0.43759569491179784,verified,34.67036580882079,0.4371166316742761
AR,AR260618P00033000,Put,2026-06-18,33.0,3.7,3.9,1.0,120,0.3815979809570312,33.915,33.91,33.92,0.9384296190008912,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.8,0.4288998808390593,verified,35.16513048163782,0.42577825726454793
AR,AR260116P00033000,Put,2026-01-16,33.0,2.4,2.55,2.0,251,0.3996642065429688,33.915,33.91,33.92,0.956307037558817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4749999999999996,0.43047975566113056,verified,34.507745633912435,0.4355349620163178
AR,AR251121P00036000,Put,2025-11-21,36.0,3.3,3.5,20.0,215,0.4130918066406249,33.915,33.91,33.92,1.051786899799603,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4,0.4421980623666566,verified,34.22746566520184,0.44503956907513054
AR,AR251017C00033000,Call,2025-10-17,33.0,1.9,2.05,16.0,1092,0.452153916015625,33.915,33.91,33.92,0.9696056566453571,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9749999999999999,0.4282246284239574,verified,34.034454908373206,0.4383409136330831
AR,AR251010C00033000,Call,2025-10-10,33.0,1.7,1.8,2.0,207,0.44727115234375,33.915,33.91,33.92,0.9706909869162238,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.75,0.43966818865513446,verified,33.99640096055418,0.42563230107843514
AR,AR260618C00040000,Call,2026-06-18,40.0,2.75,2.95,32.0,718,0.43555251953125,33.915,33.91,33.92,1.1374904472738074,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.85,0.3935791729649246,verified,35.16513048163782,0.39751347180870544
AR,AR260320P00033000,Put,2026-03-20,33.0,3.0,3.2,1.0,424,0.3919738537597655,33.915,33.91,33.92,0.9484630367691593,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.1,0.42921399506783225,verified,34.79313238437954,0.42968407178160817
AR,AR251121C00033000,Call,2025-11-21,33.0,2.9,3.1,14.0,572,0.4877980908203125,33.915,33.91,33.92,0.9641379914829694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0,0.44675725578024894,verified,34.22746566520184,0.4414540880917852
AR,AR251121C00035000,Call,2025-11-21,35.0,1.9,2.05,37.0,1431,0.4626518579101563,33.915,33.91,33.92,1.0225705970273917,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9749999999999999,0.4330531449758284,verified,34.22746566520184,0.43455615397308944
AR,AR260220P00041000,Put,2026-02-20,41.0,7.9,8.1,,10,0.364264169921875,33.915,33.91,33.92,1.1825661207638263,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.0,0.44917948871185664,verified,34.67036580882079,0.44481913794615047
AR,AR280121P00040000,Put,2028-01-21,40.0,9.9,10.4,3.0,112,0.312384805908203,33.915,33.91,33.92,1.073815958125407,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.15,0.42089800958145085,verified,37.25033111803368,0.41766262595271114
AR,AR251010C00032000,Call,2025-10-10,32.0,2.35,2.5,401.0,400,0.46680220703125,33.915,33.91,33.92,0.9412761085248231,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.425,0.43957323509612256,verified,33.99640096055418,0.4281328448642363
AR,AR260116C00034000,Call,2026-01-16,34.0,3.3,3.5,172.0,301,0.46680220703125,33.915,33.91,33.92,0.9852860386969629,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.4,0.42186434366143033,verified,34.507745633912435,0.422457733275282
AR,AR260320C00034000,Call,2026-03-20,34.0,4.1,4.3,2.0,101,0.4606987524414063,33.915,33.91,33.92,0.9772043409136794,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.199999999999999,0.4107657264105349,verified,34.79313238437954,0.41250218788255816
AR,AR260320C00028000,Call,2026-03-20,28.0,7.7,8.0,5.0,40,0.5170946728515625,33.915,33.91,33.92,0.8047565160465594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.85,0.4297567789144992,verified,34.79313238437954,0.43167859763804345
AR,AR251121C00031000,Call,2025-11-21,31.0,4.1,4.3,5.0,107,0.497075341796875,33.915,33.91,33.92,0.905705385938547,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.199999999999999,0.44240388373052325,verified,34.22746566520184,0.4510577634610955
AR,AR260116P00041000,Put,2026-01-16,41.0,7.6,7.8,8.0,12,0.3632876171875,33.915,33.91,33.92,1.1881390466639847,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.699999999999999,0.4465223154325672,verified,34.507745633912435,0.4529945539347972
AR,AR260116C00028000,Call,2026-01-16,28.0,7.1,7.4,1.0,59,0.5122119091796875,33.915,33.91,33.92,0.8114120318680871,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.25,0.44876288643784057,verified,34.507745633912435,0.4466179592720091
AR,AR260618P00035000,Put,2026-06-18,35.0,4.7,4.9,5.0,63,0.370001417236328,33.915,33.91,33.92,0.9953041413645815,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.800000000000001,0.42590177199512547,verified,35.16513048163782,0.4234257884739417
AR,AR270115P00037000,Put,2027-01-15,37.0,6.9,7.2,5.0,70,0.3435124243164062,33.915,33.91,33.92,1.0293163812464703,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.050000000000001,0.42096896223998265,verified,35.946187852557195,0.419253370712344
AR,AR260320C00025000,Call,2026-03-20,25.0,10.1,10.4,5.0,18,0.5476119458007813,33.915,33.91,33.92,0.7185326036129995,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.25,0.4588892223384045,verified,34.79313238437954,0.4492979985752351
AR,AR251121P00033000,Put,2025-11-21,33.0,1.75,1.85,4.0,285,0.4255428540039063,33.915,33.91,33.92,0.9641379914829694,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8,0.44993444348100586,verified,34.22746566520184,0.44641894946752814
AR,AR260116C00031000,Call,2026-01-16,31.0,5.0,5.2,2.0,55,0.49023947265625,33.915,33.91,33.92,0.898349035282525,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.1,0.43172662276570895,verified,34.507745633912435,0.43190010705697185
AR,AR251121P00035000,Put,2025-11-21,35.0,2.75,2.9,37.0,232,0.4204159521484375,33.915,33.91,33.92,1.0225705970273917,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.825,0.4488792062376731,verified,34.22746566520184,0.4438286497430639
AR,AR280121C00030000,Call,2028-01-21,30.0,10.9,11.4,1.0,103,0.4901174035644532,33.915,33.91,33.92,0.8053619685940553,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,11.15,0.40469152617160187,verified,37.25033111803368,0.40136012028809487
AR,AR260116C00037000,Call,2026-01-16,37.0,2.05,2.2,21.0,1568,0.4458063232421875,33.915,33.91,33.92,1.0722230421114007,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.125,0.41167886678794857,verified,34.507745633912435,0.4162195756498642
AR,AR251121C00032000,Call,2025-11-21,32.0,3.5,3.7,7.0,329,0.49805189453125,33.915,33.91,33.92,0.9349216887107582,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.6,0.451773257099909,verified,34.22746566520184,0.4458469167895933
AR,AR260116P00030000,Put,2026-01-16,30.0,1.3,1.4,8.0,2296,0.4145566357421875,33.915,33.91,33.92,0.869370034144379,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.35,0.4382354885544801,verified,34.507745633912435,0.445665688631798
AR,AR260116P00044000,Put,2026-01-16,44.0,10.2,10.5,10.0,20,0.37500625,33.915,33.91,33.92,1.2750760500784226,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.35,0.48330956268787123,verified,34.507745633912435,0.48282970520842783
AR,AR260220C00029000,Call,2026-02-20,29.0,6.8,7.0,10.0,20,0.5097705273437501,33.915,33.91,33.92,0.8364492073695357,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.9,0.43729795352627265,verified,34.67036580882079,0.432275934779585
AR,AR260220P00042000,Put,2026-02-20,42.0,8.7,8.9,,10,0.358404853515625,33.915,33.91,33.92,1.2114091968800171,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.8,0.45413133982799325,verified,34.67036580882079,0.45148000481652845
AR,AR280121C00032000,Call,2028-01-21,32.0,9.9,10.4,4.0,182,0.479375323486328,33.915,33.91,33.92,0.8590527665003257,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.15,0.3992095762660491,verified,37.25033111803368,0.3972799798218343
AR,AR270115P00032000,Put,2027-01-15,32.0,4.3,4.6,1.0,1309,0.3685365881347656,33.915,33.91,33.92,0.8902195729699203,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.449999999999999,0.4242497713828034,verified,35.946187852557195,0.42443175261554733
AR,AR260220P00044000,Put,2026-02-20,44.0,10.4,10.7,,20,0.3686586572265625,33.915,33.91,33.92,1.2690953491123989,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.55,0.47715481627785106,verified,34.67036580882079,0.46899498340544327
AR,AR260618P00030000,Put,2026-06-18,30.0,2.5,2.65,4.0,529,0.3989317919921875,33.915,33.91,33.92,0.8531178354553556,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.575,0.43782494170553365,verified,35.16513048163782,0.43314983628297277
AR,AR260320C00039000,Call,2026-03-20,39.0,2.25,2.35,3.0,107,0.4389704541015625,33.915,33.91,33.92,1.1209108616362793,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.3,0.40560926853850554,verified,34.79313238437954,0.40484003173682703
AR,AR251017C00031000,Call,2025-10-17,31.0,3.3,3.5,8.0,601,0.4956105126953125,33.915,33.91,33.92,0.9108416774547294,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4,0.44103693252926884,verified,34.034454908373206,0.4499535914883304
AR,AR260320C00032000,Call,2026-03-20,32.0,5.2,5.4,20.0,61,0.47852083984375,33.915,33.91,33.92,0.9197217326246394,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.300000000000001,0.4214653605011439,verified,34.79313238437954,0.41722509814937164
AR,AR251121C00024000,Call,2025-11-21,24.0,10.1,10.4,3.0,25,0.6543003320312502,33.915,33.91,33.92,0.7011912665330686,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.25,0.535951567076305,verified,34.22746566520184,0.5281425062032793
AR,AR260116C00033000,Call,2026-01-16,33.0,3.8,4.0,354.0,303,0.4711966943359374,33.915,33.91,33.92,0.956307037558817,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9,0.4225617314516565,verified,34.507745633912435,0.425166842376905
AR,AR251121C00034000,Call,2025-11-21,34.0,2.35,2.5,405.0,995,0.46680220703125,33.915,33.91,33.92,0.9933542942551806,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.425,0.4342618786016843,verified,34.22746566520184,0.4377308344580057
AR,AR260220C00036000,Call,2026-02-20,36.0,2.95,3.1,3.0,263,0.4553277124023437,33.915,33.91,33.92,1.0383507401828718,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.0250000000000004,0.4157578129717481,verified,34.67036580882079,0.41228931907967975
AR,AR260116C00040000,Call,2026-01-16,40.0,1.25,1.35,7.0,5862,0.437505625,33.915,33.91,33.92,1.1591600455258386,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3,0.41088757899025,verified,34.507745633912435,0.41194180749894294
AR,AR251017C00032000,Call,2025-10-17,32.0,2.55,2.7,21.0,635,0.4614311669921875,33.915,33.91,33.92,0.9402236670500432,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.625,0.4290546139586589,verified,34.034454908373206,0.44328216244600277
AR,AR260320P00035000,Put,2026-03-20,35.0,4.0,4.2,10.0,257,0.379889013671875,33.915,33.91,33.92,1.0059456450581994,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.1,0.42600217335081414,verified,34.79313238437954,0.4273418003496797
AR,AR251121P00037000,Put,2025-11-21,37.0,4.0,4.2,50.0,258,0.4130918066406249,33.915,33.91,33.92,1.0810032025718141,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.1,0.4483409370031787,verified,34.22746566520184,0.44811028571633515
AR,AR280121P00045000,Put,2028-01-21,45.0,13.3,13.8,1.0,66,0.2915109912109374,33.915,33.91,33.92,1.208042952891083,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,13.55,0.43123860053688295,verified,37.25033111803368,0.427842268488113
AR,AR260220C00034000,Call,2026-02-20,34.0,3.8,4.0,4.0,347,0.46680220703125,33.915,33.91,33.92,0.98066458795049,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.9,0.4189265562628908,verified,34.67036580882079,0.4162073809166773
AR,AR270115P00030000,Put,2027-01-15,30.0,3.5,3.7,2.0,601,0.3757386645507812,33.915,33.91,33.92,0.8345808496593002,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.6,0.4278376246658247,verified,35.946187852557195,0.4292521136560715
AR,AR260320C00038000,Call,2026-03-20,38.0,2.55,2.65,30.0,87,0.4404352832031249,33.915,33.91,33.92,1.0921695574917591,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5999999999999996,0.405530702382492,verified,34.79313238437954,0.4060280169948259
AR,AR260220C00027000,Call,2026-02-20,27.0,8.3,8.5,3.0,15,0.5219774365234374,33.915,33.91,33.92,0.7787630551371539,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.4,0.44956687208675183,verified,34.67036580882079,0.4427093309232414
AR,AR260618P00040000,Put,2026-06-18,40.0,7.8,8.1,3.0,82,0.3513248461914062,33.915,33.91,33.92,1.1374904472738074,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.949999999999999,0.4321188938377174,verified,35.16513048163782,0.4286812849202537
AR,AR270115C00045000,Call,2027-01-15,45.0,3.0,3.2,10.0,2086,0.420904228515625,33.915,33.91,33.92,1.2518712744889504,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.1,0.3776902953771318,verified,35.946187852557195,0.3883472690363883
AR,AR260320P00055000,Put,2026-03-20,55.0,16.6,17.0,,16,1.0000000000000004e-05,33.915,33.91,33.92,1.5807717279485989,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.095000000000002,0.6300795150609112,verified,34.79313238437954,0.6318712272929022
AR,AR251121C00036000,Call,2025-11-21,36.0,1.55,1.65,28.0,1716,0.4565484033203125,33.915,33.91,33.92,1.051786899799603,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6,0.4338580935675775,verified,34.22746566520184,0.4318323608534802
AR,AR251017C00030000,Call,2025-10-17,30.0,4.1,4.3,3.0,294,0.50586431640625,33.915,33.91,33.92,0.8814596878594155,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.199999999999999,0.4231344933346366,verified,34.034454908373206,0.4591825607534228
AR,AR260618C00028000,Call,2026-06-18,28.0,8.6,8.8,4.0,15,0.5085498364257812,33.915,33.91,33.92,0.7962433130916652,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.7,0.4295017737807351,verified,35.16513048163782,0.42102029815904973
AR,AR260116P00035000,Put,2026-01-16,35.0,3.4,3.6,5.0,993,0.393560751953125,33.915,33.91,33.92,1.014265039835109,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,0.43014039214289557,verified,34.507745633912435,0.4331131537203813
AR,AR260220C00026000,Call,2026-02-20,26.0,9.0,9.3,12.0,53,0.5280808911132813,33.915,33.91,33.92,0.749919979020963,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.15,0.44511338066708467,verified,34.67036580882079,0.44915671364533744
AR,AR251121P00041000,Put,2025-11-21,41.0,7.2,7.5,1.0,154,0.422857333984375,33.915,33.91,33.92,1.197868413660659,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.35,0.4797955428978819,verified,34.22746566520184,0.4823754211032055
AR,AR260116C00038000,Call,2026-01-16,38.0,1.75,1.85,1.0,981,0.4387263159179688,33.915,33.91,33.92,1.1012020432495468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.8,0.40974972553718875,verified,34.507745633912435,0.41461956788847
AR,AR270115C00023000,Call,2027-01-15,23.0,13.4,13.8,2.0,41,0.5366257275390626,33.915,33.91,33.92,0.6398453180721302,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.600000000000001,0.4414593797164898,verified,35.946187852557195,0.4334264751858511
AR,AR251017C00028000,Call,2025-10-17,28.0,6.0,6.2,1.0,65,0.5546919531250001,33.915,33.91,33.92,0.8226957086687878,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.1,0.4965805481330119,verified,34.034454908373206,0.4901405288294223
AR,AR260320C00033000,Call,2026-03-20,33.0,4.6,4.8,1.0,232,0.465825654296875,33.915,33.91,33.92,0.9484630367691593,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.699999999999999,0.4126034462012882,verified,34.79313238437954,0.41470544926852426
