Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PODD,PODD260320C00350000,Call,2026-03-20,350.0,23.3,30.8,6.0,58.0,0.4397639031982422,327.025,326.18,327.87,1.0410605853888693,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,19.45,0.36816832316362624,verified,336.19561139111215,0.3657090833944039
PODD,PODD260116C00270000,Call,2026-01-16,270.0,63.1,71.8,1.0,6.0,0.549076774902344,327.025,326.18,327.87,0.8114430467764223,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.15,0.35733172769220517,verified,332.7405430025126,0.3660733233544929
PODD,PODD260618C00290000,Call,2026-06-18,290.0,64.3,71.2,2.0,4.0,0.4835256726074219,327.025,326.18,327.87,0.851341640581006,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,31.2,0.37537005468126844,verified,340.63880606390495,0.375508508392089
PODD,PODD251219P00370000,Put,2025-12-19,370.0,47.2,52.2,,4.0,0.3696657272338867,327.025,326.18,327.87,1.1167617922273663,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,47.034999999999975,,convergence,331.3150598231338,0.3753338432653299
PODD,PODD251219C00230000,Call,2025-12-19,230.0,97.1,105.4,1.0,3.0,0.5925333715820313,327.025,326.18,327.87,0.6938206060852999,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,7.1,0.3379796936855848,verified,331.49779349695945,0.3580880730119751
PODD,PODD251219C00330000,Call,2025-12-19,330.0,21.1,26.9,3.0,62.0,0.4445551150512695,327.025,326.18,327.87,0.995390611902129,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,20.6,0.39977289042300684,verified,331.5281418712506,0.37392172921208117
PODD,PODD260618P00320000,Put,2026-06-18,320.0,30.4,38.0,40.0,45.0,0.3760590959167481,327.025,326.18,327.87,0.9384603014554901,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,35.45,0.3845204702297605,verified,340.9840560156898,0.44558685848819884
PODD,PODD251219C00340000,Call,2025-12-19,340.0,16.5,22.4,1.0,194.0,0.4387263159179688,327.025,326.18,327.87,1.027719324676425,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,56.1,0.3824088385746523,verified,330.8296261793542,0.37856537865171597
PODD,PODD260116C00330000,Call,2026-01-16,330.0,23.9,30.4,1.0,65.0,0.434575966796875,327.025,326.18,327.87,0.9910370052924183,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,15.149999999999999,0.33472440016793636,verified,332.98453865769545,0.36969814918313026
PODD,PODD260116P00340000,Put,2026-01-16,340.0,28.0,34.4,16.0,36.0,0.367621069946289,327.025,326.18,327.87,1.021817170014754,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.25,0.3650975669837821,verified,332.7405430025126,0.37719534860122844
PODD,PODD260116C00280000,Call,2026-01-16,280.0,29.3,37.0,1.0,65.0,1.0000000000000004e-05,327.025,326.18,327.87,0.8414964929533268,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.25,0.37623828325412456,verified,332.7405430025126,0.36532173447756316
PODD,PODD251017P00320000,Put,2025-10-17,320.0,6.0,8.2,25.0,276.0,0.3430241479492187,327.025,326.18,327.87,0.9752232018322579,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,131.5,0.5105823881960668,verified,328.13001105673163,0.42210621008964655
PODD,PODD251121C00330000,Call,2025-11-21,330.0,18.0,23.2,100.0,102.0,0.4691825543212891,327.025,326.18,327.87,1.0003162105304784,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,44.85,0.372162784056174,verified,329.8956835109145,0.379845133757371
PODD,PODD251219C00310000,Call,2025-12-19,310.0,32.8,38.1,1.0,16.0,0.4657035852050781,327.025,326.18,327.87,0.9356652853796853,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,22.5,0.3537997040342993,verified,331.3150598231338,0.36699780891511957
PODD,PODD260618C00310000,Call,2026-06-18,310.0,52.2,60.0,1.0,15.0,0.4722647988891602,327.025,326.18,327.87,0.909133417035006,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,48.25,0.37465721142814973,verified,340.9840560156898,0.3676127054978057
PODD,PODD251017C00320000,Call,2025-10-17,320.0,14.1,16.2,8.0,15.0,0.37500625,327.025,326.18,327.87,0.975141497255068,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,42.3,0.3935760291212779,verified,328.15750421940817,0.38673803599288104
PODD,PODD260116C00310000,Call,2026-01-16,310.0,35.3,41.2,7.0,21.0,0.449926155090332,327.025,326.18,327.87,0.9309741564868173,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,9.399999999999999,0.32034237991339554,verified,332.98453865769545,0.36625671849692415
PODD,PODD260116P00350000,Put,2026-01-16,350.0,34.1,40.4,2.0,29.0,0.3617922708129882,327.025,326.18,327.87,1.051418046781194,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,114.4,0.6828868675587739,verified,332.88376690079485,0.3767517565877108
PODD,PODD260116C00200000,Call,2026-01-16,200.0,127.0,136.0,2.0,3.0,0.6808503594970705,327.025,326.18,327.87,0.6022416971418114,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,49.3,0.38927082246821304,verified,332.0925816813801,0.38598643269258665
PODD,PODD260116C00300000,Call,2026-01-16,300.0,42.1,47.6,1.0,11.0,0.4622093574523926,327.025,326.18,327.87,0.9012154686695949,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,29.35,0.3769661561061089,verified,332.88376690079485,0.365406882410978
PODD,PODD260116C00340000,Call,2026-01-16,340.0,19.2,25.8,5.0,416.0,0.4281063049316406,327.025,326.18,327.87,1.021817170014754,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,76.05,0.4068603268427294,verified,332.7405430025126,0.3724081373628404
PODD,PODD251219C00290000,Call,2025-12-19,290.0,45.0,51.5,10.0,15.0,0.4908193008422852,327.025,326.18,327.87,0.8752997830971249,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,26.0,0.378819387866712,verified,331.3150598231338,0.36201805229690454
PODD,PODD251219P00360000,Put,2025-12-19,360.0,40.3,44.3,,7.0,0.3640505490112304,327.025,326.18,327.87,1.086227360954914,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.1,0.3849818166703248,verified,331.4223273509886,0.3769866251890691
PODD,PODD251017C00330000,Call,2025-10-17,330.0,8.2,10.6,8.0,309.0,0.358832095336914,327.025,326.18,327.87,1.0056146690442889,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,29.35,0.3910134936125961,verified,328.15750421940817,0.38703675426980794
PODD,PODD251219C00220000,Call,2025-12-19,220.0,110.1,118.7,6.0,5.0,0.7680076910400393,327.025,326.18,327.87,0.6636544927772434,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,17.35,0.3196773548845956,verified,331.49779349695945,0.3589826232874288
PODD,PODD260618P00350000,Put,2026-06-18,350.0,45.8,52.8,,32.0,0.3493564820861816,327.025,326.18,327.87,1.0264409547169424,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,147.03499999999997,,convergence,340.9840560156898,0.4637918368301541
PODD,PODD251219C00320000,Call,2025-12-19,320.0,26.5,32.2,2.0,120.0,0.4545037460327148,327.025,326.18,327.87,0.9655354319599236,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,73.05,0.6108032223990527,verified,331.4223273509886,0.37020138334080865
PODD,PODD260116C00260000,Call,2026-01-16,260.0,71.6,80.5,2.0,17.0,0.5830424996948241,327.025,326.18,327.87,0.7810534061803155,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,152.03499999999997,,convergence,332.88376690079485,0.36736486860674655
PODD,PODD260116P00330000,Put,2026-01-16,330.0,22.8,29.2,324.0,475.0,0.3768067691040039,327.025,326.18,327.87,0.9910370052924183,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,11.4,0.32606789544966175,verified,332.98453865769545,0.3776704049174622
PODD,PODD251219P00350000,Put,2025-12-19,350.0,33.2,37.0,6.0,15.0,0.3606020971679687,327.025,326.18,327.87,1.0579463636374962,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,38.65,0.39226899760435086,verified,330.8296261793542,0.37855935262321627
PODD,PODD251219P00340000,Put,2025-12-19,340.0,27.8,30.9,3.0,14.0,0.3673464144897461,327.025,326.18,327.87,1.0269193619771753,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,56.25,0.390347409853374,verified,331.08734004720907,0.3803338328388563
PODD,PODD251017P00340000,Put,2025-10-17,340.0,16.1,18.6,1.0,47.0,0.3186713641357421,327.025,326.18,327.87,1.036174651946774,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,85.15,0.43030551700385916,verified,328.13001105673163,0.4121729525030027
PODD,PODD251219C00180000,Call,2025-12-19,180.0,94.6,100.4,1.0,4.0,1.0000000000000004e-05,327.025,326.18,327.87,0.543289520543043,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,61.35,0.5414757885885846,verified,331.3150598231338,0.3671710296398104
PODD,PODD251219C00270000,Call,2025-12-19,270.0,69.1,77.0,2.0,20.0,0.6575961975097657,327.025,326.18,327.87,0.8161300519489256,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,45.45,0.3741531232543693,verified,330.8296261793542,0.3589671747857366
PODD,PODD251219C00175000,Call,2025-12-19,175.0,90.7,95.2,1.0,3.0,1.0000000000000004e-05,327.025,326.18,327.87,0.5280271893530832,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.05,0.39028144682626353,verified,331.4223273509886,0.36877693644221005
PODD,PODD251017P00330000,Put,2025-10-17,330.0,10.3,12.5,1.0,350.0,0.3250189569091796,327.025,326.18,327.87,1.005698926889516,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,43.95,0.37922924072867636,verified,328.13001105673163,0.4170643657264179
PODD,PODD260618P00330000,Put,2026-06-18,330.0,34.4,42.9,800.0,800.0,0.3700624517822265,327.025,326.18,327.87,0.9687680737645931,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,96.0,0.5103030901400746,verified,340.63880606390495,0.4520440210016209
PODD,PODD260320P00370000,Put,2026-03-20,370.0,52.9,59.6,39.0,39.0,0.3497989825439452,327.025,326.18,327.87,,2026-03-20,0.48186173853524983,,,,,,,
PODD,PODD260116C00250000,Call,2026-01-16,250.0,81.1,89.2,1.0,23.0,0.523442265625,327.025,326.18,327.87,,2026-01-16,0.30937713894592744,,,,,,,
PODD,PODD260116C00290000,Call,2026-01-16,290.0,58.7,64.0,5.0,24.0,0.5849956051635742,327.025,326.18,327.87,,2026-01-16,0.30937713894592744,,,,,,,
PODD,PODD260618C00330000,Call,2026-06-18,330.0,41.9,49.0,7.0,513.0,0.4524590887451172,327.025,326.18,327.87,,2026-06-18,0.7282683093771389,,,,,,,
PODD,PODD251219C00300000,Call,2025-12-19,300.0,39.6,44.5,1.0,121.0,0.476994976196289,327.025,326.18,327.87,,2025-12-19,0.2327173169062286,,,,,,,
PODD,PODD260116P00360000,Put,2026-01-16,360.0,40.9,47.0,,320.0,0.356878989868164,327.025,326.18,327.87,,2026-01-16,0.30937713894592744,,,,,,,
PODD,PODD260116C00240000,Call,2026-01-16,240.0,93.3,98.7,2.0,13.0,0.5985147570800782,327.025,326.18,327.87,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.0749999999999997,1.1926675695215871,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.425,1.3264891682189628,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,4.7,0.31421733675906394,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,4.0,0.740058280951901,verified,,
,,,,,,,,,,,,,,,,0.7282683093771389,0.049703640050183226,10.7,0.4160882769648797,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,6.550000000000001,0.41064122437199063,verified,,
,,,,,,,,,,,,,,,,0.7282683093771389,0.049703640050183226,5.65,0.46695656610118247,verified,,
