Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CMI,CMI260116C00220000,Call,2026-01-16,220.0,198.1,201.6,1.0,6,0.659305164794922,422.105,417.26,426.95,0.9192196504879274,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,202.115,5.216567794899856,verified,239.33343883937061,5.0
CMI,CMI260320C00410000,Call,2026-03-20,410.0,37.2,38.2,1.0,21,0.2957681507873534,422.105,417.26,426.95,2.3538660866525145,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.7,1.6911485757872444,verified,174.18153153439164,1.7157329591637396
CMI,CMI260116C00360000,Call,2026-01-16,360.0,65.5,68.4,1.0,159,0.3594424407958984,422.105,417.26,426.95,1.5041776098893358,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,66.95,1.896061172517054,verified,239.33343883937061,1.9387666341533878
CMI,CMI260320C00330000,Call,2026-03-20,330.0,95.2,98.7,1.0,75,0.3899291964721679,422.105,417.26,426.95,1.8945751429154385,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,96.95,2.8641609059978155,verified,174.18153153439164,2.9362557297892056
CMI,CMI260320C00290000,Call,2026-03-20,290.0,131.8,135.0,5.0,17,0.4590508197021484,422.105,417.26,426.95,1.6649296710469006,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,133.4,3.9732471371123737,verified,174.18153153439164,3.8533666273669525
CMI,CMI260320C00340000,Call,2026-03-20,340.0,86.5,90.0,1.0,122,0.374456939086914,422.105,417.26,426.95,1.9519865108825731,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,88.25,2.664361213205163,verified,174.18153153439164,2.7511951238791443
CMI,CMI260618C00310000,Call,2026-06-18,310.0,115.8,119.3,7.0,40,0.3800416000366211,422.105,417.26,426.95,2.8054044514349075,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,117.55,,convergence,110.50100096670242,3.809775899446607
CMI,CMI260320C00380000,Call,2026-03-20,380.0,55.9,57.4,2.0,27,0.3174201559448242,422.105,417.26,426.95,2.181631982751111,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.65,2.0332952855251776,verified,174.18153153439164,2.11552569175051
CMI,CMI260618C00280000,Call,2026-06-18,280.0,142.6,146.2,1.0,23,0.4209652630615235,422.105,417.26,426.95,2.533913698070239,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,144.39999999999998,,convergence,110.50100096670242,4.6835322595064275
CMI,CMI251219C00310000,Call,2025-12-19,310.0,109.3,112.8,15.0,55,0.504460521850586,422.105,417.26,426.95,1.125015792364753,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,112.11500000000002,2.446946458746064,verified,275.55168745532745,2.4434299979583525
CMI,CMI260116C00240000,Call,2026-01-16,240.0,178.4,181.9,1.0,11,0.5983926879882813,422.105,417.26,426.95,1.0027850732595571,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,182.115,4.3584908531701645,verified,239.33343883937061,4.348403165637535
CMI,CMI260116C00210000,Call,2026-01-16,210.0,208.1,211.5,1.0,7,0.6976348596191408,422.105,417.26,426.95,0.8774369391021125,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,212.115,5.830110980944699,verified,239.33343883937061,5.0
CMI,CMI251121C00310000,Call,2025-11-21,310.0,108.9,112.4,1.0,62,0.5242967492675781,422.105,417.26,426.95,0.9773561564595671,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,112.11500000000002,2.2920714441951966,verified,317.18222466921617,2.293811191908846
CMI,CMI260918C00310000,Call,2026-09-18,310.0,119.5,123.0,5.0,43,0.3662325340270996,422.105,417.26,426.95,4.474383848317003,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,121.25,,convergence,69.28328246057914,3.4941279266606884
CMI,CMI260320C00460000,Call,2026-03-20,460.0,15.6,16.2,9.0,151,0.2707592456054687,422.105,417.26,426.95,2.640922926488187,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.899999999999999,1.277467148105995,verified,174.18153153439164,1.1444222273317277
CMI,CMI251017C00420000,Call,2025-10-17,420.0,9.9,10.3,17.0,201,0.2632214791870118,422.105,417.26,426.95,1.1110710411029774,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.100000000000001,0.6641131183274689,verified,378.01363230838916,0.7131390332618732
CMI,CMI260116C00250000,Call,2026-01-16,250.0,168.6,172.0,5.0,14,0.56836369140625,422.105,417.26,426.95,1.044567784645372,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,172.115,4.0287554601769715,verified,239.33343883937061,3.993735491578451
CMI,CMI260116C00330000,Call,2026-01-16,330.0,92.2,95.0,1.0,71,0.4156552575683593,422.105,417.26,426.95,1.378829475731891,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,93.6,2.3190866690462695,verified,239.33343883937061,2.362438314697425
CMI,CMI251219C00380000,Call,2025-12-19,380.0,47.3,48.9,1.0,137,0.3291998233032226,422.105,417.26,426.95,1.3790516164471167,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,48.099999999999994,1.4974211502633914,verified,275.55168745532745,1.507255746811372
CMI,CMI260116C00300000,Call,2026-01-16,300.0,120.1,123.3,5.0,51,0.4885915399169922,422.105,417.26,426.95,1.2534813415744464,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,122.11500000000002,2.8286124118970357,verified,239.33343883937061,2.852068735098264
CMI,CMI260320C00440000,Call,2026-03-20,440.0,22.8,23.4,1.0,49,0.2786937365722656,422.105,417.26,426.95,2.526100190553918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.1,1.4220940758593816,verified,174.18153153439164,1.3611603128689218
CMI,CMI260116C00310000,Call,2026-01-16,310.0,110.8,113.8,1.0,62,0.4638115142822265,422.105,417.26,426.95,1.2952640529602613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,112.3,2.643568456044314,verified,239.33343883937061,2.6795085147321744
CMI,CMI260116C00280000,Call,2026-01-16,280.0,139.3,142.5,1.0,33,0.5413253875732424,422.105,417.26,426.95,1.1699159188028168,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,142.115,3.2461895017847056,verified,239.33343883937061,3.2365627193510305
CMI,CMI260116C00340000,Call,2026-01-16,340.0,83.4,85.9,1.0,98,0.3953307537841797,422.105,417.26,426.95,1.420612187117706,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,84.65,2.17363691756844,verified,239.33343883937061,2.215197268623739
CMI,CMI260116C00270000,Call,2026-01-16,270.0,148.9,152.5,18.0,44,0.5134326000976561,422.105,417.26,426.95,1.1281332074170018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,152.115,3.481144019926357,verified,239.33343883937061,3.456549024279715
CMI,CMI260918C00220000,Call,2026-09-18,220.0,199.0,203.4,23.0,35,0.4704947970581055,422.105,417.26,426.95,3.1753691826765826,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,202.115,,convergence,69.28328246057914,5.0
CMI,CMI260116C00320000,Call,2026-01-16,320.0,101.7,104.4,2.0,77,0.4403437313842773,422.105,417.26,426.95,1.3370467643460762,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,103.05000000000001,2.48006971941576,verified,239.33343883937061,2.516820909314788
CMI,CMI260618C00300000,Call,2026-06-18,300.0,124.5,128.1,7.0,132,0.3925689405822753,422.105,417.26,426.95,2.714907533646685,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,126.3,,convergence,110.50100096670242,4.072816525209917
CMI,CMI260320C00210000,Call,2026-03-20,210.0,208.4,211.9,23.0,24,0.5798381860351562,422.105,417.26,426.95,1.2056387273098246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,212.115,,convergence,174.18153153439164,5.0
CMI,CMI260116C00290000,Call,2026-01-16,290.0,130.2,133.0,1.0,68,0.5181322601318359,422.105,417.26,426.95,1.2116986301886314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,132.115,3.029908343374703,verified,239.33343883937061,3.0366910328812367
CMI,CMI260116C00200000,Call,2026-01-16,200.0,218.2,221.2,4.0,19,0.7335231726074218,422.105,417.26,426.95,0.8356542277162976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,222.115,6.73635949920124,verified,239.33343883937061,5.0
