Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.18,1.27,80.0,425,0.648441015625,3.425,3.21,3.64,0.7173889223359273,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.225,0.9791721554599598,verified,3.4848600559088925,1.024597108680731
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.35,0.38,25.0,1210,0.6093789062500001,3.425,3.21,3.64,1.4079557853755906,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.365,0.6524239089780411,verified,3.551247881456863,0.6758802343049424
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.28,1.43,10.0,14533,0.700198310546875,3.425,3.21,3.64,0.8288480981691085,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.355,0.7727527264399076,verified,3.619481068517714,0.7299375475940182
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.04,1.13,5.0,1763,0.5195360546875,3.425,3.21,3.64,1.1018903947910526,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.085,0.5580368392866754,verified,3.630125118531871,0.5397047244260755
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.72,0.75,1.0,39,0.55273884765625,3.425,3.21,3.64,1.1424384542839288,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.735,0.48517704568110637,verified,3.501282703677169,0.4891219289411422
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.61,0.65,21.0,396,0.6171913281250001,3.425,3.21,3.64,1.1263646283004725,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.63,0.6784169540450431,verified,3.551247881456863,0.6864644387555642
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.31,1.37,1.0,71,0.726565234375,3.425,3.21,3.64,0.7115046204827702,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.34,0.9418083973700545,verified,3.51368062557865,0.918451859067069
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.13,0.14,556.0,1185,0.6718782812500002,3.425,3.21,3.64,1.3018741863760415,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.135,0.7917109073055615,verified,3.456555208707542,0.7551980061215136
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.76,0.79,5.0,46,0.5468795312500001,3.425,3.21,3.64,1.1384073927724323,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.775,0.4989994412574637,verified,3.51368062557865,0.5009507145207497
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.47,0.5,910.0,501,0.5585981640625001,3.425,3.21,3.64,0.9961064686758783,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.485,0.5221962508168574,verified,3.51368062557865,0.5270003355791039
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.85,0.92,6.0,3191,0.6367223828125,3.425,3.21,3.64,1.1051307975588114,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.885,0.6779646323164632,verified,3.619481068517714,0.6763433469192184
RIG,RIG251121C00002000,Call,2025-11-21,2.0,1.59,1.68,22.0,322,1.0468797656250002,3.425,3.21,3.64,0.5786107495004629,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.635,1.6767198186055743,verified,3.456555208707542,1.7781188719900052
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.23,0.25,321.0,6418,0.6445348046875,3.425,3.21,3.64,1.1572214990009257,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.24,0.7946964560712415,verified,3.456555208707542,0.769238914482027
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.56,1.66,14.0,906,1.40625296875,3.425,3.21,3.64,0.5818920742336172,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6099999999999999,2.5982148376915393,verified,3.4370634840388683,3.0715350496874527
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.81,0.86,190.0,767,0.632816171875,3.425,3.21,3.64,0.9855690497629135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.835,0.7104905722673095,verified,3.551247881456863,0.7056257338993468
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.18,1.24,1.0,249,0.6621127539062501,3.425,3.21,3.64,0.8370065967165247,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.21,0.745721633106247,verified,3.584201142223533,0.7388747550969847
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.74,1.83,7.0,307,0.7246121289062499,3.425,3.21,3.64,0.5631823141502362,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.7850000000000001,0.9636675529324378,verified,3.551247881456863,0.9979136977516819
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.11,2.19,1.0,71,0.937500625,3.425,3.21,3.64,0.4321453804334316,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.15,1.9624554109173489,verified,3.4710541126126015,1.9317410251096243
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.49,0.53,58.0,8428,0.6289099609375001,3.425,3.21,3.64,1.0083392210113404,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.51,0.7967806833930745,verified,3.4710541126126015,0.7755819499364908
RIG,RIG251219P00004500,Put,2025-12-19,4.5,0.99,1.03,47.0,98,0.5820354296875,3.425,3.21,3.64,1.2964361413002947,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0850000000000002,0.5057191011052709,verified,3.4710541126126015,0.4877517465204761
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.56,0.59,25.0,442,0.6015664843750002,3.425,3.21,3.64,1.1572214990009257,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.5850000000000002,0.37463709874211876,verified,3.456555208707542,0.3756188043904626
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.57,0.62,11.0,21068,0.6171913281250001,3.425,3.21,3.64,1.3814134969485141,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.595,0.6454219501537451,verified,3.619481068517714,0.6674184043159592
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.93,0.98,5.0,503,0.6347692773437501,3.425,3.21,3.64,0.9765076961692788,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.9550000000000001,0.6974920633556385,verified,3.584201142223533,0.6966739253797877
RIG,RIG251121C00003000,Call,2025-11-21,3.0,0.73,0.78,199.0,3113,0.648441015625,3.425,3.21,3.64,0.8679161242506944,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.755,0.9925429272604986,verified,3.456555208707542,0.9782186965806963
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.35,0.38,1550.0,21668,0.6171913281250001,3.425,3.21,3.64,1.1478222757374839,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.365,0.7208942593246022,verified,3.4848600559088925,0.7193593051373579
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.59,0.64,152.0,19825,0.6103554589843752,3.425,3.21,3.64,1.3773629934888159,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.615,0.6371745969762105,verified,3.630125118531871,0.6667132420423143
RIG,RIG260220C00003000,Call,2026-02-20,3.0,0.88,0.95,2.0,12579,0.6367223828125,3.425,3.21,3.64,0.8568288407129465,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.915,0.8029878874289016,verified,3.501282703677169,0.8058657899461155
RIG,RIG251219C00003000,Call,2025-12-19,3.0,0.78,0.84,22.0,10339,0.6445348046875,3.425,3.21,3.64,0.8642907608668632,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.81,0.8978871601249847,verified,3.4710541126126015,0.8879345180398717
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.11,0.12,165.0,53715,0.6562534375000001,3.425,3.21,3.64,1.440484601444772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.11499999999999999,0.7379462545386372,verified,3.4710541126126015,0.7210831786577174
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.62,0.65,49.0,577,1.375003125,3.425,3.21,3.64,0.8757724333453721,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.635,5.779165655770345,verified,3.425547420509994,4.744756954457969
RIG,RIG260116P00004500,Put,2026-01-16,4.5,1.03,1.06,49.0,48,0.5546919531250001,3.425,3.21,3.64,1.2913000602046694,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0850000000000002,0.4688245782221317,verified,3.4848600559088925,0.47837177978530265
RIG,RIG280121C00004000,Call,2028-01-21,4.0,1.25,1.3,3.0,214,0.648441015625,3.425,3.21,3.64,1.0633129407247643,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.275,0.6711645439446045,verified,3.761827630230439,0.6703217316257805
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.58,1.66,2.0,1091,0.6972686523437501,3.425,3.21,3.64,0.6886814967444079,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.62,0.7914986073217863,verified,3.630125118531871,0.7976055909101866
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.28,0.3,3198.0,19231,0.5820354296875,3.425,3.21,3.64,1.01831112990883,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.29000000000000004,0.948887316399672,verified,3.4370634840388683,0.9782168777859481
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.14,0.15,1.0,19655,0.64062859375,3.425,3.21,3.64,2.7628269938970282,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.14500000000000002,0.655111690071313,verified,3.619481068517714,0.6682983389915997
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.4,1.45,50.0,165,0.6992217578125001,3.425,3.21,3.64,0.7039778926877953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.4249999999999998,0.8525965728960538,verified,3.551247881456863,0.85323841594225
RIG,RIG260320C00003000,Call,2026-03-20,3.0,0.94,0.99,76.0,2205,0.64648791015625,3.425,3.21,3.64,0.8538055445793242,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.965,0.7914753010475172,verified,3.51368062557865,0.7877758643632398
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.3,1.38,168.0,8632,0.6679720703125002,3.425,3.21,3.64,0.8264177960932895,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.3399999999999999,0.735122575449086,verified,3.630125118531871,0.7279541838904826
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.32,0.34,205.0,13478,0.6171913281250001,3.425,3.21,3.64,1.928308190884342,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.33,0.6350314175662019,verified,3.630125118531871,0.6650719699825718
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.13,1.17,20.0,267,0.8437515624999999,3.425,3.21,3.64,0.7273650927920214,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.15,1.9847834963374498,verified,3.4370634840388683,2.088573008412784
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.62,0.65,15.0,3235,0.5820354296875,3.425,3.21,3.64,1.1523876811558176,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.635,0.4325271511580861,verified,3.4710541126126015,0.43299199986580755
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.63,0.67,305.0,41065,0.6367223828125,3.425,3.21,3.64,0.9996336474984376,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.65,0.7539085629718555,verified,3.501282703677169,0.7328740876618959
RIG,RIG260618C00003000,Call,2026-06-18,3.0,1.08,1.12,20.0,674,0.6601596484375001,3.425,3.21,3.64,0.8447734712253544,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.1,0.7649395209819301,verified,3.551247881456863,0.7552786422270497
RIG,RIG260116C00003000,Call,2026-01-16,3.0,0.85,0.9,205.0,28132,0.6640658593750002,3.425,3.21,3.64,0.8608667068031128,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.875,0.8686826357780405,verified,3.4848600559088925,0.8406034643600968
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.49,0.51,311.0,1711,0.6289099609375001,3.425,3.21,3.64,1.1384073927724323,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.5,0.7102465399177736,verified,3.51368062557865,0.6991567022458304
RIG,RIG261218P00007000,Put,2026-12-18,7.0,3.4,3.5,6.0,270,0.4804739453125,3.425,3.21,3.64,1.9339788957279198,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.585,0.6981112720908136,verified,3.619481068517714,0.6976668032519611
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.2,1.24,45.0,859,0.7304714453125,3.425,3.21,3.64,0.720242300722386,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.22,1.1315759147622693,verified,3.4710541126126015,1.1201989649580986
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.9,0.94,44.0,8448,0.63867548828125,3.425,3.21,3.64,1.1018903947910526,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.9199999999999999,0.6786720797710899,verified,3.630125118531871,0.6755199423322078
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.66,0.69,26.0,18877,0.5566450585937501,3.425,3.21,3.64,1.1478222757374839,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.675,0.4524682542986519,verified,3.4848600559088925,0.4657684620865483
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.66,1.7,1.0,288,0.867188828125,3.425,3.21,3.64,0.5761938405779088,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.68,1.487763753820386,verified,3.4710541126126015,1.4636988116235217
RIG,RIG251219P00005000,Put,2025-12-19,5.0,1.42,1.46,6.0,1767,0.5820354296875,3.425,3.21,3.64,1.440484601444772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5850000000000002,0.6478585840878208,verified,3.4710541126126015,0.6437796492937686
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.68,1.72,19.0,873,0.8359391406249999,3.425,3.21,3.64,0.5739111378687419,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7,1.327184349410804,verified,3.4848600559088925,1.2981334455421263
RIG,RIG251121C00001500,Call,2025-11-21,1.5,2.14,2.17,3.0,104,1.21875390625,3.425,3.21,3.64,0.4339580621253472,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1550000000000002,2.4384688092223286,verified,3.456555208707542,2.4208113181089033
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.75,1.8,6.0,20059,0.5039112109375,3.425,3.21,3.64,1.3773629934888159,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.775,0.551542217032906,verified,3.630125118531871,0.5472331548163824
RIG,RIG260116P00005000,Put,2026-01-16,5.0,1.45,1.48,10.0,9825,0.5546919531250001,3.425,3.21,3.64,1.4347778446718547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5850000000000002,0.598745587777165,verified,3.4848600559088925,0.604840921128714
