Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXPE,EXPE251010C00195000,Call,2025-10-10,195.0,22.6,25.25,,5,0.5594526477050781,217.875,217.52,218.23,0.9196607496825413,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,23.925,0.8419295177957071,verified,212.03470961146516,0.8769757034027102
EXPE,EXPE260320P00185000,Put,2026-03-20,185.0,9.05,10.7,1.0,14,0.4224911267089843,217.875,217.52,218.23,1.1709462063588263,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.875,,convergence,157.99188638671617,0.06587733235708622
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,10.0,12.15,1.0,23,0.4256649230957031,217.875,217.52,218.23,1.4656491422716058,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.075,,convergence,112.57810293141982,0.098529274455306
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,1.12,1.44,22.0,60,0.2990792749023437,217.875,217.52,218.23,1.0115840585548717,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.28,0.5094369690000743,verified,217.48069094157879,0.6180415563452828
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,8.3,10.35,2.0,39,0.4192562957763671,217.875,217.52,218.23,1.1997936961261328,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.325,,convergence,150.02579241846325,0.0663723604607783
EXPE,EXPE251024P00215000,Put,2025-10-24,215.0,5.7,6.4,2.0,6,0.307502042236328,217.875,217.52,218.23,1.040028509469911,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.050000000000001,,convergence,206.72510228549666,0.09500574191514106
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,17.3,19.95,1.0,10,0.5874064697265625,217.875,217.52,218.23,0.9313569585803392,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.625,0.7781124369212605,verified,214.74043669020156,0.8426571618897795
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,6.35,8.3,2.0,90,0.4444025286865234,217.875,217.52,218.23,1.1965087103957466,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.325,,convergence,133.72238631432933,0.06098302440658022
EXPE,EXPE251003P00217500,Put,2025-10-03,217.5,3.45,4.1,12.0,18,0.2966378930664062,217.875,217.52,218.23,1.012850692456119,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.775,0.16618962100080098,verified,214.74043669020156,0.1864236279490029
EXPE,EXPE251010C00200000,Call,2025-10-10,200.0,17.95,20.65,10.0,10,0.5054981091308592,217.875,217.52,218.23,0.9432417945461963,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,19.299999999999997,0.7461166317257756,verified,212.03470961146516,0.7987391372193282
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,12.65,14.85,7.0,15,0.412969737548828,217.875,217.52,218.23,1.5544763630153393,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.75,,convergence,112.57810293141982,0.1136649038668784
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,7.6,9.4,1.0,39,0.4381159704589844,217.875,217.52,218.23,1.2338996075956135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.5,,convergence,133.72238631432933,0.0658591053833614
EXPE,EXPE270115P00190000,Put,2027-01-15,190.0,20.9,23.55,2.0,7,0.3875488491821288,217.875,217.52,218.23,2.106914170884966,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.225,,convergence,90.17927859880234,0.18142914989931194
EXPE,EXPE270115C00310000,Call,2027-01-15,310.0,12.3,15.25,,42,0.4044859356689453,217.875,217.52,218.23,3.4375968051281025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.775,1.0632668078588308,verified,90.17927859880234,0.8681881486077601
EXPE,EXPE251121P00230000,Put,2025-11-21,230.0,20.0,22.1,,5,0.4252681985473633,217.875,217.52,218.23,1.1704030590442536,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.05,,convergence,196.5134986812296,0.09958902582730816
EXPE,EXPE260116P00175000,Put,2026-01-16,175.0,3.5,4.95,10.0,479,0.440313214111328,217.875,217.52,218.23,0.9863831540969755,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.225,0.13868840482561193,verified,177.41584421138137,0.14098844341329966
EXPE,EXPE260618C00250000,Call,2026-06-18,250.0,16.95,19.9,4.0,17,0.422582678527832,217.875,217.52,218.23,1.869544859993354,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.424999999999997,0.9792803438091001,verified,133.72238631432933,0.8868387888186331
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,6.15,7.8,18.0,71,0.4522149505615235,217.875,217.52,218.23,1.2879947007841384,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.975,,convergence,112.57810293141982,0.06849320025462735
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,3.7,4.35,10.0,18,0.3034737622070312,217.875,217.52,218.23,1.013984929137161,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.025,0.13021607429952678,verified,212.03470961146516,0.13370219729108723
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,15.9,18.0,5.0,9,0.398443515625,217.875,217.52,218.23,1.458244990794816,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.95,,convergence,133.72238631432933,0.10712387488250655
EXPE,EXPE251121P00200000,Put,2025-11-21,200.0,7.05,8.2,6.0,17,0.4639335833740234,217.875,217.52,218.23,1.017741790473264,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.625,0.1852152039976518,verified,196.5134986812296,0.12787795753981457
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,4.25,5.75,2.0,321,0.4694877270507813,217.875,217.52,218.23,1.0843360187961453,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.0,,convergence,133.72238631432933,0.06538787644291132
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,1.34,1.63,4.0,42,0.3188544677734374,217.875,217.52,218.23,0.9779248065093561,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.4849999999999999,0.2659883170266408,verified,214.74043669020156,0.24805338723351156
EXPE,EXPE261218C00320000,Call,2026-12-18,320.0,10.45,12.65,2.0,41,0.4033567965698242,217.875,217.52,218.23,3.367810068437287,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.55,1.0023710553174188,verified,95.01723478975306,0.7177502378343089
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,16.25,19.45,4.0,34,0.4112912875366211,217.875,217.52,218.23,3.2158163660875796,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.85,1.144992854996718,verified,90.17927859880234,1.0492300875578082
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,21.75,24.3,1.0,8,0.6875031250000001,217.875,217.52,218.23,0.8966313246281817,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,23.025,1.4641112715830495,verified,217.48069094157879,0.9934638123045105
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,14.0,16.15,14.0,16,0.4126340475463866,217.875,217.52,218.23,1.7891490988573087,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.075,,convergence,95.01723478975306,0.1420348134938639
EXPE,EXPE251121C00210000,Call,2025-11-21,210.0,18.9,21.1,4.0,8,0.493291199951172,217.875,217.52,218.23,1.068628879996927,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.0,0.8275219506304627,verified,196.5134986812296,0.7414337452617793
EXPE,EXPE251024C00205000,Call,2025-10-24,205.0,15.75,18.3,,20,0.4349421740722656,217.875,217.52,218.23,0.9916550904247989,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,17.025,0.702354418172658,verified,206.72510228549666,0.7306039316048115
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,20.5,23.55,6.0,16,0.4304256176757813,217.875,217.52,218.23,1.7947630655936198,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.025,1.0351822358923781,verified,133.72238631432933,0.9774320584285742
EXPE,EXPE251003C00222500,Call,2025-10-03,222.5,2.11,2.53,2.0,40,0.3083565258789062,217.875,217.52,218.23,1.0361346164206273,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.32,0.4128766318287685,verified,214.74043669020156,0.5456840508557301
EXPE,EXPE260417C00230000,Call,2026-04-17,230.0,20.2,22.2,1.0,6,0.4169064657592772,217.875,217.52,218.23,1.5330697228278365,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.2,0.9588041610326297,verified,150.02579241846325,0.9149006866163043
EXPE,EXPE261218C00150000,Call,2026-12-18,150.0,40.35,44.0,1.0,5,1.0000000000000004e-05,217.875,217.52,218.23,1.5786609695799783,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,67.885,2.3280407839075052,verified,95.01723478975306,2.846645749617851
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,24.2,26.9,5.0,8,0.3820557400512695,217.875,217.52,218.23,2.104881292773304,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.549999999999997,,convergence,95.01723478975306,0.18394621255573984
EXPE,EXPE260116P00240000,Put,2026-01-16,240.0,28.85,31.15,3.0,4,0.3506534661865234,217.875,217.52,218.23,1.3527540399044236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.0,,convergence,177.41584421138137,0.1267636519747746
EXPE,EXPE270115P00150000,Put,2027-01-15,150.0,9.05,11.75,2.0,238,0.4370478659057617,217.875,217.52,218.23,1.6633532928039205,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.4,,convergence,90.17927859880234,0.12174354281439467
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,2.9,3.55,2.0,72,0.3149482568359374,217.875,217.52,218.23,1.024492654438373,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2249999999999996,0.4255774512896106,verified,214.74043669020156,0.5600759934795801
EXPE,EXPE260417C00220000,Call,2026-04-17,220.0,24.75,27.1,1.0,6,0.4311885494995118,217.875,217.52,218.23,1.4664145174874958,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,25.925,1.0285245601485553,verified,150.02579241846325,1.0082146750189525
EXPE,EXPE251003P00222500,Put,2025-10-03,222.5,6.1,6.9,7.0,14,0.2857737438964843,217.875,217.52,218.23,1.0361346164206273,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.5,,convergence,214.74043669020156,0.16038639122426318
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,11.2,13.1,1.0,32,0.4160214648437499,217.875,217.52,218.23,1.3460722991952148,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.149999999999999,,convergence,133.72238631432933,0.08553864733473585
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,5.4,6.2,2.0,21,0.3253241296386718,217.875,217.52,218.23,1.0012087304738646,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.800000000000001,0.4680222123339044,verified,214.74043669020156,0.6109583917763114
EXPE,EXPE251017P00200000,Put,2025-10-17,200.0,1.43,1.92,1.0,713,0.36524072265625,217.875,217.52,218.23,0.955278290221721,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6749999999999998,0.25146407778038427,verified,209.36307466338403,0.24780045300712034
EXPE,EXPE251024C00225000,Call,2025-10-24,225.0,4.5,5.25,10.0,32,0.3244696459960937,217.875,217.52,218.23,1.0884019285150233,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.875,0.48954804396452234,verified,206.72510228549666,0.5677223274003135
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,5.65,7.25,18.0,282,0.4472406350708008,217.875,217.52,218.23,1.0760046220594621,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.45,,convergence,157.99188638671617,0.07324224991176895
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,14.15,17.0,2.0,65,0.4051420570373534,217.875,217.52,218.23,3.326706585607841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.575,1.0987935483629796,verified,90.17927859880234,0.9569369249562794
EXPE,EXPE260116C00260000,Call,2026-01-16,260.0,4.75,6.1,1.0,302,0.38867798828125,217.875,217.52,218.23,1.4654835432297924,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.425,0.6419143401207623,verified,177.41584421138137,0.49481408677303534
EXPE,EXPE251121C00220000,Call,2025-11-21,220.0,14.05,15.75,4.0,13,0.4794973925781249,217.875,217.52,218.23,1.1195159695205903,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.9,0.7669099973181083,verified,196.5134986812296,0.6604529426822299
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,14.15,16.7,4.0,45,0.4154111193847656,217.875,217.52,218.23,1.944326654393088,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.425,0.9329688612612669,verified,133.72238631432933,0.8008897053513688
EXPE,EXPE251024P00220000,Put,2025-10-24,220.0,8.0,8.7,12.0,6,0.2973703076171874,217.875,217.52,218.23,1.0642152189924672,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.35,,convergence,206.72510228549666,0.07171557293917996
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,9.55,11.75,2.0,133,0.4229794030761719,217.875,217.52,218.23,1.3086814019953477,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.65,,convergence,133.72238631432933,0.07854338591325707
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,3.05,3.85,33.0,250,0.3313055151367187,217.875,217.52,218.23,1.0115840585548717,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.45,0.42393836868791057,verified,217.48069094157879,0.4245512069028154
EXPE,EXPE251003C00212500,Call,2025-10-03,212.5,7.15,7.9,10.0,10,0.3357000024414062,217.875,217.52,218.23,0.9895667684916104,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.525,0.5037174722902593,verified,214.74043669020156,0.6463637811928373
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,5.25,6.55,1.0,214,0.4124204266357422,217.875,217.52,218.23,1.0427479057596598,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.9,,convergence,177.41584421138137,0.09581315422547049
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,16.75,19.4,1.0,35,0.5820354296875,217.875,217.52,218.23,0.9196218714135198,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,18.075,1.2239949159868142,verified,217.48069094157879,0.9120354480474391
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,15.25,18.5,9.0,110,0.4132749102783203,217.875,217.52,218.23,3.052077874521291,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.875,1.1043823184037613,verified,95.01723478975306,0.9765933674836351
EXPE,EXPE261218P00135000,Put,2026-12-18,135.0,12.5,13.45,8.0,5,0.5562788513183594,217.875,217.52,218.23,1.4207948726219803,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.975,,convergence,95.01723478975306,0.08544202213205111
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,4.7,5.35,24.0,23,0.288947540283203,217.875,217.52,218.23,1.024492654438373,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.025,,convergence,214.74043669020156,0.17121787615580175
EXPE,EXPE260918P00195000,Put,2026-09-18,195.0,19.25,21.65,,17,0.3914245428466796,217.875,217.52,218.23,1.7321308045028068,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.45,,convergence,112.57810293141982,0.14249180087359176
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,11.7,13.85,3.0,70,0.4153500848388671,217.875,217.52,218.23,1.5823597383227384,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.774999999999999,0.8193091386386044,verified,157.99188638671617,0.6844014998466874
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,17.65,20.95,2.0,76,0.4173337075805663,217.875,217.52,218.23,2.946833809882626,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.299999999999997,1.1510685104463028,verified,95.01723478975306,1.0700057841657122
EXPE,EXPE260918C00220000,Call,2026-09-18,220.0,34.2,37.25,20.0,8,0.4453790814208984,217.875,217.52,218.23,1.9541988563621409,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,35.725,1.3561973476275193,verified,112.57810293141982,1.440286908582991
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,15.55,17.5,38.0,20,0.4046690393066406,217.875,217.52,218.23,1.8417711311766412,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.525,,convergence,95.01723478975306,0.14944522590721449
EXPE,EXPE251017P00230000,Put,2025-10-17,230.0,13.0,14.9,5.0,34,0.3165961895751953,217.875,217.52,218.23,1.098570033754979,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.95,,convergence,209.36307466338403,0.07624563310312714
EXPE,EXPE260918P00230000,Put,2026-09-18,230.0,35.35,38.05,,6,0.3582522671508789,217.875,217.52,218.23,2.043026077105875,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.7,,convergence,112.57810293141982,0.18769812883728165
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,15.75,17.95,48.0,31,0.400823862915039,217.875,217.52,218.23,1.643303583759073,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.85,,convergence,112.57810293141982,0.12834887843232387
EXPE,EXPE270115C00320000,Call,2027-01-15,320.0,10.7,13.5,196.0,478,0.4017393811035156,217.875,217.52,218.23,3.548487024648364,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.1,1.0289791313692076,verified,90.17927859880234,0.7827341300981603
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,16.15,18.0,5.0,17,0.3991148956298829,217.875,217.52,218.23,1.940578841604574,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.075,,convergence,90.17927859880234,0.16043966709448362
EXPE,EXPE261218P00180000,Put,2026-12-18,180.0,16.95,19.55,2.0,44,0.404730073852539,217.875,217.52,218.23,1.8943931634959739,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.25,,convergence,95.01723478975306,0.15667886366773007
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,8.4,10.3,41.0,233,0.4378107977294921,217.875,217.52,218.23,1.6079081830437898,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.350000000000001,,convergence,90.17927859880234,0.11341988629803165
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,20.5,22.7,4.0,15,0.3892578164672852,217.875,217.52,218.23,1.999637228134639,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.6,,convergence,95.01723478975306,0.1706349319330871
EXPE,EXPE260618C00185000,Call,2026-06-18,185.0,49.05,52.9,2.0,7,0.4984486190795898,217.875,217.52,218.23,1.3834631963950819,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,50.974999999999994,1.5057813591196372,verified,133.72238631432933,1.5851958571451674
EXPE,EXPE260918P00220000,Put,2026-09-18,220.0,29.9,32.7,4.0,11,0.3665224481201171,217.875,217.52,218.23,1.9541988563621409,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.3,,convergence,112.57810293141982,0.17543359296158687
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,9.15,11.1,3.0,212,0.4100095620727538,217.875,217.52,218.23,1.6456541278556478,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.125,0.7800486870037089,verified,157.99188638671617,0.6099581473976632
EXPE,EXPE260116P00180000,Put,2026-01-16,180.0,4.3,5.45,2.0,711,0.4185238812255859,217.875,217.52,218.23,1.0145655299283178,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.875,0.08872939834248722,verified,177.41584421138137,0.1161403234512743
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,18.55,21.95,1.0,110,0.4154568952941894,217.875,217.52,218.23,3.1049261465673186,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.25,1.1924205141721569,verified,90.17927859880234,1.145345879603177
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,18.75,21.1,20.0,27,0.3971617901611328,217.875,217.52,218.23,1.9470151958153064,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.925,,convergence,95.01723478975306,0.16374033486709474
EXPE,EXPE270115C00185000,Call,2027-01-15,185.0,58.85,62.65,1.0,5,0.4886525744628907,217.875,217.52,218.23,2.0514690611248354,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.75,2.220314206148853,verified,90.17927859880234,2.3293205556693346
EXPE,EXPE260618P00240000,Put,2026-06-18,240.0,37.45,40.25,,7,0.3566653689575195,217.875,217.52,218.23,1.7947630655936198,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.85,,convergence,133.72238631432933,0.16806770769747748
EXPE,EXPE251121C00200000,Call,2025-11-21,200.0,25.6,27.5,6.0,7,0.5123339782714844,217.875,217.52,218.23,1.017741790473264,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.55,0.9172897531124148,verified,196.5134986812296,0.8340861394111586
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,20.05,23.5,1.0,105,0.4198361239624023,217.875,217.52,218.23,2.8415897452439607,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.775,1.1970139664921609,verified,95.01723478975306,1.1674691057458177
EXPE,EXPE270115P00240000,Put,2027-01-15,240.0,44.75,48.0,14.0,7,0.3451908743286133,217.875,217.52,218.23,2.6613652684862728,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.375,,convergence,90.17927859880234,0.24169368486291434
EXPE,EXPE260417C00200000,Call,2026-04-17,200.0,35.6,38.8,12.0,12,0.4660087579345704,217.875,217.52,218.23,1.3331041068068143,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,37.2,1.1964591464347367,verified,150.02579241846325,1.2146197859879218
EXPE,EXPE270115P00180000,Put,2027-01-15,180.0,17.5,20.1,2.0,62,0.3995421374511719,217.875,217.52,218.23,1.9960239513647047,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.8,,convergence,90.17927859880234,0.1676104217576517
EXPE,EXPE260116P00190000,Put,2026-01-16,190.0,6.4,7.9,1.0,569,0.4088193884277343,217.875,217.52,218.23,1.070930281591002,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.15,,convergence,177.41584421138137,0.08137362046926949
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,21.1,23.55,22.0,27,0.3852905709838866,217.875,217.52,218.23,1.7765444148746736,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.325000000000003,,convergence,112.57810293141982,0.14935331166812568
EXPE,EXPE260116C00250000,Call,2026-01-16,250.0,6.55,7.9,6.0,293,0.3831848791503905,217.875,217.52,218.23,1.409118791567108,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.225,0.6646249088722622,verified,177.41584421138137,0.5599228571780261
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,7.85,9.4,18.0,243,0.4298763067626954,217.875,217.52,218.23,1.1392990115923716,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.625,,convergence,157.99188638671617,0.063989110194324
EXPE,EXPE261218C00185000,Call,2026-12-18,185.0,57.75,61.5,10.0,6,0.4895680926513672,217.875,217.52,218.23,1.9470151958153064,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,59.625,2.087386269903446,verified,95.01723478975306,2.223426441688865
EXPE,EXPE260417C00210000,Call,2026-04-17,210.0,29.7,32.95,4.0,24,0.4523675369262696,217.875,217.52,218.23,1.399759312147155,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,31.325000000000003,1.1087835956022434,verified,150.02579241846325,1.107844693277459
EXPE,EXPE270115P00220000,Put,2027-01-15,220.0,33.8,36.9,19.0,15,0.3606020971679687,217.875,217.52,218.23,2.4395848294457503,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.349999999999994,,convergence,90.17927859880234,0.21916780229596222
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,24.75,27.6,2.0,32,0.3783936672973632,217.875,217.52,218.23,2.2178043904052274,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.175,,convergence,90.17927859880234,0.19459477572977088
EXPE,EXPE261218P00230000,Put,2026-12-18,230.0,38.7,41.4,8.0,8,0.3548190739440917,217.875,217.52,218.23,2.4206134866893,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.05,,convergence,95.01723478975306,0.22046314871056916
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,21.15,24.5,63.0,119,0.4176541389465332,217.875,217.52,218.23,2.994035927047057,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.825,1.2427601650645577,verified,90.17927859880234,1.2455956170194482
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,7.25,8.35,3.0,99,0.4404047659301757,217.875,217.52,218.23,1.1076518168259168,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.8,,convergence,157.99188638671617,0.06590185134892364
EXPE,EXPE251121P00220000,Put,2025-11-21,220.0,15.1,16.25,1.0,10,0.4317683776855469,217.875,217.52,218.23,1.1195159695205903,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.675,,convergence,196.5134986812296,0.08218826199669041
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,10.4,12.05,4.0,123,0.4136411175537109,217.875,217.52,218.23,1.202593401125281,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.225000000000001,,convergence,157.99188638671617,0.07013518360542832
EXPE,EXPE280121C00260000,Call,2028-01-21,260.0,40.0,43.15,10.0,11,0.4348658808898926,217.875,217.52,218.23,5.781012638457009,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,41.575,,convergence,44.97481951006351,2.6156181075623692
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,26.7,29.25,2.0,19,0.77929908203125,217.875,217.52,218.23,0.8736407778428438,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,27.975,1.6935044516985494,verified,217.48069094157879,1.0772327744303818
EXPE,EXPE260918C00175000,Call,2026-09-18,175.0,59.9,64.0,7.0,8,0.5069019036865234,217.875,217.52,218.23,1.5544763630153393,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,61.95,1.9080544114502513,verified,112.57810293141982,2.042927988821173
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,24.55,27.55,44.0,47,0.4373682972717285,217.875,217.52,218.23,1.7199812711938856,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.05,1.0966943706659762,verified,133.72238631432933,1.0731607162145922
