Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LYV,LYV260116P00165000,Put,2026-01-16,165.0,11.4,11.9,6.0,105,0.2836985693359374,161.475,160.2,162.75,1.0042778504043126,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.65,0.315134328163912,verified,164.29716132201122,0.31914966657931354
LYV,LYV260116P00175000,Put,2026-01-16,175.0,17.1,17.7,2.0,42,0.2636182037353516,161.475,160.2,162.75,1.0651431746712408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.4,0.307928429893136,verified,164.29716132201122,0.3141927384645899
LYV,LYV260320C00140000,Call,2026-03-20,140.0,29.7,31.2,1.0,218,0.4312801013183594,161.475,160.2,162.75,0.8451251661780171,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.45,0.357600682692311,verified,165.65593547892337,0.33891993505035306
LYV,LYV270115C00125000,Call,2027-01-15,125.0,47.5,50.0,2.0,288,0.4269161312866212,161.475,160.2,162.75,0.7303713040252662,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.75,0.31548753969471,verified,171.1458258437763,0.33296068261370015
LYV,LYV260320C00160000,Call,2026-03-20,160.0,16.6,17.1,2.0,26,0.3583438189697265,161.475,160.2,162.75,0.9658573327748767,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.85,0.317367169249702,verified,165.65593547892337,0.31194106834172874
LYV,LYV251017C00145000,Call,2025-10-17,145.0,18.1,18.8,5.0,68,0.4646049633789063,161.475,160.2,162.75,0.8948201002206846,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.450000000000003,0.45865241559680164,verified,162.04374484238724,0.4565383904926359
LYV,LYV260116P00145000,Put,2026-01-16,145.0,4.2,4.5,115.0,3766,0.3205634350585937,161.475,160.2,162.75,0.8825472018704565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.3393316518466824,verified,164.29716132201122,0.34152715848016546
LYV,LYV260116C00170000,Call,2026-01-16,170.0,8.2,8.6,410.0,325,0.3272772351074219,161.475,160.2,162.75,1.0347105125377767,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.399999999999999,0.30146811249133126,verified,164.29716132201122,0.3081203038779503
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.4,55.3,24.0,75,0.5661664477539063,161.475,160.2,162.75,0.6695185669362084,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.349999999999994,0.47620330249273934,verified,164.29716132201122,0.48278279543815994
LYV,LYV260320C00155000,Call,2026-03-20,155.0,19.4,20.1,4.0,86,0.3704286590576171,161.475,160.2,162.75,0.9356742911256618,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.75,0.3230119869552396,verified,165.65593547892337,0.3172730398839751
LYV,LYV260116P00170000,Put,2026-01-16,170.0,14.0,14.5,6.0,83,0.2706371765136719,161.475,160.2,162.75,1.0347105125377767,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.25,0.3083555917936647,verified,164.29716132201122,0.31630117511624306
LYV,LYV251219C00170000,Call,2025-12-19,170.0,6.8,7.2,1.0,1536,0.3311224114990234,161.475,160.2,162.75,1.0388260216023761,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.0,0.31023687827681345,verified,163.64626652091093,0.31180564140309386
LYV,LYV260116C00150000,Call,2026-01-16,150.0,19.5,20.3,4.0,195,0.3844055700683593,161.475,160.2,162.75,0.9129798640039205,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.9,0.3374057404030746,verified,164.29716132201122,0.3354607631315668
LYV,LYV260320C00165000,Call,2026-03-20,165.0,13.9,14.5,6.0,262,0.3501651898193358,161.475,160.2,162.75,0.9960403744240917,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.2,0.31157045972783826,verified,165.65593547892337,0.3073371878294303
LYV,LYV251017P00170000,Put,2025-10-17,170.0,9.0,9.4,1.0,375,0.2555006091308594,161.475,160.2,162.75,1.0490994278449406,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.2,0.2509439590178871,verified,162.04374484238724,0.24923889830429102
LYV,LYV260116P00155000,Put,2026-01-16,155.0,7.1,7.4,412.0,288,0.2980416876220703,161.475,160.2,162.75,0.9434125261373846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.25,0.32313428965612584,verified,164.29716132201122,0.3276948217818458
LYV,LYV270115P00185000,Put,2027-01-15,185.0,30.8,32.0,6.0,201,0.2320328262329101,161.475,160.2,162.75,1.080949529957394,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.4,0.3192601921386064,verified,171.1458258437763,0.31712940857176525
LYV,LYV270115P00165000,Put,2027-01-15,165.0,19.7,20.7,4.0,2522,0.2580640600585938,161.475,160.2,162.75,0.9640901213133514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.2,0.3197080538695021,verified,171.1458258437763,0.31971135987498317
LYV,LYV260116C00160000,Call,2026-01-16,160.0,13.1,13.6,10.0,400,0.3480289807128905,161.475,160.2,162.75,0.9738451882708485,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.35,0.3146175003778428,verified,164.29716132201122,0.3195332419492932
LYV,LYV260116C00140000,Call,2026-01-16,140.0,26.6,27.7,8.0,665,0.4146787048339844,161.475,160.2,162.75,0.8521145397369925,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.15,0.3467970563142412,verified,164.29716132201122,0.3575106804383954
LYV,LYV260116P00160000,Put,2026-01-16,160.0,9.1,9.5,12.0,1013,0.2917551293945311,161.475,160.2,162.75,0.9738451882708485,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.3,0.3195949510088758,verified,164.29716132201122,0.3228859969315916
LYV,LYV270115C00180000,Call,2027-01-15,180.0,17.5,18.4,1000.0,19090,0.3400639724731445,161.475,160.2,162.75,1.0517346777963834,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.95,0.2910301564572148,verified,171.1458258437763,0.2961648960915193
LYV,LYV251121P00170000,Put,2025-11-21,170.0,12.0,12.4,2.0,1003,0.2935251312255859,161.475,160.2,162.75,1.0431834924807077,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.2,0.31754445286425076,verified,162.9627014090658,0.31652015698178204
LYV,LYV260116C00125000,Call,2026-01-16,125.0,40.0,41.5,1.0,3343,0.5291184783935547,161.475,160.2,162.75,0.7608165533366005,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.75,0.43098638317923804,verified,164.29716132201122,0.4066901457254326
LYV,LYV270115C00120000,Call,2027-01-15,120.0,52.8,53.8,1.0,62,0.4397028686523437,161.475,160.2,162.75,0.7011564518642556,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.3,0.3389655016614647,verified,171.1458258437763,0.33969450693397574
LYV,LYV270115C00165000,Call,2027-01-15,165.0,24.1,25.0,1.0,6050,0.3560245062255859,161.475,160.2,162.75,0.9640901213133514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.55,0.2992427813044223,verified,171.1458258437763,0.3018121165220299
LYV,LYV270115C00160000,Call,2027-01-15,160.0,26.8,27.6,1.0,1521,0.3631960653686523,161.475,160.2,162.75,0.9348752691523408,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.200000000000003,0.3040034836454985,verified,171.1458258437763,0.30419361600119876
LYV,LYV260116C00145000,Call,2026-01-16,145.0,23.1,23.7,1.0,5147,0.3929504064941406,161.475,160.2,162.75,0.8825472018704565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.4,0.3424576431507816,verified,164.29716132201122,0.345602139024101
LYV,LYV260116C00120000,Call,2026-01-16,120.0,44.6,45.3,8.0,240,0.5024463818359376,161.475,160.2,162.75,0.7303838912031364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.95,0.4269640165364335,verified,164.29716132201122,0.42862321076390253
