Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GDS,GDS260320C00038000,Call,2026-03-20,38.0,10.2,10.9,22.0,14,0.8476577734374999,40.71,40.5,40.92,0.9098730174977405,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.55,0.8090974795564505,verified,41.76406956709689,0.7896368765604451
GDS,GDS260116C00049000,Call,2026-01-16,49.0,4.8,5.4,124.0,124,0.8708509008789063,40.71,40.5,40.92,1.1829604116042938,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.1,0.8514330672004546,verified,41.421504489357964,0.8581422565051511
GDS,GDS260618C00045000,Call,2026-06-18,45.0,9.1,10.0,1.0,49,0.8077411804199219,40.71,40.5,40.92,1.066082954659852,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.55,0.7711978079684942,verified,42.21059890630917,0.7716597182223512
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.5,1.75,5.0,647,0.8237322314453124,40.71,40.5,40.92,0.778871753196398,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.625,0.8593615388452769,verified,41.08506935663768,0.8657759224178374
GDS,GDS260618C00027000,Call,2026-06-18,27.0,17.3,18.1,2.0,6,0.8334977587890623,40.71,40.5,40.92,0.6396497727959112,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.700000000000003,0.7654652477065257,verified,42.21059890630917,0.7607591255722841
GDS,GDS251017C00044000,Call,2025-10-17,44.0,2.3,2.55,463.0,84,0.8945323046874999,40.71,40.5,40.92,1.0770220533899053,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.425,0.9174851229207825,verified,40.8533881562693,0.9229061710019288
GDS,GDS260116C00036000,Call,2026-01-16,36.0,9.6,10.1,1.0,8,0.8569350244140624,40.71,40.5,40.92,0.8691137717909098,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.85,0.8208644276565084,verified,41.421504489357964,0.8287317660448243
GDS,GDS260618C00040000,Call,2026-06-18,40.0,10.9,11.7,7.0,21,0.8110370458984374,40.71,40.5,40.92,0.9476292930309795,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.3,0.7694054130480292,verified,42.21059890630917,0.7690330392310836
GDS,GDS260320C00030000,Call,2026-03-20,30.0,14.3,15.1,4.0,10,0.8620619262695313,40.71,40.5,40.92,0.7183208032876899,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.7,0.8058558968675432,verified,41.76406956709689,0.7791630448840087
GDS,GDS251219C00050000,Call,2025-12-19,50.0,4.0,4.5,88.0,184,0.9250495776367188,40.71,40.5,40.92,1.211903650196105,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.25,0.9123242559401971,verified,41.257405233418694,0.9093290163944505
GDS,GDS260116C00055000,Call,2026-01-16,55.0,3.5,4.1,380.0,1118,0.8791515991210936,40.71,40.5,40.92,1.3278127069027787,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8,0.8633439789363816,verified,41.421504489357964,0.8693118320979101
GDS,GDS251121C00044000,Call,2025-11-21,44.0,4.5,5.1,2.0,262,0.937500625,40.71,40.5,40.92,1.0709486606450473,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.8,0.9292140747515351,verified,41.08506935663768,0.9284388759837929
GDS,GDS251219P00050000,Put,2025-12-19,50.0,12.6,13.4,,16,0.84961087890625,40.71,40.5,40.92,1.211903650196105,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.0,0.9284291213492307,verified,41.257405233418694,0.9390633091331618
GDS,GDS251017C00040000,Call,2025-10-17,40.0,3.5,4.2,2790.0,4375,0.8510757080078125,40.71,40.5,40.92,0.9791109576271867,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.85,0.8656763709543825,verified,40.8533881562693,0.8599116763602126
GDS,GDS260116P00036000,Put,2026-01-16,36.0,4.5,5.0,100.0,132,0.8037129003906249,40.71,40.5,40.92,0.8691137717909098,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.75,0.8500238561315332,verified,41.421504489357964,0.8645172825581363
GDS,GDS251017C00035000,Call,2025-10-17,35.0,6.5,7.3,39.0,221,0.8623060644531251,40.71,40.5,40.92,0.8567220879237883,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.9,0.858507134032825,verified,40.8533881562693,0.7736880577618916
GDS,GDS260116C00033000,Call,2026-01-16,33.0,11.1,11.7,1.0,11,0.8471694970703124,40.71,40.5,40.92,0.7966876241416673,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.399999999999999,0.8026320663320088,verified,41.421504489357964,0.820543249882282
GDS,GDS251121C00028000,Call,2025-11-21,28.0,13.4,14.5,6.0,42,1.0009815576171874,40.71,40.5,40.92,0.6815127840468482,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.95,0.9459704039268311,verified,41.08506935663768,0.8030875507492095
GDS,GDS260618C00055000,Call,2026-06-18,55.0,6.5,7.3,7.0,258,0.8049335913085938,40.71,40.5,40.92,1.3029902779175968,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.9,0.7751384859124392,verified,42.21059890630917,0.7762806434954839
GDS,GDS260618P00047000,Put,2026-06-18,47.0,13.6,14.7,37.0,41,0.7261990270996093,40.71,40.5,40.92,1.113464419311401,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.149999999999999,0.8154722005194871,verified,42.21059890630917,0.8130685429138098
GDS,GDS251219P00047000,Put,2025-12-19,47.0,10.7,11.2,,8,0.8696302099609375,40.71,40.5,40.92,1.1391894311843387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.95,0.9390089135840164,verified,41.257405233418694,0.9303533515346857
GDS,GDS260116C00029000,Call,2026-01-16,29.0,13.7,14.3,1.0,7,0.860352958984375,40.71,40.5,40.92,0.7001194272760106,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.0,0.7999952388034587,verified,41.421504489357964,0.8084800262609715
GDS,GDS251121C00045000,Call,2025-11-21,45.0,4.3,4.8,125.0,209,0.9506840869140624,40.71,40.5,40.92,1.0952884029324348,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.55,0.9434387484605157,verified,41.08506935663768,0.9346955773637662
GDS,GDS251017C00032000,Call,2025-10-17,32.0,8.7,10.3,6.0,4211,0.98437515625,40.71,40.5,40.92,0.7832887661017494,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.5,0.9704084487980054,verified,40.8533881562693,0.7172742147639255
GDS,GDS251219C00045000,Call,2025-12-19,45.0,5.4,5.8,222.0,35,0.9155281884765626,40.71,40.5,40.92,1.0907132851764945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.6,0.8986544776602454,verified,41.257405233418694,0.8933493864387108
GDS,GDS260116C00045000,Call,2026-01-16,45.0,6.0,6.5,22.0,58,0.8676771044921875,40.71,40.5,40.92,1.0863922147386371,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.25,0.844799797170721,verified,41.421504489357964,0.8499589599660333
GDS,GDS251219C00025000,Call,2025-12-19,25.0,15.6,16.9,1.0,58,0.7827170166015626,40.71,40.5,40.92,0.6059518250980525,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.25,0.6366493423883312,verified,41.257405233418694,0.8055395427056735
GDS,GDS251121C00047000,Call,2025-11-21,47.0,3.7,4.2,64.0,665,0.9519047778320312,40.71,40.5,40.92,1.1439678875072097,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.95,0.9464617820188664,verified,41.08506935663768,0.9468083317491613
GDS,GDS251121C00042000,Call,2025-11-21,42.0,5.2,5.7,28.0,114,0.9243171630859376,40.71,40.5,40.92,1.0222691760702725,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.45,0.913234087269856,verified,41.08506935663768,0.9154939981082844
GDS,GDS251219C00049000,Call,2025-12-19,49.0,4.3,4.7,5.0,104,0.9245613012695312,40.71,40.5,40.92,1.187665577192183,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,0.911079598306579,verified,41.257405233418694,0.9062597757078694
GDS,GDS251219P00035000,Put,2025-12-19,35.0,3.5,4.0,201.0,1103,0.8457046679687499,40.71,40.5,40.92,0.8483325551372735,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.75,0.8880040097211195,verified,41.257405233418694,0.8819873947006216
GDS,GDS260116C00048000,Call,2026-01-16,48.0,5.2,5.6,2.0,50,0.8740246972656249,40.71,40.5,40.92,1.1588183623878796,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,0.8537075793536332,verified,41.421504489357964,0.8561567926810971
GDS,GDS260320P00040000,Put,2026-03-20,40.0,8.0,8.6,46.0,47,0.7775901147460937,40.71,40.5,40.92,0.9577610710502532,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.3,0.8395342826146694,verified,41.76406956709689,0.8314700795353083
GDS,GDS260320C00032000,Call,2026-03-20,32.0,13.2,13.8,,10,0.8529067443847658,40.71,40.5,40.92,0.7662088568402026,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.5,0.8022743513732241,verified,41.76406956709689,0.7819894776904696
GDS,GDS260618C00030000,Call,2026-06-18,30.0,15.6,16.2,2.0,7,0.8208025732421874,40.71,40.5,40.92,0.7107219697732347,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.899999999999999,0.7613448791821339,verified,42.21059890630917,0.7628998498333548
GDS,GDS260618C00042000,Call,2026-06-18,42.0,10.2,11.0,1.0,64,0.8125018749999999,40.71,40.5,40.92,0.9950107576825286,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.6,0.7731456294300079,verified,42.21059890630917,0.7701132270690938
GDS,GDS251121C00032000,Call,2025-11-21,32.0,10.3,10.8,2.0,13,0.8803722900390624,40.71,40.5,40.92,0.778871753196398,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.55,0.8411396620883856,verified,41.08506935663768,0.8400187551605345
GDS,GDS251121C00050000,Call,2025-11-21,50.0,3.1,3.4,45.0,170,0.963867548828125,40.71,40.5,40.92,1.216987114369372,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.25,0.9606675104468265,verified,41.08506935663768,0.9640570678355083
GDS,GDS260618C00035000,Call,2026-06-18,35.0,13.1,13.9,4.0,27,0.8239763696289062,40.71,40.5,40.92,0.8291756314021071,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.5,0.7755108464716046,verified,42.21059890630917,0.7661351564479075
GDS,GDS251219P00040000,Put,2025-12-19,40.0,6.2,6.6,36.0,34,0.8630384790039063,40.71,40.5,40.92,0.969522920156884,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.4,0.9151022227459182,verified,41.257405233418694,0.9048192363534564
GDS,GDS251017C00037000,Call,2025-10-17,37.0,5.0,5.7,60.0,1770,0.8037129003906249,40.71,40.5,40.92,0.9056776358051477,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.35,0.8060113804053792,verified,40.8533881562693,0.8092686605775063
GDS,GDS251121C00029000,Call,2025-11-21,29.0,12.4,13.0,12.0,14,0.8623060644531251,40.71,40.5,40.92,0.7058525263342357,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.7,0.7975315897962552,verified,41.08506935663768,0.8127840456938424
GDS,GDS260116C00037000,Call,2026-01-16,37.0,9.1,9.6,1.0,22,0.8562026098632812,40.71,40.5,40.92,0.8932558210073239,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.35,0.8221708768879745,verified,41.421504489357964,0.8313207844945902
GDS,GDS270115C00035000,Call,2027-01-15,35.0,15.9,16.9,1.0,36,0.8021260021972656,40.71,40.5,40.92,0.8111588742052163,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.4,0.7490798992109895,verified,43.14814410961532,0.7590166927916508
GDS,GDS251121C00039000,Call,2025-11-21,39.0,6.4,6.9,11.0,91,0.9091805957031248,40.71,40.5,40.92,0.9492499492081101,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.65,0.8933363031638052,verified,41.08506935663768,0.8948918092848765
GDS,GDS251017C00028000,Call,2025-10-17,28.0,12.3,13.0,5.0,27,1.041020419921875,40.71,40.5,40.92,0.6853776703390307,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.72,,convergence,40.8533881562693,0.6355975522564337
GDS,GDS251219C00046000,Call,2025-12-19,46.0,5.0,5.5,6.0,334,0.9113778393554688,40.71,40.5,40.92,1.1149513581804165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.25,0.8954251286505414,verified,41.257405233418694,0.8966772898954294
GDS,GDS260220C00040000,Call,2026-02-20,40.0,8.6,9.1,1.0,31,0.8348405187988279,40.71,40.5,40.92,0.961152470135705,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.85,0.801261970129086,verified,41.61670623845185,0.8075390418849442
GDS,GDS251121C00033000,Call,2025-11-21,33.0,9.7,10.5,30.0,129,0.9267585449218748,40.71,40.5,40.92,0.8032114954837855,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.1,0.8949831663348126,verified,41.08506935663768,0.8485420203166001
GDS,GDS270115C00027000,Call,2027-01-15,27.0,19.5,20.8,50.0,54,0.823243955078125,40.71,40.5,40.92,0.6257511315297383,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.15,0.7570117818968986,verified,43.14814410961532,0.7574429530745673
GDS,GDS251219C00033000,Call,2025-12-19,33.0,10.7,11.1,2.0,9,0.8940440283203124,40.71,40.5,40.92,0.7998564091294292,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.899999999999999,0.8550012020664846,verified,41.257405233418694,0.8467170053508728
GDS,GDS251017C00029000,Call,2025-10-17,29.0,11.5,12.1,21.0,24,0.7812521875,40.71,40.5,40.92,0.7098554442797104,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.8,,convergence,40.8533881562693,0.6567702496711938
GDS,GDS260320P00034000,Put,2026-03-20,34.0,4.9,5.4,2.0,466,0.7856466748046875,40.71,40.5,40.92,0.8140969103927151,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.15,0.8356075668014759,verified,41.76406956709689,0.828574500835553
GDS,GDS260220C00037000,Call,2026-02-20,37.0,9.9,10.4,12.0,23,0.8344743115234373,40.71,40.5,40.92,0.8890660348755272,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.15,0.7960019836275961,verified,41.61670623845185,0.802821818609279
GDS,GDS260320C00037000,Call,2026-03-20,37.0,10.7,11.3,3.0,33,0.8490005334472657,40.71,40.5,40.92,0.8859289907214842,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.0,0.808815328996091,verified,41.76406956709689,0.7884388248526233
GDS,GDS251017C00039000,Call,2025-10-17,39.0,4.1,4.5,70.0,430,0.8359391406249999,40.71,40.5,40.92,0.9546331836865071,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.3,0.8473994736269829,verified,40.8533881562693,0.84337532450381
GDS,GDS260116C00046000,Call,2026-01-16,46.0,5.7,6.2,36.0,247,0.8696302099609375,40.71,40.5,40.92,1.1105342639550513,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.95,0.8476981872572854,verified,41.421504489357964,0.8520668018085513
GDS,GDS260116C00035000,Call,2026-01-16,35.0,10.1,10.6,40.0,23,0.8547377807617188,40.71,40.5,40.92,0.8449717225744956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.35,0.8163230469190623,verified,41.421504489357964,0.8260750350262773
GDS,GDS251219C00044000,Call,2025-12-19,44.0,5.7,6.1,3.0,90,0.9108895629882812,40.71,40.5,40.92,1.0664752121725725,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.9,0.8931263174395043,verified,41.257405233418694,0.8899497689645077
GDS,GDS251121C00036000,Call,2025-11-21,36.0,7.9,8.3,20.0,31,0.8920909228515624,40.71,40.5,40.92,0.8762307223459478,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.100000000000001,0.8689109317453969,verified,41.08506935663768,0.8726674319524292
GDS,GDS251219C00030000,Call,2025-12-19,30.0,12.6,13.5,30.0,128,0.9357916577148436,40.71,40.5,40.92,0.727142190117663,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.05,0.8872535238364512,verified,41.257405233418694,0.832517492818877
GDS,GDS260116C00050000,Call,2026-01-16,50.0,4.8,5.1,1121.0,72,0.8830578100585937,40.71,40.5,40.92,1.207102460820708,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.949999999999999,0.8643553737153127,verified,41.421504489357964,0.8600900807048351
GDS,GDS251017C00030000,Call,2025-10-17,30.0,10.6,11.1,3.0,26,0.7675804492187501,40.71,40.5,40.92,0.7343332182203901,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.85,0.603328672079856,verified,40.8533881562693,0.677426049641106
GDS,GDS251017C00036000,Call,2025-10-17,36.0,5.8,6.4,32.0,1343,0.8300798242187499,40.71,40.5,40.92,0.8811998618644681,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.1,0.8294014594079793,verified,40.8533881562693,0.7916701481375306
GDS,GDS260116P00037000,Put,2026-01-16,37.0,5.0,5.5,1.0,1100,0.8044453149414061,40.71,40.5,40.92,0.8932558210073239,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.25,0.8526038059008362,verified,41.421504489357964,0.8671825950815825
GDS,GDS251017C00033000,Call,2025-10-17,33.0,8.0,8.4,5.0,36,0.7666038964843751,40.71,40.5,40.92,0.8077665400424291,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.2,0.7305841179477102,verified,40.8533881562693,0.7365076218590167
GDS,GDS251219P00046000,Put,2025-12-19,46.0,10.0,10.5,,38,0.8698743481445312,40.71,40.5,40.92,1.1149513581804165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.25,0.9363247546421787,verified,41.257405233418694,0.9271463198188689
GDS,GDS270115C00030000,Call,2027-01-15,30.0,18.0,19.4,25.0,303,0.8186053295898437,40.71,40.5,40.92,0.6952790350330426,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.7,0.758461108528257,verified,43.14814410961532,0.7580485032870854
GDS,GDS260116C00042000,Call,2026-01-16,42.0,7.0,7.5,83.0,223,0.8615736499023439,40.71,40.5,40.92,1.0139660670893946,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.25,0.8353469244991244,verified,41.421504489357964,0.8433618290355853
GDS,GDS251219C00029000,Call,2025-12-19,29.0,13.1,13.8,1.0,64,0.877930908203125,40.71,40.5,40.92,0.7029041171137409,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.45,0.8185245720443298,verified,41.257405233418694,0.8274824351890495
GDS,GDS251121C00040000,Call,2025-11-21,40.0,6.0,6.5,85.0,669,0.9184578466796876,40.71,40.5,40.92,0.9735896914954976,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.25,0.904570554183943,verified,41.08506935663768,0.9019274926334624
GDS,GDS260116C00038000,Call,2026-01-16,38.0,8.7,9.1,1.0,39,0.8588881298828125,40.71,40.5,40.92,0.917397870223738,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.899999999999999,0.8266466742739597,verified,41.421504489357964,0.8338455221965628
GDS,GDS260116C00030000,Call,2026-01-16,30.0,13.1,13.9,1.0,130,0.8864757446289062,40.71,40.5,40.92,0.7242614764924248,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.5,0.833213337384867,verified,41.421504489357964,0.8116336495641838
GDS,GDS251121C00034000,Call,2025-11-21,34.0,9.1,9.4,10.0,14,0.8845226391601562,40.71,40.5,40.92,0.8275512377711729,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.25,0.8544898376403937,verified,41.08506935663768,0.8568152100850115
GDS,GDS260320C00035000,Call,2026-03-20,35.0,11.6,12.2,4.0,68,0.8461929443359374,40.71,40.5,40.92,0.8380409371689715,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.899999999999999,0.802212013888394,verified,41.76406956709689,0.7859556061456487
GDS,GDS260220C00030000,Call,2026-02-20,30.0,13.7,14.4,3.0,73,0.8518081225585938,40.71,40.5,40.92,0.7208643526017788,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.05,0.7952559612222956,verified,41.61670623845185,0.7903203744134072
GDS,GDS251121C00030000,Call,2025-11-21,30.0,11.8,12.2,2.0,17,0.8818371191406249,40.71,40.5,40.92,0.7301922686216231,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.0,0.8293864989157707,verified,41.08506935663768,0.8221578185226153
GDS,GDS251219C00041000,Call,2025-12-19,41.0,6.7,7.2,10.0,515,0.9016123120117188,40.71,40.5,40.92,0.9937609931608061,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.95,0.8800602272959303,verified,41.257405233418694,0.8792875267117573
GDS,GDS251219C00031000,Call,2025-12-19,31.0,11.9,12.4,6.0,36,0.8920909228515624,40.71,40.5,40.92,0.7513802631215851,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.15,0.8453051992987219,verified,41.257405233418694,0.8373953226042501
GDS,GDS251121C00035000,Call,2025-11-21,35.0,8.5,8.9,21.0,75,0.8959971337890623,40.71,40.5,40.92,0.8518909800585603,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.7,0.8699053117327971,verified,41.08506935663768,0.8648526409349659
GDS,GDS260116C00041000,Call,2026-01-16,41.0,7.4,7.9,171.0,682,0.8627943408203125,40.71,40.5,40.92,0.9898240178729805,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.65,0.8353914404679893,verified,41.421504489357964,0.8410646684095733
GDS,GDS260116C00032000,Call,2026-01-16,32.0,11.8,12.3,2.0,70,0.8554701953125,40.71,40.5,40.92,0.7725455749252531,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.05,0.807995606618768,verified,41.421504489357964,0.8176597711769276
GDS,GDS260116C00034000,Call,2026-01-16,34.0,10.7,11.2,6.0,143,0.8625502026367188,40.71,40.5,40.92,0.8208296733580814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.95,0.8218394303159228,verified,41.421504489357964,0.8233468745271189
GDS,GDS251219C00039000,Call,2025-12-19,39.0,7.6,8.0,10.0,379,0.9008798974609374,40.71,40.5,40.92,0.9452848471529619,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.8,0.8763199333637285,verified,41.257405233418694,0.8717558689707918
GDS,GDS251219C00038000,Call,2025-12-19,38.0,8.0,8.4,1.0,339,0.89257919921875,40.71,40.5,40.92,0.9210467741490398,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.2,0.8659799312954681,verified,41.257405233418694,0.8678503157055995
GDS,GDS251121C00037000,Call,2025-11-21,37.0,7.4,7.8,1.0,556,0.9003916210937499,40.71,40.5,40.92,0.9005704646333352,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.6,0.8800024715156453,verified,41.08506935663768,0.8802716348829962
GDS,GDS251219C00035000,Call,2025-12-19,35.0,9.5,10.0,5.0,600,0.8942881665039062,40.71,40.5,40.92,0.8483325551372735,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.75,0.8613438542082623,verified,41.257405233418694,0.8555148340145455
GDS,GDS251219C00028000,Call,2025-12-19,28.0,14.0,14.5,3.0,80,0.893555751953125,40.71,40.5,40.92,0.6786660441098188,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.25,0.8287182463010976,verified,41.257405233418694,0.822279523267669
GDS,GDS251219C00037000,Call,2025-12-19,37.0,8.5,8.9,200.0,316,0.8942881665039062,40.71,40.5,40.92,0.8968087011451177,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.7,0.8658165496185718,verified,41.257405233418694,0.8638452155996219
GDS,GDS251219C00022000,Call,2025-12-19,22.0,18.9,19.5,1.0,54,0.9248054394531252,40.71,40.5,40.92,0.5332376060862862,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.2,0.7664132056217022,verified,41.257405233418694,0.7867769544921184
GDS,GDS251219C00036000,Call,2025-12-19,36.0,9.0,9.4,5.0,265,0.89257919921875,40.71,40.5,40.92,0.8725706281411956,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.2,0.8618963452568997,verified,41.257405233418694,0.8597352918378909
GDS,GDS270115C00032000,Call,2027-01-15,32.0,17.2,18.3,1.0,3167,0.8122577368164061,40.71,40.5,40.92,0.7416309707019121,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.75,0.7551505179787069,verified,43.14814410961532,0.7584421611416361
GDS,GDS251219C00042000,Call,2025-12-19,42.0,6.4,6.8,3112.0,3377,0.9074716284179688,40.71,40.5,40.92,1.0179990661647282,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.6,0.8872039318770272,verified,41.257405233418694,0.8829223780550821
GDS,GDS260116C00040000,Call,2026-01-16,40.0,7.8,8.2,45.0,1230,0.8562026098632812,40.71,40.5,40.92,0.9656819686565663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.0,0.8272998589909545,verified,41.421504489357964,0.8387146250410331
GDS,GDS251121C00038000,Call,2025-11-21,38.0,6.9,7.3,3027.0,4253,0.903321279296875,40.71,40.5,40.92,0.9249102069207227,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.1,0.8851529158610978,verified,41.08506935663768,0.8876763469751809
GDS,GDS251219C00040000,Call,2025-12-19,40.0,7.2,7.6,1030.0,5360,0.9060067993164064,40.71,40.5,40.92,0.969522920156884,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.4,0.8830741657053982,verified,41.257405233418694,0.8755667615565754
GDS,GDS251121C00031000,Call,2025-11-21,31.0,11.1,11.4,1.0,139,0.8789074609374999,40.71,40.5,40.92,0.7545320109090106,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.25,0.8333017280795981,verified,41.08506935663768,0.8312297502748376
GDS,GDS251219C00034000,Call,2025-12-19,34.0,10.1,10.5,14.0,4241,0.8923350610351561,40.71,40.5,40.92,0.8240944821333513,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.3,0.8564844956262777,verified,41.257405233418694,0.8511776491148157
GDS,GDS251017C00031000,Call,2025-10-17,31.0,9.8,10.1,6.0,902,0.7763694238281251,40.71,40.5,40.92,0.7588109921610697,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.95,0.6916284443712496,verified,40.8533881562693,0.6975870252881369
GDS,GDS251121C00026000,Call,2025-11-21,26.0,15.1,15.4,19.0,119,0.8886729882812499,40.71,40.5,40.92,0.6328332994720733,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.25,0.781527166004618,verified,41.08506935663768,0.7826312859931666
