Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251219P00195000,Put,2025-12-19,195.0,38.0,38.7,7.0,160,0.4715629016113281,160.625,160.35,160.9,1.197900268563333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.35,0.5390293000747666,verified,162.78483703310926,0.5205220660438958
AMD,AMD270617P00100000,Put,2027-06-17,100.0,8.15,8.35,1.0,897,0.4413508013916015,160.625,160.35,160.9,0.5786480400449956,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.25,0.48689598097968917,verified,172.81662267831067,0.49510279651437555
AMD,AMD260821P00105000,Put,2026-08-21,105.0,5.2,5.3,1.0,211,0.4722953161621094,160.625,160.35,160.9,0.626307545723282,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,5.25,0.5054519907880236,verified,167.64926547187343,0.5027741557201286
AMD,AMD260515C00240000,Call,2026-05-15,240.0,6.75,6.9,6.0,498,0.5090381127929688,160.625,160.35,160.9,1.4465904904031457,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.825,0.48845559446755815,verified,165.90735359605134,0.4868894511970489
AMD,AMD250926P00155000,Put,2025-09-26,155.0,0.61,0.63,15896.0,9157,0.4492242578124999,160.625,160.35,160.9,0.9648263357763411,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.62,0.7556416873769447,verified,160.65067282318768,0.6710949060937486
AMD,AMD251003C00125000,Call,2025-10-03,125.0,35.7,36.3,5.0,112,0.73437765625,160.625,160.35,160.9,0.7772157764322682,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,36.0,0.9020722676326078,verified,160.83049751486013,0.9973299596526732
AMD,AMD260320P00110000,Put,2026-03-20,110.0,3.05,3.15,16.0,9821,0.4962208581542969,160.625,160.35,160.9,0.6675408330381538,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0999999999999996,0.5203692143702372,verified,164.7839271484878,0.5146697975822891
AMD,AMD260821P00125000,Put,2026-08-21,125.0,10.2,10.4,6.0,260,0.4514520187377929,160.625,160.35,160.9,0.7456042210991451,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,10.3,0.49197831600788483,verified,167.64926547187343,0.49034873427408066
AMD,AMD270617C00310000,Call,2027-06-17,310.0,11.2,11.4,2.0,159,0.4924977508544922,160.625,160.35,160.9,1.7938089241394863,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.3,0.46153690273860554,verified,172.81662267831067,0.48048067453870236
AMD,AMD251003P00148000,Put,2025-10-03,148.0,0.82,0.84,270.0,1003,0.4648491015625,160.625,160.35,160.9,0.9202234792958056,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.83,0.5169415808507819,verified,160.83049751486013,0.5050922956461696
AMD,AMD251024P00150000,Put,2025-10-24,150.0,3.65,3.75,205.0,2375,0.4458063232421875,160.625,160.35,160.9,0.9295340084933225,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.7,0.4676917200873884,verified,161.37118021441123,0.48888140877679626
AMD,AMD250926C00170000,Call,2025-09-26,170.0,0.28,0.29,46142.0,24280,0.456060126953125,160.625,160.35,160.9,1.058196626335342,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.28500000000000003,0.8021527068858404,verified,160.65067282318768,0.5061814128969173
AMD,AMD251010P00157500,Put,2025-10-10,157.5,4.35,4.45,389.0,703,0.4371394177246094,160.625,160.35,160.9,0.9781969313711188,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.4,0.4664524828069491,verified,161.01052349370534,0.4718497875613471
AMD,AMD251024P00162500,Put,2025-10-24,162.5,8.85,9.0,171.0,127,0.4346370013427735,160.625,160.35,160.9,1.006995175867766,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.925,0.4612234205166628,verified,161.37118021441123,0.48075052752814107
AMD,AMD250926P00185000,Put,2025-09-26,185.0,24.0,24.55,13.0,698,0.8251970605468748,160.625,160.35,160.9,1.1515669168943428,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.385,1.1759618584334681,verified,160.65067282318768,1.1674824716734742
AMD,AMD260821C00260000,Call,2026-08-21,260.0,7.95,8.15,3.0,1324,0.5036670727539063,160.625,160.35,160.9,1.5508567798862218,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,8.05,0.48018054680862554,verified,167.64926547187343,0.48429802245166287
AMD,AMD260220P00115000,Put,2026-02-20,115.0,3.15,3.25,70.0,8475,0.49805189453125,160.625,160.35,160.9,0.7003547800483773,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.2,0.5214550762443206,verified,164.20249176004245,0.5151290460043895
AMD,AMD251031C00170000,Call,2025-10-31,170.0,6.25,6.4,363.0,965,0.4854787780761719,160.625,160.35,160.9,1.052285444776243,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.325,0.48334205402852354,verified,161.55312310354023,0.49387237554426483
AMD,AMD260515C00250000,Call,2026-05-15,250.0,5.75,5.9,59.0,1809,0.5114489773559571,160.625,160.35,160.9,1.5068650941699435,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.825,0.49192211834492533,verified,165.90735359605134,0.48879338306300607
AMD,AMD260515P00120000,Put,2026-05-15,120.0,6.45,6.6,35.0,813,0.47461462890625,160.625,160.35,160.9,0.7232952452015728,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.525,0.5066302372474949,verified,165.90735359605134,0.5009775814952652
AMD,AMD260821P00110000,Put,2026-08-21,110.0,6.25,6.4,97.0,1015,0.4677177252197265,160.625,160.35,160.9,0.6561317145672477,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,6.325,0.5021581735755716,verified,167.64926547187343,0.49893335001372113
AMD,AMD261218C00075000,Call,2026-12-18,75.0,91.5,93.3,1.0,295,0.6808503594970705,160.625,160.35,160.9,0.44183731303178153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,92.4,0.5558189753234458,verified,169.74573624252784,0.5422450794764412
AMD,AMD260918C00270000,Call,2026-09-18,270.0,7.65,7.8,22.0,290,0.5001881036376954,160.625,160.35,160.9,1.6062710252941244,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.725,0.4750665401709306,verified,168.0911849546438,0.4843557216965088
AMD,AMD271217C00070000,Call,2027-12-17,70.0,99.4,101.8,1.0,1072,0.6312903082275392,160.625,160.35,160.9,0.3981535026898129,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,100.6,0.5060619072450852,verified,175.81158906577417,0.5230162375832585
AMD,AMD260320C00250000,Call,2026-03-20,250.0,3.75,3.85,37.0,2209,0.5151415673828125,160.625,160.35,160.9,1.517138256904895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8,0.4997638317087607,verified,164.7839271484878,0.4948183580257146
AMD,AMD251121P00190000,Put,2025-11-21,190.0,32.5,33.15,4.0,328,0.501103621826172,160.625,160.35,160.9,1.1720807633849843,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.825,0.5537961793257239,verified,162.10487018938656,0.5096417675988199
AMD,AMD270115C00320000,Call,2027-01-15,320.0,6.75,6.9,1.0,628,0.4960987890625,160.625,160.35,160.9,1.8796449380404572,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.825,0.4701535382235148,verified,170.24491888005306,0.485080171590712
AMD,AMD280121C00150000,Call,2028-01-21,150.0,53.35,54.3,11.0,177,0.5228471788024902,160.625,160.35,160.9,0.8502366121359497,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,53.825,0.46050857458407607,verified,176.4214782790553,0.47081688929630455
AMD,AMD251121C00200000,Call,2025-11-21,200.0,3.15,3.25,783.0,9728,0.5389450402832032,160.625,160.35,160.9,1.233769224615773,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.2,0.5369545944999652,verified,162.10487018938656,0.5037192827777497
AMD,AMD251010P00165000,Put,2025-10-10,165.0,8.2,8.35,190.0,206,0.4328669995117187,160.625,160.35,160.9,1.0247777376268865,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.274999999999999,0.4625740489824165,verified,161.01052349370534,0.4631404225280083
AMD,AMD260320C00230000,Call,2026-03-20,230.0,5.5,5.65,20.0,2746,0.508793974609375,160.625,160.35,160.9,1.3957671963525033,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.575,0.49134823960470664,verified,164.7839271484878,0.48992132476674705
AMD,AMD251031C00175000,Call,2025-10-31,175.0,4.8,4.9,190.0,432,0.4856008471679687,160.625,160.35,160.9,1.0832350166814269,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.85,0.48591075977134274,verified,161.55312310354023,0.4957022609496563
AMD,AMD251219C00195000,Call,2025-12-19,195.0,5.55,5.7,178.0,2580,0.5133715655517577,160.625,160.35,160.9,1.197900268563333,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.625,0.5028746374789855,verified,162.78483703310926,0.49300054374547386
AMD,AMD251010P00146000,Put,2025-10-10,146.0,1.29,1.32,114.0,876,0.4597221997070312,160.625,160.35,160.9,0.9067730284456086,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.3050000000000002,0.4907037161474599,verified,161.01052349370534,0.4867950800442073
AMD,AMD260918C00280000,Call,2026-09-18,280.0,6.8,6.95,124.0,627,0.5001270690917969,160.625,160.35,160.9,1.6657625447494624,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.875,0.4774546587861487,verified,168.0911849546438,0.48559618600086735
AMD,AMD270617P00110000,Put,2027-06-17,110.0,10.85,11.05,14.0,219,0.4305476867675781,160.625,160.35,160.9,0.6365128440494952,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.95,0.48082406094765917,verified,172.81662267831067,0.48715475436741135
AMD,AMD251010P00145000,Put,2025-10-10,145.0,1.15,1.18,296.0,2009,0.4633842724609375,160.625,160.35,160.9,0.9005622542781729,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.165,0.4943590314055881,verified,161.01052349370534,0.4881828855441341
AMD,AMD260618C00300000,Call,2026-06-18,300.0,3.4,3.5,60.0,5227,0.5167284655761719,160.625,160.35,160.9,1.801306856931884,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.45,0.4991302216478495,verified,166.54574918511202,0.4943334859663384
AMD,AMD260220C00250000,Call,2026-02-20,250.0,2.9,2.97,4.0,1147,0.5228319201660157,160.625,160.35,160.9,1.5225103914095157,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.935,0.5100060017948292,verified,164.20249176004245,0.49933658271354864
AMD,AMD260320P00195000,Put,2026-03-20,195.0,42.0,42.75,5.0,190,0.4373835559082031,160.625,160.35,160.9,1.183367840385818,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,42.375,0.5173444307645342,verified,164.7839271484878,0.5133284230727048
AMD,AMD260618P00100000,Put,2026-06-18,100.0,3.3,3.4,3.0,7281,0.4910939562988281,160.625,160.35,160.9,0.6004356189772947,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.3499999999999996,0.5186870148476543,verified,166.54574918511202,0.5125469156929024
AMD,AMD271217C00105000,Call,2027-12-17,105.0,75.85,77.65,1.0,1108,0.5696454168701173,160.625,160.35,160.9,0.5972302540347194,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,76.75,0.4839795009336737,verified,175.81158906577417,0.4883036412831286
AMD,AMD260116C00240000,Call,2026-01-16,240.0,2.16,2.22,142.0,3628,0.5177050183105469,160.625,160.35,160.9,1.468497915418228,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.1900000000000004,0.5082117378526904,verified,163.43230554171268,0.504027943682578
AMD,AMD260417C00195000,Call,2026-04-17,195.0,12.65,12.85,20.0,109,0.501103621826172,160.625,160.35,160.9,1.1792820892290805,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.75,0.4730913136250822,verified,165.3548389999506,0.47986778369843036
AMD,AMD270115C00070000,Call,2027-01-15,70.0,95.25,98.0,2.0,5214,0.6795686340332032,160.625,160.35,160.9,0.41117233019635,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,96.625,0.5389785234445409,verified,170.24491888005306,0.5483881223663463
AMD,AMD251031C00167500,Call,2025-10-31,167.5,7.1,7.25,65.0,553,0.4841360180664062,160.625,160.35,160.9,1.0368106588236514,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.175,0.4812914793468847,verified,161.55312310354023,0.4932998503589189
AMD,AMD271217C00290000,Call,2027-12-17,290.0,18.05,18.4,2.0,332,0.4930775790405274,160.625,160.35,160.9,1.6494930825720822,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.225,0.45565468944384224,verified,175.81158906577417,0.47663402827567325
AMD,AMD270617C00145000,Call,2027-06-17,145.0,49.1,49.95,2.0,181,0.5223131265258788,160.625,160.35,160.9,0.8390396580652436,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,49.525000000000006,0.4616165089683902,verified,172.81662267831067,0.47201736743487654
AMD,AMD271217P00125000,Put,2027-12-17,125.0,18.6,19.0,1.0,638,0.4070951625061035,160.625,160.35,160.9,0.7109883976603802,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.8,0.4729630353076989,verified,175.81158906577417,0.47568619195033135
AMD,AMD251010P00162500,Put,2025-10-10,162.5,6.75,6.9,209.0,813,0.4351863122558594,160.625,160.35,160.9,1.0092508022082973,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.825,0.464150732905685,verified,161.01052349370534,0.4659481583984233
AMD,AMD260320P00190000,Put,2026-03-20,190.0,38.25,38.9,5.0,171,0.4374445904541015,160.625,160.35,160.9,1.1530250752477202,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.575,0.5117467303718632,verified,164.7839271484878,0.5098666699965027
AMD,AMD251121P00135000,Put,2025-11-21,135.0,3.35,3.45,100.0,7985,0.5173388110351562,160.625,160.35,160.9,0.8327942266156468,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4000000000000004,0.5412744306785416,verified,162.10487018938656,0.5115719081492951
AMD,AMD261218C00290000,Call,2026-12-18,290.0,8.35,8.55,1.0,1401,0.4972889627075196,160.625,160.35,160.9,1.7084376103895553,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.45,0.46985748335823335,verified,169.74573624252784,0.48319049370887407
AMD,AMD261218C00300000,Call,2026-12-18,300.0,7.55,7.75,15.0,3013,0.4982960327148438,160.625,160.35,160.9,1.7673492521271261,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.65,0.4714934874623361,verified,169.74573624252784,0.4841711786967725
AMD,AMD271217C00115000,Call,2027-12-17,115.0,69.45,70.95,5.0,701,0.5482528085327151,160.625,160.35,160.9,0.6541093258475498,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,70.2,0.46843158300414933,verified,175.81158906577417,0.4818454321093769
AMD,AMD270115C00280000,Call,2027-01-15,280.0,9.9,10.15,34.0,2150,0.4939015454101563,160.625,160.35,160.9,1.6446893207854,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.025,0.46442958787839367,verified,170.24491888005306,0.4813932203264021
AMD,AMD251219C00240000,Call,2025-12-19,240.0,1.42,1.46,150.0,5319,0.5390671093750001,160.625,160.35,160.9,1.4743387920779485,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.44,0.5339624282935419,verified,162.78483703310926,0.5135723595174204
AMD,AMD260116C00250000,Call,2026-01-16,250.0,1.69,1.74,243.0,8409,0.5235643347167969,160.625,160.35,160.9,1.5296853285606542,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7149999999999999,0.5148453207590159,verified,163.43230554171268,0.5076531810612469
AMD,AMD251003P00150000,Put,2025-10-03,150.0,1.1,1.13,2543.0,4223,0.4577690942382813,160.625,160.35,160.9,0.9326589317187218,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.115,0.5082786090412417,verified,160.83049751486013,0.5021970048787816
AMD,AMD260515P00100000,Put,2026-05-15,100.0,2.83,2.9,5.0,1961,0.5009815527343751,160.625,160.35,160.9,0.6027460376679774,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.865,0.5270812547099625,verified,165.90735359605134,0.5161902748524326
AMD,AMD271217P00070000,Put,2027-12-17,70.0,3.85,3.95,6.0,2866,0.4636894451904296,160.625,160.35,160.9,0.3981535026898129,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.9000000000000004,0.5049964734934939,verified,175.81158906577417,0.5309008758817212
AMD,AMD251121C00195000,Call,2025-11-21,195.0,3.85,3.95,687.0,2903,0.5374802111816408,160.625,160.35,160.9,1.2029249940003788,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9000000000000004,0.534663575611017,verified,162.10487018938656,0.5007679484224199
AMD,AMD251010C00180000,Call,2025-10-10,180.0,1.1,1.13,1662.0,4343,0.4653373779296875,160.625,160.35,160.9,1.1179393501384216,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.115,0.4913339921351715,verified,161.01052349370534,0.48822640154797725
AMD,AMD271217C00120000,Call,2027-12-17,120.0,66.6,68.1,1.0,1027,0.5426376303100587,160.625,160.35,160.9,0.682548861753965,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,67.35,0.4660029950288591,verified,175.81158906577417,0.4791941765332329
AMD,AMD251219C00210000,Call,2025-12-19,210.0,3.45,3.55,133.0,7334,0.5191698474121094,160.625,160.35,160.9,1.290046443068205,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,0.5110323425549942,verified,162.78483703310926,0.4995843119480705
AMD,AMD251017C00100000,Call,2025-10-17,100.0,60.05,61.55,7.0,2200,1.0991255981445316,160.625,160.35,160.9,0.6203829896498486,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,60.8,,convergence,161.19075098503453,1.0024850375984187
AMD,AMD260116P00200000,Put,2026-01-16,200.0,42.8,43.7,1.0,670,0.4400690759277343,160.625,160.35,160.9,1.2237482628485234,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.25,0.5195845456156313,verified,163.43230554171268,0.5244448531270385
AMD,AMD260417C00250000,Call,2026-04-17,250.0,4.5,4.6,151.0,987,0.5047046600341796,160.625,160.35,160.9,1.5119001143962572,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.55,0.4872089559354982,verified,165.3548389999506,0.49142784243669924
AMD,AMD260918C00090000,Call,2026-09-18,90.0,77.15,78.35,1.0,126,0.6266516827392579,160.625,160.35,160.9,0.5354236750980415,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,77.75,0.5152458190230244,verified,168.0911849546438,0.5259031690228202
AMD,AMD271217C00370000,Call,2027-12-17,370.0,10.9,11.15,29.0,1253,0.4936268899536133,160.625,160.35,160.9,2.1045256570747255,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.025,0.461786686490539,verified,175.81158906577417,0.4811238634225804
AMD,AMD260116P00110000,Put,2026-01-16,110.0,1.59,1.64,332.0,17973,0.5095263891601562,160.625,160.35,160.9,0.6730615445666879,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.615,0.5312170875094133,verified,163.43230554171268,0.5253566722379348
AMD,AMD270617P00130000,Put,2027-06-17,130.0,17.8,18.2,1.0,1149,0.4160214648437499,160.625,160.35,160.9,0.7522424520584943,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,18.0,0.4757684034068006,verified,172.81662267831067,0.476776042857406
AMD,AMD260821C00155000,Call,2026-08-21,155.0,33.85,34.45,1.0,262,0.5232286447143554,160.625,160.35,160.9,0.92454923416294,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,34.150000000000006,0.47635322936696983,verified,167.64926547187343,0.4731048016196371
AMD,AMD250926C00120000,Call,2025-09-26,120.0,40.55,41.2,5.0,160,1.7949229003906249,160.625,160.35,160.9,0.7469623244720061,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,40.875,2.9254854704284994,verified,160.65067282318768,2.9222770314146853
AMD,AMD270617C00220000,Call,2027-06-17,220.0,24.25,24.65,1.0,186,0.4987690504455566,160.625,160.35,160.9,1.2730256880989903,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,24.45,0.4569888751814666,verified,172.81662267831067,0.47355820738952786
AMD,AMD251003C00157500,Call,2025-10-03,157.5,6.65,6.8,748.0,1255,0.4687553125,160.625,160.35,160.9,0.979291878304658,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.725,0.5203875280154784,verified,160.83049751486013,0.5052328643768756
AMD,AMD270617P00135000,Put,2027-06-17,135.0,19.9,20.25,50.0,264,0.4119626675415039,160.625,160.35,160.9,0.781174854060744,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,20.075,0.4751587035805924,verified,172.81662267831067,0.4751963847644334
AMD,AMD261218C00070000,Call,2026-12-18,70.0,95.5,97.25,2.0,334,0.6901886450195314,160.625,160.35,160.9,0.41238149216299613,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,96.375,0.5502590678946369,verified,169.74573624252784,0.5522207718483564
AMD,AMD271217P00105000,Put,2027-12-17,105.0,11.65,11.9,4.0,897,0.4230404376220703,160.625,160.35,160.9,0.5972302540347194,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.775,0.47874772836194796,verified,175.81158906577417,0.48800050302028
AMD,AMD280121C00160000,Call,2028-01-21,160.0,49.25,50.05,29.0,174,0.5167589828491211,160.625,160.35,160.9,0.906919052945013,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,49.65,0.45793311640582324,verified,176.4214782790553,0.4701214836407105
AMD,AMD251003C00120000,Call,2025-10-03,120.0,40.7,41.3,7.0,109,0.8378922460937499,160.625,160.35,160.9,0.7461271453749775,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,41.0,1.0307283461207006,verified,160.83049751486013,1.1331833494671952
AMD,AMD251121C00135000,Call,2025-11-21,135.0,29.95,30.7,25.0,2879,0.5782512878417969,160.625,160.35,160.9,0.8327942266156468,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,30.325,0.5455049986758342,verified,162.10487018938656,0.5094769223762752
AMD,AMD260417P00125000,Put,2026-04-17,125.0,6.65,6.75,42.0,122,0.4649101361083985,160.625,160.35,160.9,0.7559500571981286,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.7,0.497042810438997,verified,165.3548389999506,0.5014796746061397
AMD,AMD250926P00187500,Put,2025-09-26,187.5,26.45,26.85,6.0,127,0.70312796875,160.625,160.35,160.9,1.1671286319875094,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,26.885,1.2733958830069885,verified,160.65067282318768,1.2722229731903236
AMD,AMD251219P00130000,Put,2025-12-19,130.0,3.6,3.7,45.0,7154,0.4996387927246094,160.625,160.35,160.9,0.7986001790422221,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.6500000000000004,0.5215300143799971,verified,162.78483703310926,0.5145654873553872
AMD,AMD260417C00240000,Call,2026-04-17,240.0,5.4,5.5,4.0,384,0.5025074163818359,160.625,160.35,160.9,1.4514241098204068,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.45,0.48401870711104045,verified,165.3548389999506,0.4892908935737098
AMD,AMD251003P00149000,Put,2025-10-03,149.0,0.95,0.97,338.0,863,0.4604546142578125,160.625,160.35,160.9,0.9264412055072637,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.96,0.5119584633559356,verified,160.83049751486013,0.5036390499347352
AMD,AMD251003P00165000,Put,2025-10-03,165.0,6.9,7.05,651.0,1077,0.437505625,160.625,160.35,160.9,1.0259248248905941,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.975,0.47853965800773546,verified,160.83049751486013,0.48188664815729115
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.53,1.57,217.0,4372,0.5573774731445313,160.625,160.35,160.9,1.3571461470773503,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.55,0.5575395662381103,verified,162.10487018938656,0.5163893563905408
AMD,AMD270617C00230000,Call,2027-06-17,230.0,22.1,22.4,53.0,79,0.4958241336059571,160.625,160.35,160.9,1.3308904921034899,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,22.25,0.4562174500977667,verified,172.81662267831067,0.4743417963221838
AMD,AMD260320P00105000,Put,2026-03-20,105.0,2.39,2.45,8.0,3182,0.5007374145507812,160.625,160.35,160.9,0.637198067900056,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.42,0.5260297738261088,verified,164.7839271484878,0.5189723397269727
AMD,AMD271217C00260000,Call,2027-12-17,260.0,22.3,22.7,5.0,324,0.4951527536010742,160.625,160.35,160.9,1.4788558671335907,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.5,0.45459013268255305,verified,175.81158906577417,0.4747632292956464
AMD,AMD270617C00260000,Call,2027-06-17,260.0,16.9,17.15,20.0,121,0.4925282681274414,160.625,160.35,160.9,1.5044849041169885,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,17.025,0.4569911130292071,verified,172.81662267831067,0.4767170293401159
AMD,AMD260821C00250000,Call,2026-08-21,250.0,9.05,9.25,2.0,1302,0.5025684509277344,160.625,160.35,160.9,1.4912084421982903,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,9.15,0.47805006588955246,verified,167.64926547187343,0.4829221211612828
AMD,AMD251003P00160000,Put,2025-10-03,160.0,4.1,4.2,3711.0,2727,0.4367732104492187,160.625,160.35,160.9,0.9948361938333034,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.15,0.4814058528517785,verified,160.83049751486013,0.488382182889446
AMD,AMD251024P00170000,Put,2025-10-24,170.0,13.5,13.7,41.0,126,0.4350642431640625,160.625,160.35,160.9,1.0534718762924322,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.6,0.4661855345523062,verified,161.37118021441123,0.47768221883676554
AMD,AMD271217C00090000,Call,2027-12-17,90.0,86.05,87.8,2.0,759,0.6021463125610352,160.625,160.35,160.9,0.5119116463154737,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,86.925,0.5055618905125491,verified,175.81158906577417,0.5007900283553637
AMD,AMD251003C00140000,Call,2025-10-03,140.0,21.2,21.6,38.0,477,0.5927775097656252,160.625,160.35,160.9,0.8704816696041404,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.4,0.6848390589110662,verified,160.83049751486013,0.6867132941396081
AMD,AMD260116C00220000,Call,2026-01-16,220.0,3.6,3.7,443.0,9086,0.5069019036865234,160.625,160.35,160.9,1.3461230891333757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.6500000000000004,0.49530216562561374,verified,163.43230554171268,0.4967271617042849
