Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DUK,DUK260116C00085000,Call,2026-01-16,85.0,38.5,41.0,10.0,59.0,0.6055947644042969,123.46000000000001,122.92,124.0,1.9774374124507856,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,6.7,3.6910383371173463,verified,42.9849255732717,2.3882068680558315
DUK,DUK260320P00120000,Put,2026-03-20,120.0,4.0,4.4,11.0,504.0,0.1783529431152344,123.46000000000001,122.92,124.0,5.035333710622068,2026-03-20,0.48186173853524983,0.9801505817932923,0.04635424896934126,5.6,,convergence,23.831588310991034,2.7841723769720668
DUK,DUK260320P00130000,Put,2026-03-20,130.0,8.8,9.4,1.0,74.0,0.1604698211669922,123.46000000000001,122.92,124.0,5.437373986180792,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.775,,convergence,23.90860005774808,2.857515690351678
DUK,DUK260618C00125000,Call,2026-06-18,125.0,6.4,7.0,37.0,369.0,0.1803670831298828,123.46000000000001,122.92,124.0,12.104417213240234,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,1.725,1.6774413307318796,verified,10.326808618532302,1.6926484367272578
DUK,DUK260918C00130000,Call,2026-09-18,130.0,5.4,5.8,34.0,127.0,0.1714865567016602,123.46000000000001,122.92,124.0,29.79144270675154,2026-09-18,0.9801505817932923,0.7282683093771389,0.049703640050183226,25.1,,convergence,4.3636691676747335,1.3831797768171556
DUK,DUK260320P00110000,Put,2026-03-20,110.0,1.7,1.85,5.0,414.0,0.2008746905517577,123.46000000000001,122.92,124.0,4.594309573979152,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,1.0,1.2387887791185208,verified,23.942661727239354,2.696655355220379
DUK,DUK260320C00135000,Call,2026-03-20,135.0,1.65,1.8,10.0,517.0,0.1608970629882812,123.46000000000001,122.92,124.0,5.664750424449827,2026-03-20,0.48186173853524983,0.9801505817932923,0.04635424896934126,8.600000000000001,,convergence,23.831588310991034,1.9705744660541997
DUK,DUK260618C00100000,Call,2026-06-18,100.0,24.3,25.9,15.0,99.0,0.2602613037109375,123.46000000000001,122.92,124.0,9.652936990604234,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,1.575,1.2089248272105695,verified,10.35954136003745,1.7790154781582626
DUK,DUK260116C00135000,Call,2026-01-16,135.0,0.95,1.05,15.0,1552.0,0.1623618920898437,123.46000000000001,122.92,124.0,3.131841979387625,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,0.925,,convergence,43.1056231088635,2.202028487474881
DUK,DUK260918P00125000,Put,2026-09-18,125.0,8.3,8.9,5.0,178.0,0.1668479312133789,123.46000000000001,122.92,124.0,28.790999337423425,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,5.1,,convergence,4.3416346384865205,4.444666544984273
DUK,DUK251219C00130000,Call,2025-12-19,130.0,1.5,1.65,240.0,1636.0,0.164498101196289,123.46000000000001,122.92,124.0,2.324400822378792,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.85,,convergence,55.92839184549848,2.322799298604274
DUK,DUK251121P00115000,Put,2025-11-21,115.0,0.9,0.95,31.0,66.0,0.1992267578125,123.46000000000001,122.92,124.0,1.5868325392656593,2025-11-21,0.15605749486652978,0.9801505817932923,0.04635424896934126,10.85,,convergence,72.47141532226124,1.6820657926954845
DUK,DUK270115C00135000,Call,2027-01-15,135.0,4.9,5.3,33.0,457.0,0.1689231057739258,123.46000000000001,122.92,124.0,93.0377877297558,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,2.6,,convergence,1.451023323900721,1.0264354225043797
DUK,DUK251219P00130000,Put,2025-12-19,130.0,7.7,8.0,2.0,20.0,0.1641929284667969,123.46000000000001,122.92,124.0,2.326752602921898,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,6.3,,convergence,55.87186185447826,2.047634538712704
DUK,DUK260918C00120000,Call,2026-09-18,120.0,10.6,11.1,1.0,43.0,0.1900715759277344,123.46000000000001,122.92,124.0,27.751629480371026,2026-09-18,0.9801505817932923,2.321697467488022,0.040402955499727146,17.950000000000003,,convergence,4.32407041485175,1.4092872317567093
DUK,DUK251219P00120000,Put,2025-12-19,120.0,2.5,2.7,27.0,623.0,0.1803060485839843,123.46000000000001,122.92,124.0,2.1541020937882682,2025-12-19,0.2327173169062286,2.321697467488022,0.040402955499727146,10.2,,convergence,55.707666013621676,1.9739726150987709
DUK,DUK260320P00125000,Put,2026-03-20,125.0,6.1,6.5,1.0,213.0,0.1674887939453125,123.46000000000001,122.92,124.0,5.249729745876428,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,44.25,,convergence,23.81074951490319,2.8239839329580487
DUK,DUK280121C00115000,Call,2028-01-21,115.0,17.6,18.3,1.0,26.0,0.186958814086914,123.46000000000001,122.92,124.0,2511.998368753183,2028-01-21,2.321697467488022,0.2327173169062286,0.057395191477745855,6.4,1.7458407556415496,verified,0.0457802845059488,0.21641548413723566
DUK,DUK280121C00130000,Call,2028-01-21,130.0,10.0,10.4,2.0,27.0,0.1731650067138672,123.46000000000001,122.92,124.0,2848.835771799515,2028-01-21,2.321697467488022,0.30937713894592744,0.05600418837457931,44.45,,convergence,0.04563267608714535,0.17852781306649712
DUK,DUK270115C00080000,Call,2027-01-15,80.0,43.0,45.5,30.0,162.0,0.3096382513427734,123.46000000000001,122.92,124.0,56.0670036873438,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.399999999999999,,convergence,1.4268641935302613,1.2042258282689489
DUK,DUK251219C00120000,Call,2025-12-19,120.0,6.2,6.6,9.0,318.0,0.1917805432128906,123.46000000000001,122.92,124.0,2.149444731916835,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,9.600000000000001,5.968903070294203,verified,55.828371959574056,2.35482400322635
DUK,DUK260116C00080000,Call,2026-01-16,80.0,43.5,45.4,200.0,59.0,0.5127001855468749,123.46000000000001,122.92,124.0,1.864093798251495,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,7.0,,convergence,42.916295346853985,2.412107400051465
DUK,DUK270115C00125000,Call,2027-01-15,125.0,9.1,9.7,21.0,472.0,0.1826558786010741,123.46000000000001,122.92,124.0,87.6046932614747,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,63.7,,convergence,1.4268641935302613,1.047558228874548
DUK,DUK260618C00120000,Call,2026-06-18,120.0,9.3,9.9,1.0,421.0,0.1909565768432617,123.46000000000001,122.92,124.0,11.583524388725081,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,1.35,,convergence,10.35954136003745,1.709435230242332
DUK,DUK270115C00130000,Call,2027-01-15,130.0,6.8,7.2,1.0,255.0,0.1738058694458008,123.46000000000001,122.92,124.0,90.10182313847534,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,3.2,1.9536980069909737,verified,1.4428120927165493,1.0376918065518173
DUK,DUK270115C00060000,Call,2027-01-15,60.0,62.5,64.9,16.0,38.0,0.4256649230957031,123.46000000000001,122.92,124.0,41.42531226234727,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,8.15,,convergence,1.4483898062136233,1.3104726966150482
DUK,DUK251219P00115000,Put,2025-12-19,115.0,1.3,1.4,9.0,1586.0,0.1915364050292969,123.46000000000001,122.92,124.0,2.0614907609567483,2025-12-19,0.2327173169062286,0.9801505817932923,0.04635424896934126,17.65,,convergence,55.784872859011955,1.9319874057705122
DUK,DUK260320C00130000,Call,2026-03-20,130.0,3.1,3.3,1.0,560.0,0.1684043121337891,123.46000000000001,122.92,124.0,5.423443114805236,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,2.5250000000000004,,convergence,23.97001263738128,1.987778262849069
DUK,DUK260116P00130000,Put,2026-01-16,130.0,8.0,8.3,15.0,46.0,0.1554649884033203,123.46000000000001,122.92,124.0,3.0184266495907486,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,,convergence,43.06879546588484,2.2960685769207916
DUK,DUK260918C00110000,Call,2026-09-18,110.0,17.4,17.9,12.0,19.0,0.2072833178710937,123.46000000000001,122.92,124.0,25.291035825099925,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.0,,convergence,4.349367133900906,1.4434625198334485
DUK,DUK251017P00125000,Put,2025-10-17,125.0,2.45,2.6,21.0,683.0,0.1447839428710937,123.46000000000001,122.92,124.0,1.2428764833573047,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,2.175,1.4465996308833489,verified,100.573147592547,1.4486662157379446
DUK,DUK260116P00120000,Put,2026-01-16,120.0,3.0,3.2,4.0,1252.0,0.1761556994628906,123.46000000000001,122.92,124.0,2.7841983565596706,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,4.75,1.1241997212672348,verified,43.10037742723169,2.218909990502726
DUK,DUK260918C00125000,Call,2026-09-18,125.0,7.8,8.2,6.0,289.0,0.1800619104003906,123.46000000000001,122.92,124.0,28.469262472372108,2026-09-18,0.9801505817932923,0.30937713894592744,0.05600418837457931,4.25,1.7168409587759859,verified,4.390700325352854,1.3998897045219758
DUK,DUK260116C00130000,Call,2026-01-16,130.0,2.1,2.25,105.0,3519.0,0.1680381048583984,123.46000000000001,122.92,124.0,3.015847832002898,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,6.0,1.5108443052278095,verified,43.1056231088635,2.217309091102429
DUK,DUK251017C00120000,Call,2025-10-17,120.0,4.6,4.9,150.0,1817.0,0.2165605688476562,123.46000000000001,122.92,124.0,1.1939856966720976,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,6.35,,convergence,100.50371653066411,2.6021295395518225
DUK,DUK260116C00125000,Call,2026-01-16,125.0,4.1,4.4,16.0,4466.0,0.1814657049560546,123.46000000000001,122.92,124.0,2.9002066214163236,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.45,0.7947397656698506,verified,43.10037742723169,2.233139836779366
DUK,DUK251121C00120000,Call,2025-11-21,120.0,5.9,6.1,9.0,56.0,0.2058184887695312,123.46000000000001,122.92,124.0,1.6529746917987211,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,4.699999999999999,,convergence,72.5963927913617,2.4638467221774047
DUK,DUK270115P00115000,Put,2027-01-15,115.0,6.2,6.5,61.0,369.0,0.1884541604614257,123.46000000000001,122.92,124.0,79.11256216042456,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,2.875,1.2164104202662833,verified,1.4536250231259462,5.0
DUK,DUK251017C00125000,Call,2025-10-17,125.0,1.4,1.5,780.0,6457.0,0.16602396484375,123.46000000000001,122.92,124.0,1.2437351007001016,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,18.6,,convergence,100.50371653066411,2.585018408868156
DUK,DUK251219P00125000,Put,2025-12-19,125.0,4.6,4.8,23.0,229.0,0.1687705194091797,123.46000000000001,122.92,124.0,2.2390049290800365,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,20.9,,convergence,55.828371959574056,2.0109065412799985
DUK,DUK251121C00125000,Call,2025-11-21,125.0,2.8,2.95,355.0,984.0,0.1799398413085937,123.46000000000001,122.92,124.0,1.725306715977605,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,10.100000000000001,,convergence,72.45088588736621,2.4461313199868226
DUK,DUK270115C00110000,Call,2027-01-15,110.0,18.2,19.0,55.0,297.0,0.203560210571289,123.46000000000001,122.92,124.0,76.57388841778783,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,12.95,,convergence,1.436521016143767,1.0948014279427591
DUK,DUK260618C00105000,Call,2026-06-18,105.0,20.6,21.2,2.0,45.0,0.229927134399414,123.46000000000001,122.92,124.0,10.167710459121796,2026-06-18,0.7282683093771389,0.48186173853524983,0.05304971444402085,11.8,3.2622698047291365,verified,10.326808618532302,1.759187669087225
DUK,DUK270115P00125000,Put,2027-01-15,125.0,9.9,10.3,2.0,202.0,0.1694724166870117,123.46000000000001,122.92,124.0,87.6046932614747,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.05,,convergence,1.4268641935302613,5.0
DUK,DUK260618C00115000,Call,2026-06-18,115.0,12.7,13.2,1.0,272.0,0.2003253796386718,123.46000000000001,122.92,124.0,11.205302174175184,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,12.25,,convergence,10.262998553045723,1.7221042214801319
DUK,DUK260320C00115000,Call,2026-03-20,115.0,11.6,12.0,4.0,140.0,0.2055743505859374,123.46000000000001,122.92,124.0,4.829751366206313,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,26.7,,convergence,23.81074951490319,2.033596151540735
DUK,DUK270115P00120000,Put,2027-01-15,120.0,7.9,8.2,104.0,286.0,0.1785360467529297,123.46000000000001,122.92,124.0,82.85062452469454,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,5.1,,convergence,1.4483898062136233,5.0
DUK,DUK270115C00120000,Call,2027-01-15,120.0,12.0,12.5,11.0,512.0,0.1902851968383789,123.46000000000001,122.92,124.0,82.85062452469454,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,14.95,2.7853274350634902,verified,1.4483898062136233,1.0671449224114222
DUK,DUK270115C00100000,Call,2027-01-15,100.0,26.2,27.2,4.0,306.0,0.2321854125976562,123.46000000000001,122.92,124.0,69.04218710391211,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,34.25,5.378715915105947,verified,1.4483898062136233,1.1311482182787658
DUK,DUK260116P00125000,Put,2026-01-16,125.0,5.0,5.2,10.0,420.0,0.1613243048095703,123.46000000000001,122.92,124.0,2.9126465597679605,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,22.4,,convergence,42.916295346853985,2.261992462057518
DUK,DUK260116C00110000,Call,2026-01-16,110.0,14.6,15.3,1.0,1781.0,0.2392654199218749,123.46000000000001,122.92,124.0,2.5631289725958055,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,15.35,,convergence,42.916295346853985,2.2831653574381487
DUK,DUK260116C00090000,Call,2026-01-16,90.0,33.7,34.8,1.0,178.0,0.4343318286132813,123.46000000000001,122.92,124.0,2.091590926468537,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,5.4,2.2992072830977253,verified,43.029446561979924,2.3654823301519303
DUK,DUK270115C00105000,Call,2027-01-15,105.0,22.0,22.8,1.0,410.0,0.2127153924560547,123.46000000000001,122.92,124.0,73.0932571260702,2027-01-15,1.3059548254620124,0.7282683093771389,0.049703640050183226,16.75,,convergence,1.436521016143767,1.1111321066312045
DUK,DUK270115C00115000,Call,2027-01-15,115.0,15.1,15.6,3.0,253.0,0.1971210659790039,123.46000000000001,122.92,124.0,80.59631780055672,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.85,,convergence,1.4268641935302613,1.0768289846870513
DUK,DUK260320C00125000,Call,2026-03-20,125.0,5.3,5.5,11.0,557.0,0.1778036322021484,123.46000000000001,122.92,124.0,5.214849148851188,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,9.25,1.4721231011222664,verified,23.97001263738128,2.003278277157947
DUK,DUK260618C00110000,Call,2026-06-18,110.0,16.5,17.0,1.0,178.0,0.2130815997314453,123.46000000000001,122.92,124.0,10.618230689664657,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,10.35,2.0906286752843197,verified,10.35954136003745,1.7426417551449305
DUK,DUK270115C00095000,Call,2027-01-15,95.0,30.5,31.2,1.0,52.0,0.2360916235351562,123.46000000000001,122.92,124.0,65.84363998580889,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,8.35,2.732755023296487,verified,1.4428120927165493,1.1478000850663306
DUK,DUK251017C00115000,Call,2025-10-17,115.0,9.1,9.4,3.0,297.0,0.2878489184570311,123.46000000000001,122.92,124.0,1.1432831924640596,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.049999999999997,2.135955863566331,verified,100.58750164265635,2.6203289970711534
DUK,DUK251219C00115000,Call,2025-12-19,115.0,10.2,10.5,125.0,162.0,0.217231948852539,123.46000000000001,122.92,124.0,2.0568664490197572,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,7.15,2.0277507619980977,verified,55.91029016726179,2.372841536974188
DUK,DUK260320C00120000,Call,2026-03-20,120.0,8.2,8.5,39.0,628.0,0.1921467504882812,123.46000000000001,122.92,124.0,5.019114448782269,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.3,5.312351362026939,verified,23.90860005774808,2.018397313002036
DUK,DUK251017C00105000,Call,2025-10-17,105.0,18.9,19.2,18.0,20.0,0.4711966943359374,123.46000000000001,122.92,124.0,1.0442020515000967,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,29.5,,convergence,100.55525159058767,3.208880441785839
DUK,DUK260116C00120000,Call,2026-01-16,120.0,7.0,7.3,7.0,3808.0,0.1936115795898437,123.46000000000001,122.92,124.0,2.7841983565596706,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,14.05,1.8029564538714362,verified,43.10037742723169,2.2496682319672
DUK,DUK260320C00105000,Call,2026-03-20,105.0,20.1,20.5,50.0,68.0,0.2495192236328124,123.46000000000001,122.92,124.0,4.391725142684486,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.9,4.0213447853998545,verified,23.90860005774808,2.0711691258737606
DUK,DUK260320C00095000,Call,2026-03-20,95.0,29.2,29.8,50.0,87.0,0.3022530712890625,123.46000000000001,122.92,124.0,3.973465605285963,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.9,,convergence,23.90860005774808,2.110722483000047
DUK,DUK251017C00110000,Call,2025-10-17,110.0,13.9,14.2,2.0,143.0,0.366217275390625,123.46000000000001,122.92,124.0,1.093575227574318,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.950000000000003,2.7865772121216104,verified,100.58750164265635,2.90893162112743
DUK,DUK260320C00110000,Call,2026-03-20,110.0,15.7,16.1,1.0,408.0,0.2262650616455078,123.46000000000001,122.92,124.0,4.5890672509890456,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,23.950000000000003,2.454124448979754,verified,23.97001263738128,2.053798139476604
DUK,DUK260320C00100000,Call,2026-03-20,100.0,24.7,25.1,1.0,50.0,0.2755199401855468,123.46000000000001,122.92,124.0,4.176645067253775,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,10.9,2.3958477319952607,verified,23.942661727239354,2.0910137853734607
DUK,DUK251017C00095000,Call,2025-10-17,95.0,28.8,29.1,27.0,15.0,0.6054726953125001,123.46000000000001,122.92,124.0,0.9445861273515517,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,19.75,3.275588909232685,verified,100.573147592547,3.859826716712991
DUK,DUK251017C00100000,Call,2025-10-17,100.0,23.8,24.1,9.0,32.0,0.506840869140625,123.46000000000001,122.92,124.0,0.9943011866858438,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,29.35,4.480414731364689,verified,100.573147592547,3.5268054935419424
DUK,DUK260116C00115000,Call,2026-01-16,115.0,10.8,11.0,9.0,2123.0,0.2120440124511718,123.46000000000001,122.92,124.0,2.670146651561047,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.450000000000003,3.8100823997564466,verified,43.06879546588484,2.2666034187150546
DUK,DUK260116C00105000,Call,2026-01-16,105.0,19.6,19.9,2.0,692.0,0.2716137292480468,123.46000000000001,122.92,124.0,,2026-01-16,0.30937713894592744,,,,,,,
DUK,DUK260116C00095000,Call,2026-01-16,95.0,29.2,29.5,4.0,228.0,0.3471744970703124,123.46000000000001,122.92,124.0,,2026-01-16,0.30937713894592744,,,,,,,
DUK,DUK260116C00100000,Call,2026-01-16,100.0,24.3,24.6,9.0,872.0,0.3028634167480468,123.46000000000001,122.92,124.0,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.7282683093771389,0.049703640050183226,0.8,1.8157346549300342,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,0.575,,convergence,,
,,,,,,,,,,,,,,,,0.7282683093771389,0.049703640050183226,2.075,,convergence,,
