Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UPST,UPST260618C00095000,Call,2026-06-18,95.0,7.9,8.1,1.0,77,0.8125018749999999,60.595,60.5,60.69,1.5120508743842982,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.0,0.7879497843088678,verified,62.8285738326653,0.7971791054812373
UPST,UPST251017P00085000,Put,2025-10-17,85.0,24.1,24.75,12.0,103,0.5664105859375,60.595,60.5,60.69,1.3978325778633698,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.425,0.8377221762011238,verified,60.808426807397154,0.9503435464915242
UPST,UPST251017C00072500,Call,2025-10-17,72.5,1.17,1.22,168.0,1678,0.7475611181640626,60.595,60.5,60.69,1.1922689634716976,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1949999999999998,0.7727177774527606,verified,60.808426807397154,0.7837463087641184
UPST,UPST260320C00095000,Call,2026-03-20,95.0,5.25,5.4,1.0,150,0.8258074060058591,60.595,60.5,60.69,1.5282172845256627,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.325,0.8076507010588447,verified,62.16393503852213,0.8043593077727518
UPST,UPST251010C00065000,Call,2025-10-10,65.0,2.0,2.06,150.0,215,0.7094755615234375,60.595,60.5,60.69,1.07012730492422,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.0300000000000002,0.7466336921590996,verified,60.740436862886064,0.7485716827329214
UPST,UPST251219C00047500,Call,2025-12-19,47.5,16.75,17.25,5.0,217,0.8615736499023439,60.595,60.5,60.69,0.7734923297220772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.0,0.8237549794565981,verified,61.40978801569653,0.7823727937446974
UPST,UPST251121C00070000,Call,2025-11-21,70.0,5.2,5.35,69.0,182,0.8862316064453124,60.595,60.5,60.69,1.1446648006661935,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.275,0.8832906801842357,verified,61.15327383113387,0.7727868758334023
UPST,UPST250926P00064000,Put,2025-09-26,64.0,3.7,3.85,114.0,1454,0.6718782812500002,60.595,60.5,60.69,1.0560239700157084,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.7750000000000004,1.1593359979840265,verified,60.604684947679736,1.1709909588949472
UPST,UPST250926C00059000,Call,2025-09-26,59.0,2.35,2.43,5.0,486,0.6679720703125002,60.595,60.5,60.69,0.9735220973582311,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.39,1.1608817975998673,verified,60.604684947679736,1.2240965623689748
UPST,UPST260116P00075000,Put,2026-01-16,75.0,19.45,20.0,1.0,185,0.7375514526367187,60.595,60.5,60.69,1.216465249113236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.725,0.818095748362857,verified,61.654042361401274,0.8136740782491239
UPST,UPST270115C00120000,Call,2027-01-15,120.0,9.1,9.4,10.0,443,0.7817404638671875,60.595,60.5,60.69,1.8684584217308466,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.25,0.7535306809924525,verified,64.22406760801131,0.8010359100359528
UPST,UPST251010P00066000,Put,2025-10-10,66.0,6.95,7.1,73.0,56,0.684573466796875,60.595,60.5,60.69,1.0865908019230541,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.025,0.7535549396183603,verified,60.740436862886064,0.7469213427353765
UPST,UPST260618C00135000,Call,2026-06-18,135.0,3.85,4.0,14.0,1500,0.8236101623535155,60.595,60.5,60.69,2.1487038741250553,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.925,0.8051485395238634,verified,62.8285738326653,0.8253980933750125
UPST,UPST251121P00072500,Put,2025-11-21,72.5,15.85,16.25,118.0,119,0.8366715551757811,60.595,60.5,60.69,1.1855456864042717,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.05,0.9053816510761294,verified,61.15327383113387,0.8022899566857538
UPST,UPST270115P00037500,Put,2027-01-15,37.5,6.65,6.85,1.0,309,0.733279034423828,60.595,60.5,60.69,0.5838932567908895,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.75,0.7917933095073445,verified,64.22406760801131,0.8328199255461751
UPST,UPST251219C00040000,Call,2025-12-19,40.0,22.05,22.7,6.0,278,0.8657239990234374,60.595,60.5,60.69,0.6513619618712229,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.375,0.7994024912008842,verified,61.40978801569653,0.8194781248407168
UPST,UPST251003P00057000,Put,2025-10-03,57.0,1.31,1.35,10402.0,347,0.7138700488281251,60.595,60.5,60.69,0.9394697507184007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.33,0.8045091963583556,verified,60.67252293797945,0.7858150961268677
UPST,UPST270115C00115000,Call,2027-01-15,115.0,9.7,9.95,40.0,142,0.7812521875,60.595,60.5,60.69,1.7906059874920612,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.825,0.7523047305634568,verified,64.22406760801131,0.7990953781238874
UPST,UPST260320P00082500,Put,2026-03-20,82.5,27.7,28.2,4.0,32,0.7385280053710936,60.595,60.5,60.69,1.3271360628775493,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.95,0.8439795782630862,verified,62.16393503852213,0.8268199886924616
UPST,UPST251010P00056000,Put,2025-10-10,56.0,1.62,1.66,32.0,117,0.6918976123046876,60.595,60.5,60.69,0.9219558319347125,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6400000000000001,0.7465509217099576,verified,60.740436862886064,0.7348868280831731
UPST,UPST251219C00022500,Call,2025-12-19,22.5,38.2,38.9,5.0,34,1.228519482421875,60.595,60.5,60.69,0.3663911035525629,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.55,1.0449010546172164,verified,61.40978801569653,1.0410801114698054
UPST,UPST251121C00062500,Call,2025-11-21,62.5,7.65,7.8,78.0,44,0.8793957373046875,60.595,60.5,60.69,1.0220221434519585,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.725,0.8717955288132048,verified,61.15327383113387,0.7602671725646957
UPST,UPST251121P00050000,Put,2025-11-21,50.0,3.35,3.45,44.0,328,0.8579115771484375,60.595,60.5,60.69,0.8176177147615667,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4000000000000004,0.8944159168015519,verified,61.15327383113387,0.7955557536381841
UPST,UPST260320P00045000,Put,2026-03-20,45.0,4.95,5.1,4.0,358,0.7716087292480469,60.595,60.5,60.69,0.7238923979332087,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.025,0.8131354089064409,verified,62.16393503852213,0.821063240401982
UPST,UPST260320C00035000,Call,2026-03-20,35.0,28.1,28.7,15.0,64,0.8792736682128905,60.595,60.5,60.69,0.5630274206147179,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.4,0.8000311742165209,verified,62.16393503852213,0.8227074329065801
UPST,UPST260618C00082500,Call,2026-06-18,82.5,10.2,10.4,7.0,46,0.8113422186279295,60.595,60.5,60.69,1.3130968119653115,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.3,0.7834481068380547,verified,62.8285738326653,0.788330906712664
UPST,UPST270115C00030000,Call,2027-01-15,30.0,35.6,36.7,2.0,421,0.8647474462890624,60.595,60.5,60.69,0.46711460543271166,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.150000000000006,0.7852129475162705,verified,64.22406760801131,0.8119300182366012
UPST,UPST260618C00092500,Call,2026-06-18,92.5,8.3,8.5,1.0,113,0.8118915295410156,60.595,60.5,60.69,1.4722600619005008,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.4,0.7867526672553272,verified,62.8285738326653,0.7953611864632668
UPST,UPST251219C00100000,Call,2025-12-19,100.0,1.92,2.0,353.0,3476,0.87695435546875,60.595,60.5,60.69,1.628404904678057,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.96,0.8727802676039375,verified,61.40978801569653,0.8393812739433324
UPST,UPST260116C00092500,Call,2026-01-16,92.5,3.1,3.2,9.0,570,0.80664255859375,60.595,60.5,60.69,1.5003071405729909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1500000000000004,0.7955130364560988,verified,61.654042361401274,0.8120826711224777
UPST,UPST251121C00072500,Call,2025-11-21,72.5,4.6,4.7,4.0,74,0.8901378173828124,60.595,60.5,60.69,1.1855456864042717,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.65,0.8881827154474827,verified,61.15327383113387,0.7788034093372458
UPST,UPST251219C00087500,Call,2025-12-19,87.5,3.05,3.15,8.0,660,0.8520522607421875,60.595,60.5,60.69,1.4248542915933,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0999999999999996,0.8453948589310184,verified,61.40978801569653,0.8104579552422297
UPST,UPST250926P00062000,Put,2025-09-26,62.0,2.21,2.32,10996.0,18058,0.6611362011718751,60.595,60.5,60.69,1.0230232209527175,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.2649999999999997,1.1435537574202543,verified,60.604684947679736,1.1295215423714353
UPST,UPST251121P00067500,Put,2025-11-21,67.5,12.2,12.5,75.0,135,0.8283708569335937,60.595,60.5,60.69,1.1037839149281152,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.35,0.8864830240634078,verified,61.15327383113387,0.7874625302538254
UPST,UPST251017P00052500,Put,2025-10-17,52.5,1.2,1.24,65.0,772,0.7016631396484375,60.595,60.5,60.69,0.8633671804450225,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.22,0.7432886542958657,verified,60.808426807397154,0.7605525227671528
UPST,UPST251010P00065000,Put,2025-10-10,65.0,6.2,6.35,18.0,129,0.6796907031250001,60.595,60.5,60.69,1.07012730492422,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.275,0.7456788164951168,verified,60.740436862886064,0.7406713156316052
UPST,UPST260618P00045000,Put,2026-06-18,45.0,6.9,7.05,2.0,82,0.7584252673339844,60.595,60.5,60.69,0.7162346247083518,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.975,0.8090950205389337,verified,62.8285738326653,0.821593715649581
UPST,UPST270115C00082500,Call,2027-01-15,82.5,15.2,15.5,2.0,57,0.7894918511962892,60.595,60.5,60.69,1.284565164939957,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.35,0.7536629762309937,verified,64.22406760801131,0.7863740929580161
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.83,1.9,221.0,2443,0.689700368652344,60.595,60.5,60.69,0.9044799033233568,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.865,0.7325998999946397,verified,60.808426807397154,0.7466666145595049
UPST,UPST260618C00087500,Call,2026-06-18,87.5,9.2,9.4,5.0,87,0.8118915295410156,60.595,60.5,60.69,1.3926784369329062,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.3,0.7854832136225441,verified,62.8285738326653,0.7917797819805881
UPST,UPST251121C00075000,Call,2025-11-21,75.0,4.05,4.15,19.0,160,0.8937998901367187,60.595,60.5,60.69,1.2264265721423502,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.1,0.8930204681059053,verified,61.15327383113387,0.7854647386700395
UPST,UPST260116C00085000,Call,2026-01-16,85.0,4.05,4.2,116.0,2007,0.7983418603515625,60.595,60.5,60.69,1.3786606156616674,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.125,0.7852876857009657,verified,61.654042361401274,0.7992627657231294
UPST,UPST260320C00100000,Call,2026-03-20,100.0,4.65,4.8,13.0,781,0.8303239624023437,60.595,60.5,60.69,1.6086497731849083,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.725,0.8132341947214874,verified,62.16393503852213,0.809942689423413
UPST,UPST260116C00087500,Call,2026-01-16,87.5,3.7,3.8,6.0,271,0.7996846203613281,60.595,60.5,60.69,1.4192094572987752,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.7872937300560451,verified,61.654042361401274,0.8034748356551986
UPST,UPST260116C00125000,Call,2026-01-16,125.0,1.14,1.18,41.0,1433,0.8522963989257812,60.595,60.5,60.69,2.0274420818553933,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.16,0.845833167793085,verified,61.654042361401274,0.867690951376298
UPST,UPST251003P00066000,Put,2025-10-03,66.0,6.3,6.45,12.0,142,0.700198310546875,60.595,60.5,60.69,1.0878070797792008,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.375,0.8020012264318268,verified,60.67252293797945,0.8038262335786328
UPST,UPST260116C00110000,Call,2026-01-16,110.0,1.76,1.82,898.0,1182,0.8317887915039062,60.595,60.5,60.69,1.784149032032746,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.79,0.8236200668020263,verified,61.654042361401274,0.842564849775663
UPST,UPST260618C00105000,Call,2026-06-18,105.0,6.5,6.7,1.0,599,0.8142108422851562,60.595,60.5,60.69,1.6712141243194873,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.6,0.7916995055183659,verified,62.8285738326653,0.8044937981116386
UPST,UPST251003C00065000,Call,2025-10-03,65.0,1.24,1.28,11447.0,833,0.711916943359375,60.595,60.5,60.69,1.0713251543280007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.26,0.7908328078362773,verified,60.67252293797945,0.7780828973220357
UPST,UPST260417P00050000,Put,2026-04-17,50.0,7.55,7.7,2.0,64,0.7482935327148439,60.595,60.5,60.69,0.8015478368673944,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.625,0.7980452038811442,verified,62.37930875767786,0.8130371202045028
UPST,UPST270115P00040000,Put,2027-01-15,40.0,7.7,7.9,10.0,237,0.72851833984375,60.595,60.5,60.69,0.6228194739102821,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.800000000000001,0.7900631561734703,verified,64.22406760801131,0.8286412959280388
UPST,UPST260618C00020000,Call,2026-06-18,20.0,41.7,42.5,1.0,57,1.0405321411132815,60.595,60.5,60.69,0.31832649987037853,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,42.1,0.913305178023935,verified,62.8285738326653,0.8892131595732476
UPST,UPST260116C00030000,Call,2026-01-16,30.0,31.3,32.2,1.0,428,0.992187578125,60.595,60.5,60.69,0.48658609964529437,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.75,0.8822229097772547,verified,61.654042361401274,0.8854243823155653
UPST,UPST270115C00027500,Call,2027-01-15,27.5,37.75,38.45,1.0,50,0.9016123120117188,60.595,60.5,60.69,0.428188388313319,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.1,0.8194754757298335,verified,64.22406760801131,0.8186276348603884
UPST,UPST251017C00060000,Call,2025-10-17,60.0,4.6,4.75,249.0,990,0.7082548706054688,60.595,60.5,60.69,0.9867053490800257,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.675,0.7238178306134138,verified,60.808426807397154,0.7403422205972127
UPST,UPST260116P00050000,Put,2026-01-16,50.0,4.7,4.85,8.0,859,0.7436549072265625,60.595,60.5,60.69,0.8109768327421573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.775,0.7821860016777966,verified,61.654042361401274,0.806821481943143
UPST,UPST270115C00105000,Call,2027-01-15,105.0,11.05,11.3,2.0,124,0.7819846020507812,60.595,60.5,60.69,1.6349011190144906,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.175,0.7513879965323207,verified,64.22406760801131,0.7951367417226427
UPST,UPST251003C00057000,Call,2025-10-03,57.0,4.95,5.05,73.0,75,0.7314479980468749,60.595,60.5,60.69,0.9394697507184007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.0,0.8052282590631338,verified,60.67252293797945,0.807150289383439
UPST,UPST260116P00085000,Put,2026-01-16,85.0,27.45,28.3,151.0,738,0.743166630859375,60.595,60.5,60.69,1.3786606156616674,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.875,0.8524108792990612,verified,61.654042361401274,0.8395905351965598
UPST,UPST251219P00050000,Put,2025-12-19,50.0,4.1,4.25,25.0,2677,0.7908956457519531,60.595,60.5,60.69,0.8142024523390285,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.175,0.8275265738555875,verified,61.40978801569653,0.8026734976876195
UPST,UPST260618C00047500,Call,2026-06-18,47.5,22.5,22.85,5.0,29,0.8464370825195311,60.595,60.5,60.69,0.7560254371921491,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.675,0.7965964326304831,verified,62.8285738326653,0.784645766845372
UPST,UPST251219P00045000,Put,2025-12-19,45.0,2.56,2.64,30.0,920,0.8015156567382812,60.595,60.5,60.69,0.7327822071051258,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.6,0.8339408526328567,verified,61.40978801569653,0.8204470880798498
UPST,UPST251003P00065000,Put,2025-10-03,65.0,5.5,5.65,97.0,390,0.6904327832031252,60.595,60.5,60.69,1.0713251543280007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.575,0.7885967365692752,verified,60.67252293797945,0.7938321658567986
UPST,UPST251031P00062000,Put,2025-10-31,62.0,6.0,6.1,145.0,39,0.6762727685546877,60.595,60.5,60.69,1.0173085212005857,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.05,0.7213095053484662,verified,60.94512992659312,0.7608695569284869
UPST,UPST251219C00092500,Call,2025-12-19,92.5,2.52,2.59,3.0,452,0.8605970971679688,60.595,60.5,60.69,1.5062745368272028,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.5549999999999997,0.8550648480669819,verified,61.40978801569653,0.8219242046224313
UPST,UPST270115C00050000,Call,2027-01-15,50.0,25.1,25.85,15.0,727,0.8106098040771483,60.595,60.5,60.69,0.7785243423878527,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.475,0.7585197490559271,verified,64.22406760801131,0.7840614000587
UPST,UPST270115P00047500,Put,2027-01-15,47.5,11.15,11.4,4.0,144,0.7122831506347658,60.595,60.5,60.69,0.7395981252684601,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.275,0.7834981782654209,verified,64.22406760801131,0.8198374472323006
UPST,UPST251219P00052500,Put,2025-12-19,52.5,5.05,5.2,3.0,717,0.7847921911621094,60.595,60.5,60.69,0.85491257495598,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.125,0.8237889491768247,verified,61.40978801569653,0.7969617865978886
UPST,UPST250926P00065000,Put,2025-09-26,65.0,4.6,4.75,180.0,1391,0.710940390625,60.595,60.5,60.69,1.072524344547204,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.675,1.225350534862779,verified,60.604684947679736,1.2046195818551837
UPST,UPST251010P00070000,Put,2025-10-10,70.0,10.2,10.4,2.0,79,0.7045927978515626,60.595,60.5,60.69,1.1524447899183907,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.3,0.7877921494239181,verified,60.740436862886064,0.7816137309233753
UPST,UPST251219C00052500,Call,2025-12-19,52.5,13.65,14.0,6.0,307,0.8431412170410155,60.595,60.5,60.69,0.85491257495598,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.825,0.8144199221673755,verified,61.40978801569653,0.7703890241676452
UPST,UPST260618P00090000,Put,2026-06-18,90.0,35.9,36.7,4.0,148,0.7155179815673829,60.595,60.5,60.69,1.4324692494167035,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.3,0.8479682761424863,verified,62.8285738326653,0.8339129433128858
UPST,UPST270115P00035000,Put,2027-01-15,35.0,5.7,5.9,1.0,2566,0.7403590417480468,60.595,60.5,60.69,0.544967039671497,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.800000000000001,0.7959439147666334,verified,64.22406760801131,0.8377668608436152
UPST,UPST251010P00068000,Put,2025-10-10,68.0,8.5,8.65,26.0,53,0.68555001953125,60.595,60.5,60.69,1.1195177959207223,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.575,0.7603719450193941,verified,60.740436862886064,0.7623852053673374
UPST,UPST251219C00020000,Call,2025-12-19,20.0,40.5,41.45,5.0,198,1.3125034374999998,60.595,60.5,60.69,0.32568098093561143,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.975,1.1052430047709456,verified,61.40978801569653,1.0958846896857293
UPST,UPST270115C00022500,Call,2027-01-15,22.5,41.4,42.05,1.0,36,0.9497075341796876,60.595,60.5,60.69,0.3503359540745337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.724999999999994,0.856625647055573,verified,64.22406760801131,0.8351672507586029
UPST,UPST260320C00050000,Call,2026-03-20,50.0,18.65,19.0,2.0,74,0.8471694970703124,60.595,60.5,60.69,0.8043248865924542,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.825,0.8044061847436778,verified,62.16393503852213,0.780157212891625
UPST,UPST250926P00063000,Put,2025-09-26,63.0,2.93,3.05,11491.0,11897,0.6718782812500002,60.595,60.5,60.69,1.039523595484213,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.99,1.161444131940107,verified,60.604684947679736,1.1458568624080954
UPST,UPST251003P00072000,Put,2025-10-03,72.0,11.6,11.8,18.0,55,0.7509790527343749,60.595,60.5,60.69,1.1866986324864008,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.7,0.8848208807032062,verified,60.67252293797945,0.899738158255218
UPST,UPST270115C00042500,Call,2027-01-15,42.5,29.0,29.5,1.0,55,0.8383805224609374,60.595,60.5,60.69,0.6617456910296748,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.25,0.779717432204517,verified,64.22406760801131,0.7900764893874674
UPST,UPST250926C00040000,Call,2025-09-26,40.0,20.45,20.75,58.0,30,2.4843787890625,60.595,60.5,60.69,0.6600149812598177,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.605,2.7245317040915644,verified,60.604684947679736,2.7289401671461873
UPST,UPST270115C00110000,Call,2027-01-15,110.0,10.35,10.6,5.0,282,0.7817404638671875,60.595,60.5,60.69,1.712753553253276,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.475,0.7519722296023559,verified,64.22406760801131,0.7971264900828954
UPST,UPST251003P00063000,Put,2025-10-03,63.0,4.1,4.2,166.0,309,0.6850617431640625,60.595,60.5,60.69,1.0383613034256007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.15,0.7787305031243409,verified,60.67252293797945,0.779456607336904
UPST,UPST260417C00070000,Call,2026-04-17,70.0,11.15,11.35,46.0,68,0.8050556604003907,60.595,60.5,60.69,1.122166971614352,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,11.25,0.7760609328867716,verified,62.37930875767786,0.7801146536352345
UPST,UPST251003P00060000,Put,2025-10-03,60.0,2.42,2.49,865.0,906,0.6909210595703126,60.595,60.5,60.69,0.9889155270720007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.455,0.7812367344604129,verified,60.67252293797945,0.7728426673592566
UPST,UPST251219C00017500,Call,2025-12-19,17.5,42.95,43.7,15.0,63,1.3281283593749995,60.595,60.5,60.69,0.28497085831866,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.325,,convergence,61.40978801569653,1.1598829528137493
UPST,UPST260417C00057500,Call,2026-04-17,57.5,15.75,16.0,19.0,43,0.8188494677734374,60.595,60.5,60.69,0.9217800123975035,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.875,0.7816723289157054,verified,62.37930875767786,0.7765889079639543
UPST,UPST260116C00105000,Call,2026-01-16,105.0,2.05,2.11,9.0,1059,0.8234880932617187,60.595,60.5,60.69,1.7030513487585304,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.08,0.8147092107431633,verified,61.654042361401274,0.8339179005106834
UPST,UPST251017C00057500,Call,2025-10-17,57.5,5.95,6.1,92.0,435,0.7114286669921875,60.595,60.5,60.69,0.9455926262016913,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.025,0.7238210268890661,verified,60.808426807397154,0.7425193791060792
UPST,UPST260618P00040000,Put,2026-06-18,40.0,5.0,5.1,1.0,125,0.7688011401367189,60.595,60.5,60.69,0.6366529997407571,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.05,0.814161515039768,verified,62.8285738326653,0.8317320988650279
UPST,UPST260417C00067500,Call,2026-04-17,67.5,11.9,12.15,2.0,163,0.8057880749511719,60.595,60.5,60.69,1.0820895797709824,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.025,0.7754444787229661,verified,62.37930875767786,0.7787150874876003
UPST,UPST251219C00072500,Call,2025-12-19,72.5,5.7,5.85,26.0,593,0.8320329296874999,60.595,60.5,60.69,1.1805935558915914,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.775,0.8202783302465863,verified,61.40978801569653,0.7795955141471562
UPST,UPST251219C00070000,Call,2025-12-19,70.0,6.3,6.5,166.0,2193,0.826906027832031,60.595,60.5,60.69,1.13988343327464,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.4,0.813891983605797,verified,61.40978801569653,0.7755316339930607
UPST,UPST260320C00037500,Call,2026-03-20,37.5,26.5,26.9,1.0,39,0.8852550537109375,60.595,60.5,60.69,0.6032436649443406,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.7,0.8170577912575636,verified,62.16393503852213,0.8116214807745958
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.91,0.94,424.0,2994,0.76367423828125,60.595,60.5,60.69,1.233381686350032,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.925,0.7899927497050493,verified,60.808426807397154,0.7996040591481702
UPST,UPST251219P00095000,Put,2025-12-19,95.0,35.7,36.35,70.0,86,0.7756370092773439,60.595,60.5,60.69,1.5469846594441543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.025000000000006,0.9253762918030474,verified,61.40978801569653,0.8934190009428651
UPST,UPST270115P00082500,Put,2027-01-15,82.5,33.55,34.05,2.0,39,0.6654696539306644,60.595,60.5,60.69,1.284565164939957,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.8,0.7979174425732868,verified,64.22406760801131,0.8212946441594694
UPST,UPST270115P00080000,Put,2027-01-15,80.0,31.7,32.2,1.0,49,0.6688875885009766,60.595,60.5,60.69,1.2456389478205643,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.950000000000003,0.7959939444384866,verified,64.22406760801131,0.8197115248117405
UPST,UPST260116C00042500,Call,2026-01-16,42.5,21.05,21.5,11.0,201,0.8508315698242188,60.595,60.5,60.69,0.6893303078308337,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.275,0.7951691858143304,verified,61.654042361401274,0.799339254831118
