Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.56,0.67,199.0,800,0.2713695910644531,79.74000000000001,79.7,79.78,224.11934042839266,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.615,,convergence,0.5800481107588111,2.7841183625395662
MRK,MRK251003C00085000,Call,2025-10-03,85.0,0.1,0.12,302.0,908,0.2695385546875,79.74000000000001,79.7,79.78,1.1633546088237168,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.11,0.5842302490973393,verified,73.06456634572035,0.6279317812518033
MRK,MRK251024P00072000,Put,2025-10-24,72.0,0.38,0.42,3.0,43,0.3032296240234374,79.74000000000001,79.7,79.78,1.2396395216646248,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.4,,convergence,58.08140087637433,
MRK,MRK251121P00070000,Put,2025-11-21,70.0,0.65,0.81,72.0,4715,0.3227606787109374,79.74000000000001,79.7,79.78,1.636542422482363,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.73,,convergence,42.773104466074045,
MRK,MRK251031C00082000,Call,2025-10-31,82.0,2.24,2.49,5.0,60,0.3397282824707031,79.74000000000001,79.7,79.78,1.5240404235068905,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.365,1.358154577395594,verified,53.804347138846914,1.296910665548816
MRK,MRK270115C00090000,Call,2027-01-15,90.0,5.8,6.9,19.0,881,0.2937082348632812,79.74000000000001,79.7,79.78,211.02776819023984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.35,,convergence,0.42648415785199284,5.0
MRK,MRK271217C00070000,Call,2027-12-17,70.0,17.0,19.5,4.0,216,0.3202887796020507,79.74000000000001,79.7,79.78,6595.664676870699,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.25,,convergence,0.010613031958018123,3.6137080658644787
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.63,0.74,1426.0,573,0.2729564892578124,79.74000000000001,79.7,79.78,1.0675489351558813,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.685,,convergence,73.06456634572035,
MRK,MRK270115C00120000,Call,2027-01-15,120.0,1.06,1.31,9.0,4449,0.2706371765136719,79.74000000000001,79.7,79.78,281.3703575869865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.185,,convergence,0.42648415785199284,3.2096490725229483
MRK,MRK280121P00085000,Put,2028-01-21,85.0,14.1,15.6,5.0,55,0.2565076791381836,79.74000000000001,79.7,79.78,11765.78730766332,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.85,,convergence,0.0072243359307232755,
MRK,MRK260417P00065000,Put,2026-04-17,65.0,1.64,1.85,1.0,121,0.316291016845703,79.74000000000001,79.7,79.78,7.60348731834393,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.745,,convergence,8.548708938224054,
MRK,MRK260116C00065000,Call,2026-01-16,65.0,15.15,17.1,1.0,127,0.4733939379882813,79.74000000000001,79.7,79.78,2.804616824270092,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.125,4.791668997986128,verified,23.17607148239097,4.325692446883013
MRK,MRK251031C00081000,Call,2025-10-31,81.0,2.61,2.84,8.0,30,0.3352117260742187,79.74000000000001,79.7,79.78,1.5054545646836357,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.7249999999999996,1.40538059516317,verified,53.804347138846914,1.3552175549120795
MRK,MRK271217C00120000,Call,2027-12-17,120.0,2.42,2.78,1.0,280,0.258796474609375,79.74000000000001,79.7,79.78,11306.85373177834,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.5999999999999996,,convergence,0.010613031958018123,0.3760814970293098
MRK,MRK260918C00055000,Call,2026-09-18,55.0,24.95,27.1,2.0,28,0.3981993774414062,79.74000000000001,79.7,79.78,34.908751442762345,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.025,,convergence,1.5755361543130524,5.0
MRK,MRK271217P00045000,Put,2027-12-17,45.0,1.72,1.88,1.0,38,0.3364324169921875,79.74000000000001,79.7,79.78,4240.070149416877,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.7999999999999998,,convergence,0.010613031958018123,
MRK,MRK261218C00080000,Call,2026-12-18,80.0,9.45,10.75,15.0,211,0.3096992858886719,79.74000000000001,79.7,79.78,137.9195941097801,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.1,,convergence,0.5800481107588111,5.0
MRK,MRK260417C00100000,Call,2026-04-17,100.0,1.19,1.34,8.0,140,0.2804027038574218,79.74000000000001,79.7,79.78,11.6976727974522,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.2650000000000001,2.2887883592161153,verified,8.548708938224054,3.0995967720798836
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.13,0.15,543.0,438,0.274421318359375,79.74000000000001,79.7,79.78,1.0264893607268089,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.14,,convergence,73.06456634572035,
MRK,MRK260116P00140000,Put,2026-01-16,140.0,36.6,40.75,400.0,96,1.0000000000000004e-05,79.74000000000001,79.7,79.78,6.0407131599663515,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.26999999999999,,convergence,23.17607148239097,
MRK,MRK251024C00080000,Call,2025-10-24,80.0,2.54,2.78,10347.0,46,0.3171455004882812,79.74000000000001,79.7,79.78,1.3773772462940277,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.66,1.3135332054029136,verified,58.08140087637433,1.2707705389340518
MRK,MRK270115C00125000,Call,2027-01-15,125.0,0.8,0.96,116.0,2423,0.2679516564941406,79.74000000000001,79.7,79.78,293.09412248644423,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.88,,convergence,0.42648415785199284,2.9616266370367126
MRK,MRK280121C00115000,Call,2028-01-21,115.0,3.05,3.45,13.0,222,0.2559278509521484,79.74000000000001,79.7,79.78,15918.418122132729,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.25,,convergence,0.0072243359307232755,0.1697333764744915
MRK,MRK251219P00070000,Put,2025-12-19,70.0,1.1,1.33,69.0,4094,0.3198310205078124,79.74000000000001,79.7,79.78,2.22303233070302,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.215,,convergence,31.488520896978113,
MRK,MRK250926P00080000,Put,2025-09-26,80.0,0.72,0.86,221.0,2867,0.2363357617187499,79.74000000000001,79.7,79.78,1.0142848373167583,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.79,,convergence,78.87330763184447,
MRK,MRK251024C00088000,Call,2025-10-24,88.0,0.35,0.39,30.0,135,0.2846751220703124,79.74000000000001,79.7,79.78,1.5151149709234304,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.37,0.8948272292166445,verified,58.08140087637433,0.8710647752154962
MRK,MRK251031C00090000,Call,2025-10-31,90.0,0.43,0.47,19.0,58,0.3125068749999999,79.74000000000001,79.7,79.78,1.6727272940929285,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.44999999999999996,0.9971331566288069,verified,53.804347138846914,0.9134020440757702
MRK,MRK280121C00110000,Call,2028-01-21,110.0,3.8,4.2,1.0,100,0.2570875073242187,79.74000000000001,79.7,79.78,15226.312986387828,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.0,,convergence,0.0072243359307232755,0.427348296167144
MRK,MRK260918C00105000,Call,2026-09-18,105.0,1.73,1.95,5.0,273,0.2713695910644531,79.74000000000001,79.7,79.78,66.64398002709174,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.8399999999999999,,convergence,1.5755361543130524,4.002043804224288
MRK,MRK270115P00060000,Put,2027-01-15,60.0,2.66,3.05,7.0,641,0.315314464111328,79.74000000000001,79.7,79.78,140.68517879349324,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.855,,convergence,0.42648415785199284,
MRK,MRK251017P00090000,Put,2025-10-17,90.0,9.9,11.2,2.0,379,0.477544287109375,79.74000000000001,79.7,79.78,1.4354305467036355,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.55,,convergence,62.6989583067454,
MRK,MRK251031C00084000,Call,2025-10-31,84.0,1.54,1.63,9.0,15,0.3190986059570311,79.74000000000001,79.7,79.78,1.5612121411534,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.585,1.2331137272537112,verified,53.804347138846914,1.1884352623979713
MRK,MRK270617C00095000,Call,2027-06-17,95.0,5.5,5.9,1.0,32,0.2646252737426757,79.74000000000001,79.7,79.78,1196.999443763744,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.7,,convergence,0.07936511624540946,3.780125776663685
MRK,MRK251024P00080000,Put,2025-10-24,80.0,2.37,2.65,16.0,276,0.2674633801269531,79.74000000000001,79.7,79.78,1.3773772462940277,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.51,,convergence,58.08140087637433,
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.75,1.99,2.0,707,0.3316717224121094,79.74000000000001,79.7,79.78,94.81972095047382,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.87,,convergence,0.5800481107588111,
MRK,MRK251121P00095000,Put,2025-11-21,95.0,14.4,15.55,13.0,50,0.273444765625,79.74000000000001,79.7,79.78,2.221021859083207,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.26999999999999,,convergence,42.773104466074045,
MRK,MRK260918C00110000,Call,2026-09-18,110.0,1.21,1.4,1.0,1744,0.2703930383300781,79.74000000000001,79.7,79.78,69.81750288552469,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.305,4.616265431642886,verified,1.5755361543130524,3.717537832530377
MRK,MRK251031C00088000,Call,2025-10-31,88.0,0.67,0.72,21.0,39,0.3122627368164062,79.74000000000001,79.7,79.78,1.635555576446419,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.6950000000000001,1.0604022875386494,verified,53.804347138846914,0.9980351811991092
MRK,MRK260417P00110000,Put,2026-04-17,110.0,28.9,30.6,11.0,18,0.245124736328125,79.74000000000001,79.7,79.78,12.86744007719742,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,30.269999999999992,,convergence,8.548708938224054,
MRK,MRK280121P00055000,Put,2028-01-21,55.0,3.45,3.85,242.0,292,0.311408253173828,79.74000000000001,79.7,79.78,7613.156493193914,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.6500000000000004,,convergence,0.0072243359307232755,
MRK,MRK250926P00079000,Put,2025-09-26,79.0,0.34,0.4,233.0,4783,0.2382888671874999,79.74000000000001,79.7,79.78,1.001606276850299,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.37,0.18358358674381325,verified,78.87330763184447,
MRK,MRK270617C00100000,Call,2027-06-17,100.0,4.1,4.7,20.0,1283,0.262702685546875,79.74000000000001,79.7,79.78,1259.9994144881516,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,4.4,,convergence,0.07936511624540946,3.4589240740920237
MRK,MRK251010C00085000,Call,2025-10-10,85.0,0.28,0.31,5.0,224,0.2670971728515625,79.74000000000001,79.7,79.78,1.255843023997523,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.29500000000000004,0.7279806510520904,verified,67.68361839478408,0.7427682951646807
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.38,0.43,368.0,720,0.2651440673828125,79.74000000000001,79.7,79.78,1.0538624103461904,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.405,,convergence,73.06456634572035,
MRK,MRK251017C00070000,Call,2025-10-17,70.0,10.0,11.05,61.0,218,0.51562984375,79.74000000000001,79.7,79.78,1.1164459807694942,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.525,2.168517664700057,verified,62.6989583067454,2.091825266687495
MRK,MRK251024C00086000,Call,2025-10-24,86.0,0.62,0.67,21.0,65,0.2858958129882812,79.74000000000001,79.7,79.78,1.4806805397660796,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.645,0.9694244718819593,verified,58.08140087637433,0.9566509529212402
MRK,MRK270115P00050000,Put,2027-01-15,50.0,1.22,1.39,10.0,1153,0.3413151806640625,79.74000000000001,79.7,79.78,117.23764899457768,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.305,,convergence,0.42648415785199284,
MRK,MRK251003P00084000,Put,2025-10-03,84.0,4.0,4.5,44.0,594,0.2539137109375,79.74000000000001,79.7,79.78,1.149668084014026,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.269999999999991,,convergence,73.06456634572035,
MRK,MRK260116C00080000,Call,2026-01-16,80.0,5.1,5.95,253.0,4377,0.3424138024902343,79.74000000000001,79.7,79.78,3.4518360914093438,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.525,2.566905675394646,verified,23.17607148239097,2.9582152324169204
MRK,MRK251003C00084000,Call,2025-10-03,84.0,0.17,0.19,86.0,496,0.2617261328125,79.74000000000001,79.7,79.78,1.149668084014026,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.18,0.6052632054479377,verified,73.06456634572035,0.6611473891463587
MRK,MRK260918C00085000,Call,2026-09-18,85.0,6.5,7.45,36.0,2127,0.3042672113037109,79.74000000000001,79.7,79.78,53.94988859335999,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.975,,convergence,1.5755361543130524,5.0
MRK,MRK251031P00077000,Put,2025-10-31,77.0,1.77,1.91,9.0,73,0.3037179003906249,79.74000000000001,79.7,79.78,1.4311111293906167,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.8399999999999999,,convergence,53.804347138846914,
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.31,1.45,1.0,323,0.2661206201171875,79.74000000000001,79.7,79.78,198.2594165328089,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.38,,convergence,0.5800481107588111,3.526774507964218
MRK,MRK270115P00090000,Put,2027-01-15,90.0,14.25,16.3,11.0,2151,0.2678906219482422,79.74000000000001,79.7,79.78,211.02776819023984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.275,,convergence,0.42648415785199284,
MRK,MRK251010P00076000,Put,2025-10-10,76.0,0.5,0.54,574.0,82,0.2710033837890625,79.74000000000001,79.7,79.78,1.1228714096919028,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.52,,convergence,67.68361839478408,
MRK,MRK280121C00085000,Call,2028-01-21,85.0,10.15,10.65,2.0,15,0.2639233764648437,79.74000000000001,79.7,79.78,11765.78730766332,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.4,,convergence,0.0072243359307232755,1.9476108223656348
MRK,MRK270115C00115000,Call,2027-01-15,115.0,1.4,1.6,1.0,2410,0.2655102746582031,79.74000000000001,79.7,79.78,269.64659268752865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.5,,convergence,0.42648415785199284,3.470471322044453
MRK,MRK260320P00085000,Put,2026-03-20,85.0,8.2,9.25,145.0,1179,0.2720409710693359,79.74000000000001,79.7,79.78,7.314490114738398,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.725,,convergence,11.6207690032595,
MRK,MRK251003C00083000,Call,2025-10-03,83.0,0.29,0.32,157.0,331,0.2602613037109375,79.74000000000001,79.7,79.78,1.1359815592043352,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.305,0.6407524889519379,verified,73.06456634572035,0.697288085787305
MRK,MRK251003C00082000,Call,2025-10-03,82.0,0.48,0.53,228.0,355,0.2617261328125,79.74000000000001,79.7,79.78,1.1222950343946445,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.505,0.6878962098281824,verified,73.06456634572035,0.7373394147119456
MRK,MRK280121C00075000,Call,2028-01-21,75.0,14.1,14.95,9.0,33,0.2667309655761719,79.74000000000001,79.7,79.78,10381.57703617352,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.524999999999999,,convergence,0.0072243359307232755,2.7025377150839685
MRK,MRK251219C00055000,Call,2025-12-19,55.0,25.25,26.4,2.0,14,0.6352575537109376,79.74000000000001,79.7,79.78,1.7466682598380872,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.825,6.2906867930960955,verified,31.488520896978113,5.0
MRK,MRK260417C00110000,Call,2026-04-17,110.0,0.44,0.49,21.0,727,0.2749095947265625,79.74000000000001,79.7,79.78,12.86744007719742,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.46499999999999997,1.87417639244312,verified,8.548708938224054,2.5753259456228825
MRK,MRK251017C00090000,Call,2025-10-17,90.0,0.12,0.14,1030.0,12963,0.2929758203124999,79.74000000000001,79.7,79.78,1.4354305467036355,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.13,0.7514803061940545,verified,62.6989583067454,0.6772721051199204
MRK,MRK271217C00110000,Call,2027-12-17,110.0,3.65,3.95,7.0,129,0.2561109545898438,79.74000000000001,79.7,79.78,10364.615920796812,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.8,,convergence,0.010613031958018123,0.8844431948379015
MRK,MRK251010C00084000,Call,2025-10-10,84.0,0.41,0.45,56.0,315,0.2651440673828125,79.74000000000001,79.7,79.78,1.2410684001857872,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.43,0.7636009814480936,verified,67.68361839478408,0.7829280653804153
MRK,MRK270115C00110000,Call,2027-01-15,110.0,1.87,2.07,9.0,565,0.2644116528320312,79.74000000000001,79.7,79.78,257.9228277880709,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.97,,convergence,0.42648415785199284,3.7453990820489804
MRK,MRK270115C00060000,Call,2027-01-15,60.0,21.6,23.5,22.0,192,0.3481510498046875,79.74000000000001,79.7,79.78,140.68517879349324,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.55,,convergence,0.42648415785199284,5.0
MRK,MRK271217C00115000,Call,2027-12-17,115.0,2.96,3.25,14.0,356,0.2557447473144532,79.74000000000001,79.7,79.78,10835.734826287577,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.105,,convergence,0.010613031958018123,0.6240913253263858
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.31,0.35,4.0,2063,0.3540103662109374,79.74000000000001,79.7,79.78,1.5196465351621942,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.32999999999999996,,convergence,42.773104466074045,
MRK,MRK250926P00082000,Put,2025-09-26,82.0,2.22,2.45,49.0,502,0.2724682128906249,79.74000000000001,79.7,79.78,1.0396419582496772,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.335,,convergence,78.87330763184447,
MRK,MRK251031C00086000,Call,2025-10-31,86.0,1.04,1.11,22.0,63,0.3164130859374999,79.74000000000001,79.7,79.78,1.5983838587999095,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.0750000000000002,1.1425463461352743,verified,53.804347138846914,1.089309587506249
MRK,MRK270115C00105000,Call,2027-01-15,105.0,2.49,2.75,18.0,613,0.2659985510253906,79.74000000000001,79.7,79.78,246.19906288861316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.62,,convergence,0.42648415785199284,4.035941920078886
MRK,MRK251010P00080000,Put,2025-10-10,80.0,1.82,1.98,15.0,236,0.2634351000976562,79.74000000000001,79.7,79.78,1.181969904938845,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.9,,convergence,67.68361839478408,
MRK,MRK261218P00065000,Put,2026-12-18,65.0,3.8,4.15,4.0,325,0.3076851458740234,79.74000000000001,79.7,79.78,112.05967021419633,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.975,,convergence,0.5800481107588111,
MRK,MRK251024P00078000,Put,2025-10-24,78.0,1.64,1.77,39.0,159,0.2746654565429687,79.74000000000001,79.7,79.78,1.342942815136677,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.705,,convergence,58.08140087637433,
MRK,MRK280121P00065000,Put,2028-01-21,65.0,6.15,6.65,6.0,201,0.290900645751953,79.74000000000001,79.7,79.78,8997.366764683717,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.4,,convergence,0.0072243359307232755,
MRK,MRK251024C00084000,Call,2025-10-24,84.0,1.05,1.11,14.0,45,0.2890696093749999,79.74000000000001,79.7,79.78,1.446246108608729,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.08,1.0614116182139188,verified,58.08140087637433,1.0504551249399747
MRK,MRK251024P00086000,Put,2025-10-24,86.0,6.65,6.95,,20,0.2778392529296875,79.74000000000001,79.7,79.78,1.4806805397660796,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.800000000000001,,convergence,58.08140087637433,
MRK,MRK260116C00075000,Call,2026-01-16,75.0,8.05,8.9,19.0,1136,0.3638979626464844,79.74000000000001,79.7,79.78,3.2360963356962595,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.475000000000001,3.0949303399410133,verified,23.17607148239097,3.3480982105607584
MRK,MRK271217P00050000,Put,2027-12-17,50.0,2.47,2.7,1.0,520,0.3247748187255859,79.74000000000001,79.7,79.78,4711.189054907642,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.585,,convergence,0.010613031958018123,
MRK,MRK271217P00075000,Put,2027-12-17,75.0,9.4,10.3,1.0,722,0.2732006274414062,79.74000000000001,79.7,79.78,7066.783582361462,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.850000000000001,,convergence,0.010613031958018123,
MRK,MRK251003C00075000,Call,2025-10-03,75.0,4.8,5.0,6.0,18,0.3452213916015625,79.74000000000001,79.7,79.78,1.0264893607268089,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.9,1.3343994201783,verified,73.06456634572035,1.3164185542576754
MRK,MRK260320C00070000,Call,2026-03-20,70.0,12.7,13.65,1.0,181,0.3800110827636719,79.74000000000001,79.7,79.78,6.0236977415492685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.175,,convergence,11.6207690032595,4.905583531012365
MRK,MRK260918P00060000,Put,2026-09-18,60.0,2.08,2.29,512.0,1032,0.3238593005371093,79.74000000000001,79.7,79.78,38.082274301195284,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.185,,convergence,1.5755361543130524,
MRK,MRK251003P00079000,Put,2025-10-03,79.0,0.97,1.05,286.0,321,0.2592847509765625,79.74000000000001,79.7,79.78,1.081235459965572,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.01,,convergence,73.06456634572035,
MRK,MRK260618C00045000,Call,2026-06-18,45.0,35.05,36.35,2.0,14,0.5666547241210937,79.74000000000001,79.7,79.78,10.393495885545486,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.7,,convergence,4.329630809069998,5.0
MRK,MRK280121P00100000,Put,2028-01-21,100.0,24.4,25.3,8.0,14,0.2332840344238281,79.74000000000001,79.7,79.78,13842.102714898025,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,24.85,,convergence,0.0072243359307232755,
MRK,MRK251017C00085000,Call,2025-10-17,85.0,0.54,0.61,1087.0,9206,0.2832102929687499,79.74000000000001,79.7,79.78,1.3556844052201003,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,0.8847592155081615,verified,62.6989583067454,0.8698706376599213
MRK,MRK261218C00110000,Call,2026-12-18,110.0,1.77,1.91,13.0,324,0.2655102746582031,79.74000000000001,79.7,79.78,189.63944190094765,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.8399999999999999,,convergence,0.5800481107588111,3.801060619695901
MRK,MRK271217P00100000,Put,2027-12-17,100.0,23.55,25.25,2.0,199,0.237037658996582,79.74000000000001,79.7,79.78,9422.378109815283,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,24.4,,convergence,0.010613031958018123,
MRK,MRK271217P00095000,Put,2027-12-17,95.0,20.15,21.5,30.0,139,0.2394485235595702,79.74000000000001,79.7,79.78,8951.259204324519,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.825,,convergence,0.010613031958018123,
MRK,MRK251010C00082000,Call,2025-10-10,82.0,0.88,0.94,94.0,174,0.2700268310546875,79.74000000000001,79.7,79.78,1.2115191525623161,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.9099999999999999,0.8676403023078297,verified,67.68361839478408,0.8727585794970147
MRK,MRK270617P00065000,Put,2027-06-17,65.0,4.8,5.2,1.0,538,0.2930368548583983,79.74000000000001,79.7,79.78,818.9996194172985,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,5.0,,convergence,0.07936511624540946,
MRK,MRK260618C00040000,Call,2026-06-18,40.0,39.95,41.3,5.0,13,0.5678754150390625,79.74000000000001,79.7,79.78,9.238663009373765,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,40.625,,convergence,4.329630809069998,5.0
MRK,MRK251003C00078000,Call,2025-10-03,78.0,2.37,2.48,20.0,36,0.2880930566406249,79.74000000000001,79.7,79.78,1.0675489351558813,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.425,1.003383701307577,verified,73.06456634572035,0.9754101139573403
MRK,MRK251010P00077000,Put,2025-10-10,77.0,0.71,0.76,7.0,226,0.2651440673828125,79.74000000000001,79.7,79.78,1.1376460335036385,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.735,,convergence,67.68361839478408,
MRK,MRK251010C00083000,Call,2025-10-10,83.0,0.61,0.65,47.0,160,0.26563234375,79.74000000000001,79.7,79.78,1.2262937763740518,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.63,0.8103981253377214,verified,67.68361839478408,0.8260608964317577
MRK,MRK251017P00080000,Put,2025-10-17,80.0,2.25,2.52,249.0,9073,0.2880930566406249,79.74000000000001,79.7,79.78,1.2759382637365648,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.385,,convergence,62.6989583067454,
MRK,MRK251024C00085000,Call,2025-10-24,85.0,0.81,0.86,49.0,126,0.2861399511718749,79.74000000000001,79.7,79.78,1.4634633241874044,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.835,1.0117601459477386,verified,58.08140087637433,1.002419343896793
MRK,MRK270617C00040000,Call,2027-06-17,40.0,39.3,40.7,1.0,16,0.3764710791015625,79.74000000000001,79.7,79.78,503.9997657952606,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,40.0,,convergence,0.07936511624540946,5.0
MRK,MRK260618C00060000,Call,2026-06-18,60.0,21.4,22.6,4.0,82,0.414068359375,79.74000000000001,79.7,79.78,13.857994514060648,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.0,,convergence,4.329630809069998,5.0
