Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
EXAS,EXAS260417C00060000,Call,2026-04-17,60.0,5.2,6.3,5.0,76.0,0.5208788146972656,52.955,50.47,55.44,1.096692889189528,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,11.8,1.0183234543334228,verified,54.709938024984254,0.49070535810098703
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,9.2,10.9,1.0,48.0,0.4701591070556641,52.955,50.47,55.44,0.918166751474404,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,8.7,0.5393457910326133,verified,57.179156090867835,0.5274471500715372
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,29.0,33.1,1.0,20.0,0.960937890625,52.955,50.47,55.44,0.4172846713621597,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.075,0.5028533517133605,verified,53.92002521097244,0.486499054199793
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,4.6,6.2,4.0,942.0,0.497624652709961,52.955,50.47,55.44,0.743659788163051,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,2.125,0.4720383259341493,verified,57.14978902514179,0.5344417401597842
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,10.7,12.9,8.0,74.0,0.9672854833984376,52.955,50.47,55.44,0.7998654885112213,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,32.0,0.9341134305844555,verified,53.133933905692906,0.4787832422273771
EXAS,EXAS251121P00060000,Put,2025-11-21,60.0,8.4,9.0,1.0,4.0,0.5302781347656251,52.955,50.47,55.44,1.1227628050235248,2025-11-21,0.15605749486652978,0.04106776180698152,0.0583735370117685,1.775,0.5103153398647758,verified,53.439604279323135,0.5531525528630724
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.95,1.2,4.0,236.0,0.508793974609375,52.955,50.47,55.44,1.0821709550445935,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,34.555,0.727017802424883,verified,53.133933905692906,0.5263679844488836
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.9,2.35,2.0,163.0,0.4907277490234375,52.955,50.47,55.44,0.9880691328668028,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,37.055,0.7601957457814559,verified,53.133933905692906,0.6373784938479823
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,30.3,33.7,1.0,12.0,0.8103046313476561,52.955,50.47,55.44,1.5311657623834989,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.700000000000003,,convergence,53.88051511260012,0.5006227587187152
EXAS,EXAS251010C00054000,Call,2025-10-10,54.0,1.65,1.9,24.0,31.0,0.5019581054687501,52.955,50.47,55.44,1.0178702375422248,2025-10-10,0.04106776180698152,1.3059548254620124,0.04453878706187587,17.2,0.45129059765241714,verified,53.05194906807548,0.5194020559199556
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,23.0,26.0,20.0,20.0,1.0000000000000004e-05,52.955,50.47,55.44,1.625996407234745,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,4.15,0.4812783266127638,verified,53.81315703446547,0.49994926046653587
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,32.5,37.2,,30.0,0.53320779296875,52.955,50.47,55.44,1.6691386854486387,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.175,0.4825199661028031,verified,53.92002521097244,0.4996604714041828
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,19.3,22.1,1.0,32.0,0.8398453515625,52.955,50.47,55.44,0.603941522687191,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,7.5,0.4903906170112753,verified,53.81315703446547,0.4953585427524256
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,16.0,18.4,1.0,37.0,0.5169726037597657,52.955,50.47,55.44,0.7572180180897583,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.549999999999997,0.5417330576976189,verified,56.12650383995773,0.49978444076416373
EXAS,EXAS260417C00065000,Call,2026-04-17,65.0,3.8,4.5,1.0,81.0,0.5046436254882812,52.955,50.47,55.44,1.197299855130815,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,10.0,0.4759099906824306,verified,54.28882307256122,0.4874361170765439
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.05,1.3,4.0,304.0,0.48633326171875,52.955,50.47,55.44,0.9416683061394072,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,15.3,0.4894735942421319,verified,53.09725268867429,0.5783021138833031
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,7.0,8.0,14.0,38.0,0.5222215747070311,52.955,50.47,55.44,1.006633044086831,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,1.4500000000000002,0.4877471053274277,verified,54.6375864800796,0.49411296124098075
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,16.2,18.9,2.0,77.0,0.5965006170654297,52.955,50.47,55.44,0.7870000726923463,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,6.85,0.5276996928422464,verified,57.179156090867835,0.4995712260619661
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,9.2,10.8,11.0,108.0,0.5169115692138673,52.955,50.47,55.44,1.0690136725973058,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.9,0.4658696364584315,verified,56.12650383995773,0.4997005114999827
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,14.7,15.9,2.0,9.0,0.5434615966796876,52.955,50.47,55.44,0.8307222989530322,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,3.8,0.5360049556941322,verified,57.179156090867835,0.4993950003733505
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.3,1.6,5.0,460.0,0.5161181201171875,52.955,50.47,55.44,1.3037874649777692,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,8.45,0.47416024077916996,verified,53.689732322433066,0.5033007816354212
EXAS,EXAS251121P00057500,Put,2025-11-21,57.5,6.6,7.1,,8.0,0.51758294921875,52.955,50.47,55.44,1.0763789439891478,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,23.75,0.6351617624554597,verified,53.419848391775794,0.5474989261029388
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,5.5,6.3,28.0,80.0,0.5152636364746093,52.955,50.47,55.44,1.3362670907466323,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.4,0.46526526788431044,verified,56.12650383995773,0.5007570174964042
EXAS,EXAS251121C00055000,Call,2025-11-21,55.0,3.5,4.1,11.0,171.0,0.5407760766601564,52.955,50.47,55.44,1.0314236964487977,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,26.95,0.580773469820648,verified,53.32435175705732,0.5107764958594121
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,7.8,9.1,3.0,152.0,0.5116015637207032,52.955,50.47,55.44,1.1373620289552544,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,1.7999999999999998,0.4974871396604422,verified,57.14978902514179,0.4999453875117315
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,21.8,25.7,1.0,230.0,0.7392604199218749,52.955,50.47,55.44,0.556787549957636,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.875,0.4948163465182917,verified,53.88051511260012,0.49395247131930387
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,6.0,6.8,1.0,65.0,0.5155077746582031,52.955,50.47,55.44,1.2917248543884112,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.95,0.48353002839227577,verified,56.12650383995773,0.5005691400832872
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,25.7,28.2,10.0,24.0,0.6651644812011721,52.955,50.47,55.44,0.52935096232337,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,14.350000000000001,0.5056992307640295,verified,56.67317552107065,0.5148858644118758
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.65,1.95,570.0,438.0,0.5048877636718749,52.955,50.47,55.44,1.0358351367533478,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,7.05,0.46902463535913624,verified,53.09725268867429,0.5200675462793389
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,2.65,3.1,2.0,504.0,0.48633326171875,52.955,50.47,55.44,0.8809343062090038,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,6.5,0.5814778614286331,verified,53.92002521097244,0.5076191003414563
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,11.3,12.6,5.0,89.0,0.5287522711181643,52.955,50.47,55.44,0.9623832552698306,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,3.55,0.4773056786560876,verified,57.14978902514179,0.49940824137814066
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,13.9,14.8,5.0,14.0,0.5600629931640625,52.955,50.47,55.44,0.7766534740038787,2026-04-17,0.5585215605749486,0.15605749486652978,0.058766911516933716,6.25,0.5375863443379016,verified,54.72195956441154,0.5064209981925779
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,6.6,7.5,2.0,250.0,0.5036060382080079,52.955,50.47,55.44,1.2242223352992052,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,4.9,0.5349948059039521,verified,57.179156090867835,0.500288983711529
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,6.1,6.9,2.0,242.0,0.5551802294921876,52.955,50.47,55.44,0.893967310689012,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,27.965,,convergence,53.133933905692906,0.49751415954595163
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,3.3,3.8,25.0,581.0,0.4992725854492187,52.955,50.47,55.44,1.0351200439556982,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,2.2,0.48026299522694843,verified,53.133933905692906,0.694039143719106
EXAS,EXAS251121C00050000,Call,2025-11-21,50.0,6.0,6.5,8.0,37.0,0.5478560839843751,52.955,50.47,55.44,0.9359816904253458,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,2.75,0.48046948038937454,verified,53.419848391775794,0.5028662127473468
EXAS,EXAS251121C00052500,Call,2025-11-21,52.5,4.7,5.1,3.0,44.0,0.5422409057617189,52.955,50.47,55.44,0.9823571465824944,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.95,0.5330766006857677,verified,53.44288498601691,0.5068739742232629
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,26.6,28.9,1.0,51.0,0.9848634326171876,52.955,50.47,55.44,0.46398962496469665,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.775,0.4827959947644811,verified,53.88051511260012,0.48981203434120957
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,2.05,2.35,3.0,960.0,0.5080615600585938,52.955,50.47,55.44,1.2054890506017946,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,2.925,0.5034454736141245,verified,53.92002521097244,0.5027084647322129
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,2.6,2.9,3.0,253.0,0.5086719055175781,52.955,50.47,55.44,1.1599740624117416,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8499999999999996,0.49168427065273845,verified,53.88051511260012,0.5024080318104053
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,3.7,4.2,1.0,681.0,0.5029346582031251,52.955,50.47,55.44,0.9827807749466131,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,6.25,0.4794745998559192,verified,53.419848391775794,0.5350820904052473
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.7,1.85,6.0,84.0,0.5026905200195313,52.955,50.47,55.44,1.2572236269428487,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,19.6,0.5072848314955231,verified,53.689732322433066,0.5030290615639776
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,2.75,3.1,7.0,704.0,0.514653291015625,52.955,50.47,55.44,0.987904725596047,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,7.85,0.5442189487692675,verified,53.142776463919034,0.5130538485054857
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,3.6,4.1,2.0,1448.0,0.4797415307617187,52.955,50.47,55.44,0.9312767606984065,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,14.05,0.48497176910585366,verified,53.689732322433066,0.5068430034403933
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,6.0,6.5,1.0,100.0,0.5034229345703125,52.955,50.47,55.44,0.974378212425863,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.2,0.4796375697597141,verified,53.88051511260012,0.5009482450043515
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,19.0,20.2,2.0,44.0,0.573368524169922,52.955,50.47,55.44,0.699915094741695,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,5.3,0.4756170467421451,verified,57.14978902514179,0.5005345705751835
EXAS,EXAS251121C00047500,Call,2025-11-21,47.5,7.6,8.1,1.0,58.0,0.5583540258789064,52.955,50.47,55.44,0.8891826059040785,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,6.4,0.49288210320580955,verified,53.419848391775794,0.49845024917111946
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,13.5,14.6,2.0,178.0,0.5357712438964843,52.955,50.47,55.44,0.8908447271644215,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.5,0.5156743735472195,verified,56.12650383995773,0.49932801903798535
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,4.0,4.4,11.0,633.0,0.5147753601074219,52.955,50.47,55.44,1.068511924754261,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,9.75,0.4886565960563997,verified,53.81315703446547,0.5017424441612244
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,5.1,5.5,14.0,183.0,0.4917043017578125,52.955,50.47,55.44,1.0824345411724139,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,6.75,0.4990929292232174,verified,53.12099513908731,0.7480454499511453
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,6.1,6.7,1.0,780.0,0.4732718688964844,52.955,50.47,55.44,1.0207771749223327,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.45,0.4836714852572905,verified,53.88051511260012,0.505599994609632
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,23.9,25.1,4.0,37.0,0.6020547607421877,52.955,50.47,55.44,0.5734635425169841,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,8.1,0.4986180789525999,verified,56.67317552107065,0.5068275584182536
EXAS,EXAS260417C00050000,Call,2026-04-17,50.0,9.5,10.0,3.0,46.0,0.5273484765625001,52.955,50.47,55.44,0.9151209491698462,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,5.2,0.48437823086427384,verified,54.6375864800796,0.49822338511858566
EXAS,EXAS260417P00052500,Put,2026-04-17,52.5,6.5,7.0,10.0,351.0,0.4639946179199219,52.955,50.47,55.44,0.9608769966283386,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,9.05,0.4850510343498039,verified,54.6375864800796,0.5108845768011276
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,3.3,3.6,1.0,1196.0,0.5129443237304687,52.955,50.47,55.44,1.112759123632426,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,4.449999999999999,0.5151082257822451,verified,53.92002521097244,0.5020756891191709
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,7.8,8.4,10.0,476.0,0.4605766833496094,52.955,50.47,55.44,1.006633044086831,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,12.600000000000001,0.49901987190314634,verified,54.6375864800796,0.5092777608453195
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,5.0,5.4,3.0,912.0,0.5051319018554687,52.955,50.47,55.44,1.020029196663057,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,7.4,0.49375555828218337,verified,53.92002521097244,0.5013493821208657
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,8.8,9.3,3.0,145.0,0.5183153637695312,52.955,50.47,55.44,0.8815802874329236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.050000000000001,0.49318024707990044,verified,53.88051511260012,0.5000164200712903
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,4.3,4.6,10.0,798.0,0.524418818359375,52.955,50.47,55.44,0.9410182217779074,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,7.9,0.4918484416721929,verified,53.133933905692906,0.5056268132717819
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,12.3,12.9,2.0,118.0,0.5468795312500001,52.955,50.47,55.44,0.7887823624399842,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.35,0.5031816316433368,verified,53.88051511260012,0.4988700435393338
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,7.2,7.6,10.0,256.0,0.51562984375,52.955,50.47,55.44,1.129221866133489,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,33.65,1.4442655101636181,verified,53.133933905692906,0.7987942253256131
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,4.9,5.2,1.0,582.0,0.46680220703125,52.955,50.47,55.44,0.974378212425863,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.65,0.5160142570434803,verified,53.88051511260012,0.5062242784315119
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,7.7,8.1,12.0,383.0,0.4570366796875,52.955,50.47,55.44,1.0671761374188022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.65,0.5291297611578967,verified,53.88051511260012,0.5050144393143058
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,15.0,15.7,1.0,239.0,0.4428766650390625,52.955,50.47,55.44,1.252771987404681,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.399999999999999,0.4969994810291959,verified,53.88051511260012,0.5029870700946608
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,32.9,34.4,47.0,225.0,1.3480257208251951,52.955,50.47,55.44,1.4383678373905595,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.65,0.49040132355830734,verified,53.88051511260012,0.501339916951651
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,14.4,14.9,6.0,174.0,0.5732464550781251,52.955,50.47,55.44,0.7423833999435147,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.65,0.4999974457859133,verified,53.88051511260012,0.49818251287464155
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,17.4,17.9,1.0,94.0,0.4438532177734374,52.955,50.47,55.44,1.2991709499011506,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.45,0.5119592138966166,verified,53.88051511260012,0.502544858286849
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,11.2,11.6,3.0,310.0,0.4448297705078124,52.955,50.47,55.44,,2026-01-16,0.30937713894592744,,,,,,,
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,7.5,7.8,23.0,679.0,0.5180712255859375,52.955,50.47,55.44,,2026-01-16,0.30937713894592744,,,,,,,
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,9.5,9.8,11.0,1979.0,0.4528863305664062,52.955,50.47,55.44,,2026-01-16,0.30937713894592744,,,,,,,
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,13.3,13.6,7.0,433.0,0.4439752868652343,52.955,50.47,55.44,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,1.375,1.2601347966988212,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,4.0550000000000015,0.7141926249286112,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,3.925,1.9769065606009948,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,3.125,0.46965825627288077,verified,,
