Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DKNG,DKNG261218P00043000,Put,2026-12-18,43.0,7.2,7.4,14.0,83,0.3901428173828125,42.95,42.87,43.03,0.9473698382449005,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.300000000000001,0.45811013980168863,verified,45.388820990609005,0.45825106407145255
DKNG,DKNG251017C00037500,Call,2025-10-17,37.5,5.7,5.85,24.0,67,0.5073291455078125,42.95,42.87,43.03,0.8700438100626331,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.775,0.4352925770361556,verified,43.10127785093998,0.4313232087824992
DKNG,DKNG271217C00035000,Call,2027-12-17,35.0,16.0,16.45,3.0,93,0.5236864038085938,42.95,42.87,43.03,0.7445099693777787,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.225,0.44980517822474253,verified,47.01078755097277,0.4416991760067738
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,0.93,0.98,4215.0,5348,0.4057676611328125,42.95,42.87,43.03,1.0440525720751597,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.9550000000000001,0.40503821189295414,verified,43.10127785093998,0.41206722077401287
DKNG,DKNG251024C00042000,Call,2025-10-24,42.0,2.51,2.59,1.0,180,0.4213925048828125,42.95,42.87,43.03,0.9733595350870123,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.55,0.4041217546548286,verified,43.14952336316863,0.4296092108648804
DKNG,DKNG260618P00037000,Put,2026-06-18,37.0,3.15,3.3,27.0,2403,0.4273738903808594,42.95,42.87,43.03,0.830841429111626,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2249999999999996,0.46692926939878765,verified,44.53316686381673,0.463155553326849
DKNG,DKNG251003C00043000,Call,2025-10-03,43.0,1.06,1.09,107.0,106,0.39258419921875,42.95,42.87,43.03,0.9998849296103604,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0750000000000002,0.42303963312019344,verified,43.0049485961914,0.4304147639212749
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,1.38,1.43,264.0,387,0.379889013671875,42.95,42.87,43.03,0.9987669575717645,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.4049999999999998,0.4125804073384848,verified,43.053086282052256,0.40839164948691264
DKNG,DKNG260220C00055000,Call,2026-02-20,55.0,1.43,1.48,5.0,319,0.4460504614257812,42.95,42.87,43.03,1.2526591608017175,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.455,0.42357207970091454,verified,43.906596240272826,0.41915925222237554
DKNG,DKNG270115C00060000,Call,2027-01-15,60.0,3.65,3.85,9.0,9440,0.4415339050292969,42.95,42.87,43.03,1.318035367459612,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.75,0.4014349662768089,verified,45.52229893166244,0.4120842696005688
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.59,0.62,260.0,5012,0.463872548828125,42.95,42.87,43.03,0.7322544902260082,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.605,0.48483925515216875,verified,43.70065383979181,0.49339223575936775
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,1.72,1.8,99.0,2574,0.4594780615234375,42.95,42.87,43.03,0.9228134188773388,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.76,0.4840269422591395,verified,43.3457069237924,0.443400533516348
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,0.82,0.85,1.0,578,0.4594780615234375,42.95,42.87,43.03,0.8040889015049686,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.835,0.4819305351865055,verified,43.52752529539015,0.4763545290701813
DKNG,DKNG260618C00050000,Call,2026-06-18,50.0,4.15,4.3,1.0,550,0.4626518579101563,42.95,42.87,43.03,1.1227586879886837,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.225,0.42319326053167733,verified,44.53316686381673,0.42043025527644806
DKNG,DKNG261218C00050000,Call,2026-12-18,50.0,6.2,6.4,1.0,282,0.4675346215820312,42.95,42.87,43.03,1.101592835168489,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.300000000000001,0.41985031993638794,verified,45.388820990609005,0.41855405435071225
DKNG,DKNG260116C00023000,Call,2026-01-16,23.0,20.2,20.75,1.0,129,0.8017597949218749,42.95,42.87,43.03,0.5263079148499433,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.475,0.6201215443644071,verified,43.70065383979181,0.5387049626106626
DKNG,DKNG261218P00038000,Put,2026-12-18,38.0,4.85,5.05,11.0,1528,0.4084531811523437,42.95,42.87,43.03,0.8372105547280516,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.949999999999999,0.462468726335609,verified,45.388820990609005,0.46228235405787627
DKNG,DKNG270115P00052500,Put,2027-01-15,52.5,13.0,13.25,12.0,31,0.3490055334472656,42.95,42.87,43.03,1.1532809465271603,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.125,0.45510968810707,verified,45.52229893166244,0.46116782472062223
DKNG,DKNG260918P00047500,Put,2026-09-18,47.5,9.0,9.2,3.0,55,0.3754945263671875,42.95,42.87,43.03,1.0568142080195544,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.1,0.45207617439319037,verified,44.946405564525776,0.4569852214298922
DKNG,DKNG260320P00042500,Put,2026-03-20,42.5,4.5,4.65,7.0,408,0.4107724938964844,42.95,42.87,43.03,0.9645484639722769,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.575,0.4557129535675631,verified,44.062067990833,0.45207242362197825
DKNG,DKNG261218P00050000,Put,2026-12-18,50.0,11.15,11.45,54.0,134,0.3622500299072265,42.95,42.87,43.03,1.101592835168489,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.3,0.45339026008946526,verified,45.388820990609005,0.4590288045961107
DKNG,DKNG270115C00047000,Call,2027-01-15,47.0,7.55,7.75,25.0,128,0.4749808361816406,42.95,42.87,43.03,1.0324610378433625,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.65,0.42265017675781935,verified,45.52229893166244,0.42147943634734075
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,12.25,12.55,2.0,89,0.3559634716796874,42.95,42.87,43.03,1.2585624050759516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.4,0.4684292314284489,verified,43.70065383979181,0.4888843633251633
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,6.2,6.4,2.0,377,0.3939269592285156,42.95,42.87,43.03,0.9455706071753908,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.300000000000001,0.45293569455023014,verified,44.946405564525776,0.4573611437561155
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,13.5,13.9,1.0,235,0.5038501763916017,42.95,42.87,43.03,0.8508685364317471,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.7,0.43888529957026284,verified,47.01078755097277,0.431158117282729
DKNG,DKNG260618C00032000,Call,2026-06-18,32.0,13.4,13.75,2.0,127,0.5335740002441407,42.95,42.87,43.03,0.7185655603127576,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.575,0.44948105700611557,verified,44.53316686381673,0.4581946028948124
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,22.05,22.65,1.0,158,0.5815471533203125,42.95,42.87,43.03,0.531792835269842,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.35,0.4800624595818771,verified,47.01078755097277,0.47337564341852073
DKNG,DKNG271217C00045000,Call,2027-12-17,45.0,11.3,11.65,2.0,359,0.4934132690429688,42.95,42.87,43.03,0.9572271034857155,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.475000000000001,0.42819075651731603,verified,47.01078755097277,0.42343185566700303
DKNG,DKNG260918P00037500,Put,2026-09-18,37.5,4.0,4.15,1.0,1216,0.4124814611816406,42.95,42.87,43.03,0.8343270063312271,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.075,0.45962292584036424,verified,44.946405564525776,0.46256768681935656
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,7.3,7.5,124.0,184,0.4763235961914062,42.95,42.87,43.03,1.0354972650583796,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.4,0.4249191258490083,verified,45.388820990609005,0.42162426146918985
DKNG,DKNG260918C00050000,Call,2026-09-18,50.0,5.2,5.35,1.0,251,0.4614311669921875,42.95,42.87,43.03,1.1124360084416363,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.275,0.4186989781458601,verified,44.946405564525776,0.4191933400770572
DKNG,DKNG260320C00030000,Call,2026-03-20,30.0,14.1,14.5,11.0,246,0.5600629931640625,42.95,42.87,43.03,0.6808577392745484,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.3,0.45318073456835056,verified,44.062067990833,0.47484119711994544
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,1.01,1.05,44.0,2266,0.4704642797851562,42.95,42.87,43.03,0.8651375801975051,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.03,0.4932929660165591,verified,43.3457069237924,0.4598679080914665
DKNG,DKNG260116C00052500,Call,2026-01-16,52.5,1.27,1.32,53.0,2317,0.4331111376953125,42.95,42.87,43.03,1.2013550230270447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.295,0.4125866065963962,verified,43.70065383979181,0.42261389384784326
DKNG,DKNG260220C00047500,Call,2026-02-20,47.5,3.25,3.35,66.0,449,0.4617973742675781,42.95,42.87,43.03,1.0818420025105742,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3,0.4293080470179278,verified,43.906596240272826,0.4267943482215945
DKNG,DKNG260618P00040000,Put,2026-06-18,40.0,4.3,4.45,205.0,1017,0.4118711157226562,42.95,42.87,43.03,0.898206950390947,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.375,0.4588815585938187,verified,44.53316686381673,0.4580320966309994
DKNG,DKNG260918C00045000,Call,2026-09-18,45.0,7.1,7.3,1.0,296,0.4799856689453124,42.95,42.87,43.03,1.0011924075974725,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.199999999999999,0.42889100968246024,verified,44.946405564525776,0.42488974782204636
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,13.3,13.6,5.0,100,0.7070341796875,42.95,42.87,43.03,0.6921100641580041,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.45,0.6043451072527062,verified,43.3457069237924,0.5161414542937834
DKNG,DKNG270115P00040000,Put,2027-01-15,40.0,5.95,6.1,10.0,177,0.3985655847167969,42.95,42.87,43.03,0.8786902449730746,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.025,0.4611567979721598,verified,45.52229893166244,0.46042746609426133
DKNG,DKNG260220C00030000,Call,2026-02-20,30.0,14.0,14.25,3.0,41,0.5798381860351562,42.95,42.87,43.03,0.6832686331645731,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.125,0.4733422995031958,verified,43.906596240272826,0.4796677360408126
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,2.52,2.6,449.0,824,0.4331111376953125,42.95,42.87,43.03,0.7859310815920786,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.56,0.47133056573230514,verified,44.53316686381673,0.46786482663139517
DKNG,DKNG260220C00040000,Call,2026-02-20,40.0,6.7,6.85,1.0,116,0.4965870654296875,42.95,42.87,43.03,0.9110248442194309,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.775,0.44458917022049393,verified,43.906596240272826,0.44143671435425347
DKNG,DKNG260618C00015000,Call,2026-06-18,15.0,27.9,28.7,56.0,458,0.7568383691406251,42.95,42.87,43.03,0.33682760639660514,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.299999999999997,,convergence,44.53316686381673,0.5589884738498114
DKNG,DKNG260116P00060000,Put,2026-01-16,60.0,17.05,17.35,25.0,44,0.3891662646484375,42.95,42.87,43.03,1.3729771691737653,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.200000000000003,0.548882698486768,verified,43.70065383979181,0.5426285691057544
DKNG,DKNG261218P00045000,Put,2026-12-18,45.0,8.2,8.45,9.0,758,0.3814759118652343,42.95,42.87,43.03,0.9914335516516402,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.325,0.4545208079505235,verified,45.388820990609005,0.45768410700995477
DKNG,DKNG251017P00052500,Put,2025-10-17,52.5,9.5,9.65,2.0,31,0.45898978515625,42.95,42.87,43.03,1.2180613340876865,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.575,0.5530843524400959,verified,43.10127785093998,0.5551176008636718
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,2.84,2.94,54.0,2153,0.383795224609375,42.95,42.87,43.03,1.0440525720751597,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.8899999999999997,0.41600416508736143,verified,43.10127785093998,0.4146851352124217
DKNG,DKNG260320C00032500,Call,2026-03-20,32.5,12.3,12.7,1.0,1211,0.5637250659179689,42.95,42.87,43.03,0.737595884214094,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.5,0.48536241930621593,verified,44.062067990833,0.4638001135808739
DKNG,DKNG260116C00055000,Call,2026-01-16,55.0,0.89,0.93,52.0,17338,0.4301814794921875,42.95,42.87,43.03,1.2585624050759516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.91,0.41200192284229753,verified,43.70065383979181,0.42046121806833187
DKNG,DKNG260320P00047500,Put,2026-03-20,47.5,7.35,7.5,12.0,93,0.3898986791992188,42.95,42.87,43.03,1.0780247538513683,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.425,0.45444668600925714,verified,44.062067990833,0.4531376582725487
DKNG,DKNG260220C00042500,Call,2026-02-20,42.5,5.35,5.5,4.0,526,0.48438015625,42.95,42.87,43.03,0.9679638969831453,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.425,0.4398680175653937,verified,43.906596240272826,0.4354838283642174
DKNG,DKNG260220P00040000,Put,2026-02-20,40.0,3.05,3.15,2.0,1518,0.4231014721679687,42.95,42.87,43.03,0.9110248442194309,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.0999999999999996,0.45957176885382917,verified,43.906596240272826,0.4540798350263183
DKNG,DKNG251219P00042000,Put,2025-12-19,42.0,2.96,3.05,72.0,924,0.4245663012695312,42.95,42.87,43.03,0.9649066818059624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.005,0.4578289605186378,verified,43.52752529539015,0.4431971717336336
DKNG,DKNG260618C00047000,Call,2026-06-18,47.0,5.2,5.35,9.0,683,0.4713187634277344,42.95,42.87,43.03,1.0553931667093628,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.275,0.4279761936277559,verified,44.53316686381673,0.4237410096012962
DKNG,DKNG260320C00052500,Call,2026-03-20,52.5,2.25,2.32,4.0,1149,0.4475152905273437,42.95,42.87,43.03,1.1915010437304596,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.285,0.41965383175009285,verified,44.062067990833,0.4202419730156844
DKNG,DKNG260918P00040000,Put,2026-09-18,40.0,5.05,5.2,5.0,877,0.4027159338378906,42.95,42.87,43.03,0.889948806753309,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.125,0.45627665235513903,verified,44.946405564525776,0.4593745001194065
DKNG,DKNG260116P00040000,Put,2026-01-16,40.0,2.47,2.57,30.0,9976,0.4174862939453124,42.95,42.87,43.03,0.9153181127825102,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.52,0.44885550693222154,verified,43.70065383979181,0.45158344680687745
DKNG,DKNG251121C00027500,Call,2025-11-21,27.5,15.45,15.8,12.0,182,0.6601596484375001,42.95,42.87,43.03,0.6344342254781704,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.625,,convergence,43.3457069237924,0.5406498051743425
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,7.05,7.2,5.0,146,0.403326279296875,42.95,42.87,43.03,1.1600584134168441,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.125,0.47056673222416046,verified,43.10127785093998,0.4832908562513323
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,1.23,1.27,16.0,1969,0.446294599609375,42.95,42.87,43.03,0.850036838733824,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.25,0.4712647504975423,verified,43.52752529539015,0.46268371620993054
DKNG,DKNG270115C00017500,Call,2027-01-15,17.5,26.6,27.0,1.0,34,0.6953155468750001,42.95,42.87,43.03,0.38442698217572013,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.8,0.5238629129836966,verified,45.52229893166244,0.5186861776761161
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,7.95,8.1,229.0,86,0.3828186718749999,42.95,42.87,43.03,1.0553931667093628,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.025,0.453364528523388,verified,44.53316686381673,0.4552724083812857
DKNG,DKNG260618C00023000,Call,2026-06-18,23.0,20.85,21.2,1.0,53,0.6411168701171875,42.95,42.87,43.03,0.5164689964747945,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.025,0.47151858487245085,verified,44.53316686381673,0.49991234788062583
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,1.9,1.96,1.0,1858,0.4499566723632812,42.95,42.87,43.03,1.195720108038003,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.93,0.42505972296529776,verified,43.906596240272826,0.42118667318798975
DKNG,DKNG260116P00035000,Put,2026-01-16,35.0,1.06,1.1,6.0,7991,0.4419001123046875,42.95,42.87,43.03,0.8009033486846965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.08,0.46645654948690135,verified,43.70065383979181,0.47295515153663403
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,17.15,17.5,2.0,140,0.5325974475097657,42.95,42.87,43.03,0.7019665425561914,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.325,0.4543013846536045,verified,47.01078755097277,0.44681384979447003
DKNG,DKNG260116P00042000,Put,2026-01-16,42.0,3.3,3.4,8.0,1552,0.4065000756835937,42.95,42.87,43.03,0.9610840184216357,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3499999999999996,0.4433396505616518,verified,43.70065383979181,0.4474450740563418
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,7.35,7.55,2.0,742,0.4899953344726563,42.95,42.87,43.03,0.9431172979104944,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.449999999999999,0.4356165073933259,verified,44.53316686381673,0.431402833584547
DKNG,DKNG270115C00028000,Call,2027-01-15,28.0,18.15,18.5,33.0,112,0.5688519677734375,42.95,42.87,43.03,0.6150831714811522,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.325,0.4731692554344373,verified,45.52229893166244,0.4654232493491687
DKNG,DKNG260918P00055000,Put,2026-09-18,55.0,14.1,14.3,1.0,32,0.343634493408203,42.95,42.87,43.03,1.2236796092857998,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.2,0.4588635778279639,verified,44.946405564525776,0.46652021929881526
DKNG,DKNG261218C00028000,Call,2026-12-18,28.0,17.95,18.25,5.0,62,0.5668988623046876,42.95,42.87,43.03,0.6168919876943538,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.1,0.47006011851311724,verified,45.388820990609005,0.46604987053260893
DKNG,DKNG270115P00045000,Put,2027-01-15,45.0,8.4,8.6,31.0,369,0.3779359082031249,42.95,42.87,43.03,0.9885265255947089,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.5,0.4541910230482837,verified,45.52229893166244,0.457953660134339
DKNG,DKNG251017C00042500,Call,2025-10-17,42.5,2.0,2.06,17.0,1691,0.4179745703124999,42.95,42.87,43.03,0.9860496514043176,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.0300000000000002,0.4105770394974599,verified,43.10127785093998,0.4156831674362859
DKNG,DKNG270115P00047000,Put,2027-01-15,47.0,9.55,9.75,2.0,193,0.3706727972412109,42.95,42.87,43.03,1.0324610378433625,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.65,0.4541326546224265,verified,45.52229893166244,0.45796304932954646
DKNG,DKNG260220C00027500,Call,2026-02-20,27.5,16.25,16.5,43.0,48,0.6281775463867189,42.95,42.87,43.03,0.6263295804008587,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.375,0.49636800740225484,verified,43.906596240272826,0.49342041730658714
DKNG,DKNG260116C00050000,Call,2026-01-16,50.0,1.78,1.85,1052.0,20123,0.4370173486328125,42.95,42.87,43.03,1.1441476409781377,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.815,0.41312047271597163,verified,43.70065383979181,0.4252861787583432
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,2.51,2.59,1.0,3204,0.4565484033203125,42.95,42.87,43.03,1.1387810552742885,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.55,0.42821852226158985,verified,43.906596240272826,0.42368782356696477
DKNG,DKNG260220P00045000,Put,2026-02-20,45.0,5.5,5.65,17.0,1096,0.4060117993164062,42.95,42.87,43.03,1.0249029497468598,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.575,0.4564030880358655,verified,43.906596240272826,0.44945095170733673
DKNG,DKNG260618C00055000,Call,2026-06-18,55.0,2.79,2.88,344.0,4103,0.4466608068847656,42.95,42.87,43.03,1.235034556787552,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.835,0.41421327894941584,verified,44.53316686381673,0.4164213118590607
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,9.4,9.6,2.0,251,0.3741517663574218,42.95,42.87,43.03,1.0354972650583796,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.5,0.45566170683656837,verified,45.388820990609005,0.4577362404225014
DKNG,DKNG270115C00050000,Call,2027-01-15,50.0,6.45,6.65,642.0,3120,0.4664359997558594,42.95,42.87,43.03,1.0983628062163433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.550000000000001,0.41777148823237265,verified,45.52229893166244,0.4184229025276671
DKNG,DKNG271217C00020000,Call,2027-12-17,20.0,25.5,26.25,2.0,2102,0.6192665026855471,42.95,42.87,43.03,0.42543426821587355,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.875,0.4934027215834219,verified,47.01078755097277,0.49635613928320044
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,16.7,16.95,20.0,52,0.5861857788085938,42.95,42.87,43.03,0.6287448652736629,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.825,0.4791880549792498,verified,44.53316686381673,0.474321411717048
DKNG,DKNG251121C00042500,Call,2025-11-21,42.5,3.5,3.6,59.0,1885,0.4926808544921875,42.95,42.87,43.03,0.9804892575571725,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.46511029129051457,verified,43.3457069237924,0.44207522491617074
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,4.8,4.9,4.0,258,0.3823303955078124,42.95,42.87,43.03,1.102055492746002,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.85,0.43249033572672535,verified,43.10127785093998,0.43711533964411453
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,4.2,4.3,110.0,593,0.4696097961425781,42.95,42.87,43.03,1.0249029497468598,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.25,0.4329503395768565,verified,43.906596240272826,0.43066586303536214
DKNG,DKNG261218P00040000,Put,2026-12-18,40.0,5.75,5.9,12.0,1308,0.399420068359375,42.95,42.87,43.03,0.8812742681347911,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.825,0.46000078476799033,verified,45.388820990609005,0.4602268815461095
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,6.8,6.95,2.0,447,0.3923400610351562,42.95,42.87,43.03,1.0104828191898154,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.875,0.4550851700203497,verified,44.53316686381673,0.45470622270500044
DKNG,DKNG260116C00018000,Call,2026-01-16,18.0,24.9,25.35,6.0,157,0.84961087890625,42.95,42.87,43.03,0.4118931507521296,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.125,,convergence,43.70065383979181,0.5881587181196462
DKNG,DKNG260918C00042500,Call,2026-09-18,42.5,8.25,8.4,15.0,162,0.4874318835449219,42.95,42.87,43.03,0.9455706071753908,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.325,0.43335597843428664,verified,44.946405564525776,0.42868893639923056
DKNG,DKNG251219P00040000,Put,2025-12-19,40.0,2.14,2.2,50.0,2624,0.43164630859375,42.95,42.87,43.03,0.918958744577107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.17,0.4613619344307801,verified,43.52752529539015,0.44845978504503203
DKNG,DKNG251219C00047000,Call,2025-12-19,47.0,2.19,2.25,90.0,2507,0.4519097778320313,42.95,42.87,43.03,1.0797765248781008,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2199999999999998,0.4293794925073066,verified,43.52752529539015,0.4310319062199642
DKNG,DKNG270115C00023000,Call,2027-01-15,23.0,22.05,22.4,1.0,107,0.6235389208984375,42.95,42.87,43.03,0.5052468908595179,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.225,0.501980917360192,verified,45.52229893166244,0.4870811022649985
DKNG,DKNG260320C00050000,Call,2026-03-20,50.0,2.9,2.98,24.0,3479,0.4538628833007812,42.95,42.87,43.03,1.134762898790914,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.94,0.4229005751953717,verified,44.062067990833,0.4226413058585179
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,4.1,4.2,176.0,1375,0.43555251953125,42.95,42.87,43.03,1.0381650962370061,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,0.4740908642854055,verified,43.3457069237924,0.43447980713081025
DKNG,DKNG271217C00030000,Call,2027-12-17,30.0,18.9,19.25,1.0,246,0.5471236694335939,42.95,42.87,43.03,0.6381514023238103,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.075,0.4611784852833353,verified,47.01078755097277,0.45555439653646074
DKNG,DKNG251219C00050000,Call,2025-12-19,50.0,1.4,1.45,8270.0,39169,0.44727115234375,42.95,42.87,43.03,1.1486984307213837,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4249999999999998,0.4286128684784364,verified,43.52752529539015,0.4265974530162498
DKNG,DKNG270115C00045000,Call,2027-01-15,45.0,8.4,8.6,17.0,1212,0.4832815344238281,42.95,42.87,43.03,0.9885265255947089,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.5,0.42805497269235177,verified,45.52229893166244,0.423945187389263
