Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RCL,RCL260918C00430000,Call,2026-09-18,430.0,19.95,22.85,4.0,22,0.4120999952697753,326.5,325.0,328.0,4.120206649895135,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.4,1.4565190091447553,verified,104.36369739147528,0.927787036387242
RCL,RCL251024C00325000,Call,2025-10-24,325.0,15.85,18.45,30.0,33,0.4597832342529296,326.5,325.0,328.0,1.0907130915191678,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,17.15,0.8233080219616684,verified,297.97020181295636,0.8509183484217419
RCL,RCL270115P00180000,Put,2027-01-15,180.0,8.3,9.55,1.0,26,0.4862111926269531,326.5,325.0,328.0,2.5258221080936414,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.925,,convergence,71.26392607904387,0.1944042946855207
RCL,RCL260618C00520000,Call,2026-06-18,520.0,5.05,5.95,1.0,48,0.4046995565795898,326.5,325.0,328.0,3.707678469502102,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.5,0.9951650136436422,verified,140.24948610763164,0.01
RCL,RCL260116P00230000,Put,2026-01-16,230.0,3.2,4.25,1.0,959,0.5147143255615234,326.5,325.0,328.0,1.0066915719526701,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.725,0.058255469719663985,verified,228.4711687352971,0.15861787636211927
RCL,RCL260618C00450000,Call,2026-06-18,450.0,11.1,13.05,1.0,53,0.40820904296875,326.5,325.0,328.0,3.208567906299896,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.075,1.1349028270736572,verified,140.24948610763164,0.052756354237155634
RCL,RCL251031C00300000,Call,2025-10-31,300.0,34.5,37.5,2.0,7,0.5290574438476563,326.5,325.0,328.0,1.0292719809058548,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,36.0,1.0942751173507426,verified,291.4681498819896,1.0385171491365652
RCL,RCL270115P00160000,Put,2027-01-15,160.0,5.8,6.85,2.0,63,0.50821414642334,326.5,325.0,328.0,2.2451752071943476,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.324999999999999,,convergence,71.26392607904387,0.20228930030112188
RCL,RCL270115P00175000,Put,2027-01-15,175.0,7.3,8.75,2.0,94,0.4903310244750977,326.5,325.0,328.0,2.455660382868818,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.025,,convergence,71.26392607904387,0.19626228820273167
RCL,RCL260918C00470000,Call,2026-09-18,470.0,13.1,14.65,8.0,16,0.3955443746948243,326.5,325.0,328.0,4.503481687094682,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.875,1.2910040164312166,verified,104.36369739147528,0.3965883044812033
RCL,RCL260918C00500000,Call,2026-09-18,500.0,9.9,11.75,1.0,77,0.4019377433776855,326.5,325.0,328.0,4.790937964994343,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.825,1.2254844129094864,verified,104.36369739147528,0.030650586762853926
RCL,RCL250926C00320000,Call,2025-09-26,320.0,7.75,9.15,3.0,72,0.414068359375,326.5,325.0,328.0,0.9831869719250962,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.45,0.7822395877451077,verified,325.4721727785253,0.8319913024845522
RCL,RCL251003P00340000,Put,2025-10-03,340.0,16.15,18.8,2.0,51,0.5058032818603515,326.5,325.0,328.0,1.067948501962425,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,17.475,,convergence,318.3674113266958,0.16398723962787332
RCL,RCL250926C00295000,Call,2025-09-26,295.0,31.35,34.1,10.0,8,0.7763694238281251,326.5,325.0,328.0,0.9063754897434481,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,32.725,1.806377373168194,verified,325.4721727785253,1.657546831945837
RCL,RCL251024P00360000,Put,2025-10-24,360.0,35.65,38.6,,7,0.4353083813476562,326.5,325.0,328.0,1.2081745013750782,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,37.125,,convergence,297.97020181295636,0.01
RCL,RCL251024C00330000,Call,2025-10-24,330.0,13.0,14.85,4.0,32,0.4267940621948243,326.5,325.0,328.0,1.107493292927155,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,13.925,0.7682704802792337,verified,297.97020181295636,0.8272360969943726
RCL,RCL260618P00260000,Put,2026-06-18,260.0,15.9,18.1,1.0,32,0.4398554550170898,326.5,325.0,328.0,1.853839234751051,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.0,,convergence,140.24948610763164,0.13102885202151976
RCL,RCL270115C00430000,Call,2027-01-15,430.0,27.2,29.95,5.0,13,0.4088346470642089,326.5,325.0,328.0,6.033908369334809,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.575,1.880253382358173,verified,71.26392607904387,3.076915438803133
RCL,RCL270115C00500000,Call,2027-01-15,500.0,14.8,17.45,2.0,91,0.400045672454834,326.5,325.0,328.0,7.016172522482337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.125,1.5270623090015951,verified,71.26392607904387,2.011851935943559
RCL,RCL250926C00315000,Call,2025-09-26,315.0,11.9,13.65,1.0,45,0.49414568359375,326.5,325.0,328.0,0.9678246754887665,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.775,0.9247102001574211,verified,325.4721727785253,0.9458027750190445
RCL,RCL251010P00350000,Put,2025-10-10,350.0,25.55,28.0,1.0,12,0.4644828942871094,326.5,325.0,328.0,1.1238922984988349,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,26.775,,convergence,311.4177403542043,0.07334464593429535
RCL,RCL250926P00340000,Put,2025-09-26,340.0,13.5,15.2,8.0,27,0.5678754150390625,326.5,325.0,328.0,1.0446361576704146,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.35,,convergence,325.4721727785253,0.4194568799295718
RCL,RCL251003P00330000,Put,2025-10-03,330.0,10.75,12.2,11.0,34,0.4910939562988281,326.5,325.0,328.0,1.0365382519047068,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.475,,convergence,318.3674113266958,0.19568770126546609
RCL,RCL251024P00355000,Put,2025-10-24,355.0,31.0,34.6,,21,0.4318294122314453,326.5,325.0,328.0,1.191394299967091,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,32.8,,convergence,297.97020181295636,0.01
RCL,RCL251010P00320000,Put,2025-10-10,320.0,7.7,8.75,13.0,36,0.4287776849365234,326.5,325.0,328.0,1.0275586729132204,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.225,,convergence,311.4177403542043,0.16737270804195498
RCL,RCL250926P00335000,Put,2025-09-26,335.0,9.4,10.9,30.0,65,0.5100146655273439,326.5,325.0,328.0,1.029273861234085,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.15,0.5090683654404591,verified,325.4721727785253,0.4735325279386542
RCL,RCL251024C00285000,Call,2025-10-24,285.0,44.05,47.6,,8,0.5611616149902343,326.5,325.0,328.0,0.9564714802552703,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,45.825,1.2026324596912485,verified,297.97020181295636,1.0864072142656211
RCL,RCL270115P00210000,Put,2027-01-15,210.0,13.05,14.55,1.0,21,0.4529473651123047,326.5,325.0,328.0,2.946792459442581,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.8,,convergence,71.26392607904387,0.18450756508879257
RCL,RCL251219P00260000,Put,2025-12-19,260.0,5.65,6.65,1.0,101,0.5010425872802735,326.5,325.0,328.0,1.041313378956016,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.15,,convergence,249.6846821085376,0.12055499398116375
RCL,RCL251010C00320000,Call,2025-10-10,320.0,14.4,15.65,2.0,10,0.4238949212646484,326.5,325.0,328.0,1.0275586729132204,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.025,0.7469315095864796,verified,311.4177403542043,0.7739018355089206
RCL,RCL250926P00345000,Put,2025-09-26,345.0,17.95,20.3,1.0,34,0.5415084912109377,326.5,325.0,328.0,1.0599984541067442,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.125,,convergence,325.4721727785253,0.36816732173498634
RCL,RCL260320P00220000,Put,2026-03-20,220.0,5.25,6.05,2.0,61,0.5031177618408205,326.5,325.0,328.0,1.176669127497707,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.65,,convergence,186.96844750898651,0.152907064905904
RCL,RCL270115C00460000,Call,2027-01-15,460.0,21.2,23.45,2.0,18,0.4019835192871094,326.5,325.0,328.0,6.45487872068375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.325,1.6999275985235083,verified,71.26392607904387,2.59854216191882
RCL,RCL251017P00290000,Put,2025-10-17,290.0,2.61,3.25,6.0,735,0.477544287109375,326.5,325.0,328.0,0.9520064828132944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.9299999999999997,0.2844219597377127,verified,304.6197743769716,0.2384854038616699
RCL,RCL270115C00450000,Call,2027-01-15,450.0,23.15,25.95,23.0,32,0.4077970597839356,326.5,325.0,328.0,6.314555270234103,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.549999999999997,1.7643029492043665,verified,71.26392607904387,2.7540606869434083
RCL,RCL270115P00195000,Put,2027-01-15,195.0,10.4,11.7,1.0,36,0.4667106552124024,326.5,325.0,328.0,2.7363072837681113,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.05,,convergence,71.26392607904387,0.18921147310532246
RCL,RCL251003C00327500,Call,2025-10-03,327.5,7.8,8.85,4.0,47,0.4204159521484375,326.5,325.0,328.0,1.0286856893902772,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.325,0.6490295800989072,verified,318.3674113266958,0.6915658144329133
RCL,RCL260116C00430000,Call,2026-01-16,430.0,4.3,5.25,1.0,453,0.4177609494018554,326.5,325.0,328.0,1.8820755475636877,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.775,0.8025418238970843,verified,228.4711687352971,0.39908143839225096
RCL,RCL260918C00440000,Call,2026-09-18,440.0,18.35,20.6,1.0,35,0.4084531811523437,326.5,325.0,328.0,4.216025409195022,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.475,1.4164370100896568,verified,104.36369739147528,0.7898994692295918
RCL,RCL250926C00310000,Call,2025-09-26,310.0,16.6,18.4,1.0,24,0.5830119824218749,326.5,325.0,328.0,0.9524623790524369,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.5,1.101467401430267,verified,325.4721727785253,1.0894889040537652
RCL,RCL260918C00410000,Call,2026-09-18,410.0,24.35,26.6,6.0,15,0.4088193884277343,326.5,325.0,328.0,3.9285691312953612,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.475,1.5391023899211362,verified,104.36369739147528,1.2147936794650644
RCL,RCL251010P00335000,Put,2025-10-10,335.0,15.35,16.45,6.0,8,0.4229794030761719,326.5,325.0,328.0,1.0757254857060277,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.899999999999999,,convergence,311.4177403542043,0.11759992419869957
RCL,RCL270115P00230000,Put,2027-01-15,230.0,17.25,19.2,1.0,29,0.4373988145446777,326.5,325.0,328.0,3.227439360341875,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.225,,convergence,71.26392607904387,0.1788543488084211
RCL,RCL260918C00390000,Call,2026-09-18,390.0,30.1,32.25,2.0,8,0.4151517225646973,326.5,325.0,328.0,3.7369316126955874,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.175,1.6596621618918428,verified,104.36369739147528,1.5181369845893284
RCL,RCL260320C00430000,Call,2026-03-20,430.0,8.8,9.6,3.0,16,0.409063526611328,326.5,325.0,328.0,2.2998532946546093,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.2,0.9667340031601795,verified,186.96844750898651,0.24601153415219223
RCL,RCL250926P00350000,Put,2025-09-26,350.0,22.5,24.8,4.0,23,0.5515181567382813,326.5,325.0,328.0,1.075360750543074,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,23.65,,convergence,325.4721727785253,0.3207715353702579
RCL,RCL250926P00355000,Put,2025-09-26,355.0,27.6,29.85,5.0,12,0.6513706738281251,326.5,325.0,328.0,1.0907230469794036,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,28.725,,convergence,325.4721727785253,0.2787143393255028
RCL,RCL260320C00380000,Call,2026-03-20,380.0,18.0,20.7,2.0,96,0.4285335467529296,326.5,325.0,328.0,2.0324284929505847,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.35,1.129353987250429,verified,186.96844750898651,0.7101147710453537
RCL,RCL251017C00390000,Call,2025-10-17,390.0,0.8,0.94,4.0,204,0.4318904467773438,326.5,325.0,328.0,1.28028458033512,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.87,0.5869426158414581,verified,304.6197743769716,0.5716231580446895
RCL,RCL260116C00450000,Call,2026-01-16,450.0,3.1,3.6,60.0,149,0.4185238812255859,326.5,325.0,328.0,1.9696139451247894,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.35,0.7769477555849,verified,228.4711687352971,0.2776627289165974
RCL,RCL260918P00290000,Put,2026-09-18,290.0,30.55,32.6,1.0,8,0.403326279296875,326.5,325.0,328.0,2.778744019696719,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,31.575000000000003,,convergence,104.36369739147528,0.1409690578776474
RCL,RCL260918P00200000,Put,2026-09-18,200.0,8.05,9.55,4.0,333,0.4828542926025391,326.5,325.0,328.0,1.9163751859977372,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.8,,convergence,104.36369739147528,0.1770686669521697
RCL,RCL250926P00365000,Put,2025-09-26,365.0,37.2,40.0,2.0,12,0.77929908203125,326.5,325.0,328.0,1.1214476398520627,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,38.6,,convergence,325.4721727785253,0.21349424057322297
RCL,RCL270115P00280000,Put,2027-01-15,280.0,32.05,34.8,8.0,18,0.4020750711059571,326.5,325.0,328.0,3.9290566125901085,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.425,,convergence,71.26392607904387,0.1670163605895632
RCL,RCL251003C00310000,Call,2025-10-03,310.0,19.2,21.0,1.0,24,0.491216025390625,326.5,325.0,328.0,0.97371775178927,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,20.1,0.8408024233302638,verified,318.3674113266958,0.8031694409860018
RCL,RCL260618P00210000,Put,2026-06-18,210.0,7.1,7.85,2.0,36,0.4844411907958984,326.5,325.0,328.0,1.4973316896066182,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.475,,convergence,140.24948610763164,0.16357085553518938
RCL,RCL251003P00345000,Put,2025-10-03,345.0,20.85,23.1,5.0,40,0.5430953894042969,326.5,325.0,328.0,1.0836536269912844,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.975,,convergence,318.3674113266958,0.14848497009866973
RCL,RCL260320P00240000,Put,2026-03-20,240.0,7.7,8.7,5.0,83,0.4748282498168945,326.5,325.0,328.0,1.2836390481793167,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.2,,convergence,186.96844750898651,0.12965507117321257
RCL,RCL270115P00155000,Put,2027-01-15,155.0,5.55,6.05,2.0,22,0.5032398309326171,326.5,325.0,328.0,2.175013481969524,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.8,,convergence,71.26392607904387,0.20447077210270867
RCL,RCL251003C00355000,Call,2025-10-03,355.0,1.45,1.64,11.0,89,0.4421442504882812,326.5,325.0,328.0,1.1150638770490027,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.545,0.5959471385153078,verified,318.3674113266958,0.5861083264000546
RCL,RCL251219C00410000,Call,2025-12-19,410.0,4.75,5.55,2.0,301,0.4312495840454102,326.5,325.0,328.0,1.6420710975844868,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.15,0.7803784958050815,verified,249.6846821085376,0.5687392564143107
RCL,RCL260918C00400000,Call,2026-09-18,400.0,27.15,29.45,1.0,20,0.4130155134582519,326.5,325.0,328.0,3.8327503719954743,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.299999999999997,1.5991075852055898,verified,104.36369739147528,1.3643130594630182
RCL,RCL251003P00360000,Put,2025-10-03,360.0,33.6,36.05,1.0,13,0.5112353564453125,326.5,325.0,328.0,1.130769002077862,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,34.825,,convergence,318.3674113266958,0.10329148570698717
RCL,RCL251003P00335000,Put,2025-10-03,335.0,13.65,14.9,6.0,26,0.477544287109375,326.5,325.0,328.0,1.052243376933566,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.275,,convergence,318.3674113266958,0.17971918074956772
RCL,RCL260116C00410000,Call,2026-01-16,410.0,5.95,7.1,2.0,843,0.4074155938720704,326.5,325.0,328.0,1.794537150002586,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.525,0.8252810656368476,verified,228.4711687352971,0.5281845318440971
RCL,RCL260918P00280000,Put,2026-09-18,280.0,26.6,29.05,3.0,28,0.4113828393554687,326.5,325.0,328.0,2.682925260396832,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.825000000000003,,convergence,104.36369739147528,0.144231696605178
RCL,RCL270115C00420000,Call,2027-01-15,420.0,29.6,32.5,4.0,35,0.4117185293579102,326.5,325.0,328.0,5.893584918885162,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.05,1.9552922963555834,verified,71.26392607904387,3.244645876428665
RCL,RCL260618C00420000,Call,2026-06-18,420.0,16.0,18.3,150.0,179,0.4123746507263183,326.5,325.0,328.0,2.9946633792132364,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.15,1.228945024860483,verified,140.24948610763164,0.39332772821525985
RCL,RCL251017C00340000,Call,2025-10-17,340.0,6.95,8.25,29.0,767,0.4039366247558594,326.5,325.0,328.0,1.1161455315742073,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.6,0.6566321628599543,verified,304.6197743769716,0.7373103451304543
RCL,RCL270115C00380000,Call,2027-01-15,380.0,41.05,44.0,2.0,14,0.4205837971496582,326.5,325.0,328.0,5.332291117086576,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.525,2.349444566001766,verified,71.26392607904387,3.9629289330058595
RCL,RCL251003C00315000,Call,2025-10-03,315.0,15.35,16.85,5.0,38,0.4561821960449219,326.5,325.0,328.0,0.9894228768181292,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.1,0.7691929640665637,verified,318.3674113266958,0.7652699463810968
RCL,RCL260320C00165000,Call,2026-03-20,165.0,40.5,42.55,4.0,6,1.0000000000000004e-05,326.5,325.0,328.0,0.8825018456232803,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,161.51,4.4650781158588115,verified,186.96844750898651,4.3011431275439325
RCL,RCL270115P00240000,Put,2027-01-15,240.0,19.7,21.85,1.0,68,0.4299525999450684,326.5,325.0,328.0,3.3677628107915214,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.775,,convergence,71.26392607904387,0.17625108678475002
RCL,RCL260320P00230000,Put,2026-03-20,230.0,6.25,7.15,1.0,247,0.4859060198974609,326.5,325.0,328.0,1.230154087838512,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.7,,convergence,186.96844750898651,0.14088368348241181
RCL,RCL270115C00470000,Call,2027-01-15,470.0,19.95,21.15,1.0,10,0.3965056687927246,326.5,325.0,328.0,6.595202171133397,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.549999999999997,1.6501160571901057,verified,71.26392607904387,2.446722283671102
RCL,RCL260918C00370000,Call,2026-09-18,370.0,35.95,39.25,1.0,36,0.4252987158203125,326.5,325.0,328.0,3.5452940940958135,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.6,1.797626112425996,verified,104.36369739147528,1.8396923179668585
RCL,RCL251003C00350000,Call,2025-10-03,350.0,1.93,2.14,23.0,69,0.4265194067382813,326.5,325.0,328.0,1.0993587520201435,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.035,0.5880004632376954,verified,318.3674113266958,0.601728363018564
RCL,RCL251003P00350000,Put,2025-10-03,350.0,25.2,27.1,1.0,19,0.5537154003906251,326.5,325.0,328.0,1.0993587520201435,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,26.15,,convergence,318.3674113266958,0.1332057625602942
RCL,RCL250926C00280000,Call,2025-09-26,280.0,46.3,49.05,39.0,10,1.0581101782226563,326.5,325.0,328.0,0.8602886004344591,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,47.675,2.4256376646393014,verified,325.4721727785253,2.34209449757111
RCL,RCL251121P00280000,Put,2025-11-21,280.0,6.9,7.35,5.0,13,0.4915211981201172,326.5,325.0,328.0,1.0263596344622956,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.125,,convergence,272.808858219264,0.11314528324408275
RCL,RCL260618C00380000,Call,2026-06-18,380.0,25.85,28.6,1.0,68,0.4229488858032226,326.5,325.0,328.0,2.70945734309769,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.225,1.403500809995431,verified,140.24948610763164,0.8943842934338699
RCL,RCL260918P00270000,Put,2026-09-18,270.0,23.35,25.5,1.0,40,0.4169827589416503,326.5,325.0,328.0,2.587106501096945,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.425,,convergence,104.36369739147528,0.14764014624065658
RCL,RCL251003P00310000,Put,2025-10-03,310.0,3.3,3.6,2.0,43,0.4692435888671875,326.5,325.0,328.0,0.97371775178927,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.45,0.3687622289791657,verified,318.3674113266958,0.4051034665742922
RCL,RCL251010C00315000,Call,2025-10-10,315.0,17.55,18.75,1.0,17,0.4260311303710938,326.5,325.0,328.0,1.0115030686489512,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,18.15,0.7880514333217454,verified,311.4177403542043,0.7995117230209329
RCL,RCL251121P00290000,Put,2025-11-21,290.0,9.1,9.65,7.0,12,0.4804129107666015,326.5,325.0,328.0,1.0630153356930918,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.375,,convergence,272.808858219264,0.08849721567519622
RCL,RCL251010C00325000,Call,2025-10-10,325.0,12.1,12.75,3.0,9,0.4171811212158203,326.5,325.0,328.0,1.0436142771774894,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.425,0.7181557108331025,verified,311.4177403542043,0.7501829196343633
RCL,RCL251219C00370000,Call,2025-12-19,370.0,10.7,12.15,5.0,271,0.4233761276245117,326.5,325.0,328.0,1.4818690392835612,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.425,0.8639634058256106,verified,249.6846821085376,0.8039880278076763
RCL,RCL251010P00340000,Put,2025-10-10,340.0,18.7,19.7,3.0,9,0.4226131958007812,326.5,325.0,328.0,1.0917810899702967,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,19.2,,convergence,311.4177403542043,0.10243237593991208
RCL,RCL251017P00300000,Put,2025-10-17,300.0,4.3,4.85,8.0,204,0.4539239178466796,326.5,325.0,328.0,0.9848342925654769,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.574999999999999,0.2246043346608309,verified,304.6197743769716,0.19118365743288462
RCL,RCL260918P00380000,Put,2026-09-18,380.0,76.5,80.15,1.0,7,0.3539188143920897,326.5,325.0,328.0,3.6411128533957005,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,78.325,,convergence,104.36369739147528,0.11656744255012645
RCL,RCL260320C00370000,Call,2026-03-20,370.0,21.05,23.5,1.0,153,0.4294490649414063,326.5,325.0,328.0,1.97894353260978,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.275,1.172144793790043,verified,186.96844750898651,0.8120397787788591
RCL,RCL251219C00340000,Call,2025-12-19,340.0,20.7,23.35,13.0,256,0.4532220205688476,326.5,325.0,328.0,1.361717495557867,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.025,1.0105663089503436,verified,249.6846821085376,1.006338940455227
RCL,RCL251010P00300000,Put,2025-10-10,300.0,3.05,3.3,2.0,37,0.459966337890625,326.5,325.0,328.0,0.9633362558561441,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.175,0.30593271670934064,verified,311.4177403542043,0.27275387057044204
RCL,RCL251017C00360000,Call,2025-10-17,360.0,2.96,3.45,452.0,1336,0.4065000756835937,326.5,325.0,328.0,1.1818011510785724,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.205,0.6056670378470942,verified,304.6197743769716,0.6637928060311474
RCL,RCL270115P00220000,Put,2027-01-15,220.0,15.1,16.5,1.0,65,0.4419764054870606,326.5,325.0,328.0,3.087115909892228,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.8,,convergence,71.26392607904387,0.18160097008134315
RCL,RCL251010P00345000,Put,2025-10-10,345.0,22.15,23.3,2.0,10,0.4247494049072265,326.5,325.0,328.0,1.1078366942345657,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,22.725,,convergence,311.4177403542043,0.08770543483474183
RCL,RCL270115P00250000,Put,2027-01-15,250.0,22.4,24.75,2.0,118,0.4229183685302734,326.5,325.0,328.0,3.5080862612411683,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.575,,convergence,71.26392607904387,0.17377702694172742
RCL,RCL260918C00380000,Call,2026-09-18,380.0,32.85,36.2,11.0,104,0.4246273358154296,326.5,325.0,328.0,3.6411128533957005,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,34.525000000000006,1.7320306300690724,verified,104.36369739147528,1.6765087210018594
RCL,RCL260116C00420000,Call,2026-01-16,420.0,5.55,6.0,1.0,41,0.4104673211669921,326.5,325.0,328.0,1.8383063487831368,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.775,0.8204888517810159,verified,228.4711687352971,0.46261491560717993
RCL,RCL251010P00310000,Put,2025-10-10,310.0,5.1,5.5,8.0,38,0.4439142523193359,326.5,325.0,328.0,0.9954474643846822,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.3,0.23867810220823465,verified,311.4177403542043,0.20906696151536827
RCL,RCL260618P00380000,Put,2026-06-18,380.0,71.65,75.25,3.0,10,0.3644472735595704,326.5,325.0,328.0,2.70945734309769,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,73.45,,convergence,140.24948610763164,0.07793832483754623
RCL,RCL251003P00337500,Put,2025-10-03,337.5,15.15,15.9,4.0,10,0.4462335650634765,326.5,325.0,328.0,1.0600959394479956,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.525,,convergence,318.3674113266958,0.17182407669797023
