Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CCL,CCL260116P00022000,Put,2026-01-16,22.0,0.38,0.41,15.0,11498,0.4868215380859375,30.35,30.35,30.35,0.7124251110116918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.395,0.5049443991705569,verified,30.88043874360143,0.5004736088397765
CCL,CCL280121P00020000,Put,2028-01-21,20.0,2.32,2.4,,65,0.4220028503417968,30.35,30.35,30.35,0.5999747647417327,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.36,0.47885894006067165,verified,33.334735351093094,0.4852565355706054
CCL,CCL251121P00027000,Put,2025-11-21,27.0,0.77,0.81,1299.0,530,0.452153916015625,30.35,30.35,30.35,0.8814996550256228,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.79,0.4725723057680413,verified,30.62962060854713,0.4740024930703094
CCL,CCL260116P00024000,Put,2026-01-16,24.0,0.64,0.68,2.0,1936,0.4594780615234375,30.35,30.35,30.35,0.7771910301945729,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.66,0.4806463312720525,verified,30.88043874360143,0.4790694994135696
CCL,CCL251017C00013000,Call,2025-10-17,13.0,16.75,17.5,13.0,240,1.8359383203125,30.35,30.35,30.35,0.42683269530892587,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.360000000000003,,convergence,30.456898318417423,1.503316604387638
CCL,CCL261218C00035000,Call,2026-12-18,35.0,4.15,4.45,328.0,6318,0.4542290905761719,30.35,30.35,30.35,1.091248388446149,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.300000000000001,0.4007322898574523,verified,32.07335778963873,0.4051786624006225
CCL,CCL251003C00033000,Call,2025-10-03,33.0,0.37,0.39,112.0,780,0.6171913281250001,30.35,30.35,30.35,1.085925370662614,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.38,0.6877630716431947,verified,30.38882863549264,0.6322967839872164
CCL,CCL260618C00035000,Call,2026-06-18,35.0,2.81,2.99,7.0,2769,0.4477594287109374,30.35,30.35,30.35,1.1122154844935677,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.9000000000000004,0.4050909434890031,verified,31.468722102836733,0.4012512380799874
CCL,CCL260320C00040000,Call,2026-03-20,40.0,0.91,0.96,33.0,1005,0.42188078125,30.35,30.35,30.35,1.2846936804763032,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.935,0.3976498605583471,verified,31.135826857317383,0.389042924998941
CCL,CCL251219C00035000,Call,2025-12-19,35.0,0.99,1.06,16.0,6832,0.4389704541015625,30.35,30.35,30.35,1.1379116415037365,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.025,0.4175638648404427,verified,30.758099946800723,0.4182402419862128
CCL,CCL251003P00034000,Put,2025-10-03,34.0,3.7,3.85,70.0,182,0.5429733203125001,30.35,30.35,30.35,1.1188322000766324,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7750000000000004,0.632300407554509,verified,30.38882863549264,0.6925399162963559
CCL,CCL260918C00015000,Call,2026-09-18,15.0,16.1,16.5,1.0,25,0.65039412109375,30.35,30.35,30.35,0.47228131692818726,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.3,0.4992428469811408,verified,31.76073128948445,0.47795337833632967
CCL,CCL260918P00025000,Put,2026-09-18,25.0,2.21,2.32,1.0,666,0.415044912109375,30.35,30.35,30.35,0.7871355282136455,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.2649999999999997,0.45621182826042905,verified,31.76073128948445,0.4565808978526307
CCL,CCL251017P00028000,Put,2025-10-17,28.0,0.57,0.61,376.0,9442,0.50586431640625,30.35,30.35,30.35,0.9193319591269172,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.59,0.5296810459207631,verified,30.456898318417423,0.5339390854803978
CCL,CCL270115P00032000,Put,2027-01-15,32.0,5.85,6.1,92.0,289,0.3711000390625,30.35,30.35,30.35,0.9947873745395334,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.975,0.44335645345869823,verified,32.167678057647386,0.4373130267942013
CCL,CCL260116C00038000,Call,2026-01-16,38.0,0.76,0.8,1.0,1051,0.434575966796875,30.35,30.35,30.35,1.2305524644747405,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.78,0.41518807148686915,verified,30.88043874360143,0.3996272523901364
CCL,CCL251219P00025000,Put,2025-12-19,25.0,0.62,0.66,28.0,5433,0.4604546142578125,30.35,30.35,30.35,0.812794029645526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.64,0.4801819333634368,verified,30.758099946800723,0.4781265674685278
CCL,CCL261218C00030000,Call,2026-12-18,30.0,6.15,6.5,4.0,2385,0.4770560107421875,30.35,30.35,30.35,0.9353557615252706,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.325,0.41059466241695775,verified,32.07335778963873,0.41338905520761693
CCL,CCL251017P00032000,Put,2025-10-17,32.0,2.4,2.55,56.0,5214,0.5039112109375,30.35,30.35,30.35,1.0506650961450483,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.4749999999999996,0.5220550044928896,verified,30.456898318417423,0.509524927174855
CCL,CCL270115P00037000,Put,2027-01-15,37.0,8.9,9.15,1.0,50,0.3396062133789062,30.35,30.35,30.35,1.1502229018113355,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.025,0.4417815462315494,verified,32.167678057647386,0.4418057699976284
CCL,CCL280121P00030000,Put,2028-01-21,30.0,6.25,6.45,,90,0.3658510681152344,30.35,30.35,30.35,0.899962147112599,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.35,0.45279209844626606,verified,33.334735351093094,0.44071442566454305
CCL,CCL260320C00035000,Call,2026-03-20,35.0,1.96,2.08,129.0,5060,0.4387263159179688,30.35,30.35,30.35,1.1241069704167654,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.02,0.4043695277821012,verified,31.135826857317383,0.40112782585761164
CCL,CCL251121C00031000,Call,2025-11-21,31.0,1.88,1.95,34.0,193,0.4580132324218751,30.35,30.35,30.35,1.0120921965109002,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.915,0.43557213585782395,verified,30.62962060854713,0.4528899648657167
CCL,CCL260116C00037000,Call,2026-01-16,37.0,0.91,0.97,37.0,10520,0.4360407958984374,30.35,30.35,30.35,1.1981695048832999,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.94,0.41394956587074233,verified,30.88043874360143,0.4024764509583669
CCL,CCL251219P00026000,Put,2025-12-19,26.0,0.82,0.87,15.0,5604,0.450200810546875,30.35,30.35,30.35,0.845305790831347,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.845,0.47137635446863657,verified,30.758099946800723,0.46912660410103846
CCL,CCL251219C00021000,Call,2025-12-19,21.0,9.7,9.95,9.0,40,0.6391637646484375,30.35,30.35,30.35,0.6827469849022418,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.825,0.5340441318079701,verified,30.758099946800723,0.4977089935834615
CCL,CCL270115C00040000,Call,2027-01-15,40.0,2.9,3.1,7.0,18391,0.4340876904296875,30.35,30.35,30.35,1.2434842181744168,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.0,0.39019632330036147,verified,32.167678057647386,0.3995813928982974
CCL,CCL260320P00023000,Put,2026-03-20,23.0,0.77,0.82,3.0,10550,0.4436090795898437,30.35,30.35,30.35,0.7386988662738744,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.7949999999999999,0.4679193224420847,verified,31.135826857317383,0.4774710015675674
CCL,CCL251121C00032000,Call,2025-11-21,32.0,1.47,1.53,35.0,366,0.4506890869140625,30.35,30.35,30.35,1.0447403318822197,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5,0.43202780971461674,verified,30.62962060854713,0.44880047737694145
CCL,CCL260417P00031000,Put,2026-04-17,31.0,3.8,3.9,2.0,46,0.3903869555664062,30.35,30.35,30.35,0.9922000174130956,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.8499999999999996,0.4421517809913425,verified,31.243700318434247,0.4392161636449874
CCL,CCL260417P00025000,Put,2026-04-17,25.0,1.42,1.47,45.0,170,0.42774009765625,30.35,30.35,30.35,0.8001613043653997,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.4449999999999998,0.4604772635075175,verified,31.243700318434247,0.46060196951139026
CCL,CCL251219C00015000,Call,2025-12-19,15.0,14.85,15.65,32.0,3244,0.9570316796875,30.35,30.35,30.35,0.48767641778731563,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.360000000000001,,convergence,30.758099946800723,0.6156388497290562
CCL,CCL260116C00031000,Call,2026-01-16,31.0,2.74,2.89,1155.0,3720,0.4663139306640625,30.35,30.35,30.35,1.0038717473346568,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.8150000000000004,0.42683349580556934,verified,30.88043874360143,0.4227593851781774
CCL,CCL270115P00030000,Put,2027-01-15,30.0,4.85,5.05,8.0,525,0.3825745336914062,30.35,30.35,30.35,0.9326131636308126,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.949999999999999,0.44750662543199515,verified,32.167678057647386,0.4395980255944412
CCL,CCL251003P00032000,Put,2025-10-03,32.0,2.18,2.25,27.0,142,0.5986368261718751,30.35,30.35,30.35,1.0530185412485953,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.215,0.6794627098951195,verified,30.38882863549264,0.6825039174162342
CCL,CCL260618P00022000,Put,2026-06-18,22.0,1.03,1.09,1.0,8122,0.4465387377929687,30.35,30.35,30.35,0.6991068759673854,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.06,0.4763355745470122,verified,31.468722102836733,0.47855348575237777
CCL,CCL251121P00028000,Put,2025-11-21,28.0,1.05,1.09,5273.0,383,0.4414118359375,30.35,30.35,30.35,0.9141477903969422,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.07,0.4647945663031687,verified,30.62962060854713,0.4662168541700501
CCL,CCL260918P00022000,Put,2026-09-18,22.0,1.42,1.48,1.0,747,0.438482177734375,30.35,30.35,30.35,0.692679264828008,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.45,0.4745617350133232,verified,31.76073128948445,0.4749225971089742
CCL,CCL260116C00019000,Call,2026-01-16,19.0,11.7,11.95,1.0,29,0.6699251757812501,30.35,30.35,30.35,0.6152762322373703,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.825,0.5330370808112727,verified,30.88043874360143,0.5021809579484918
CCL,CCL260320P00024000,Put,2026-03-20,24.0,0.97,1.01,10.0,675,0.432622861328125,30.35,30.35,30.35,0.770816208285782,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.99,0.4603502831997503,verified,31.135826857317383,0.46943324956587285
CCL,CCL270115C00032000,Call,2027-01-15,32.0,5.55,5.75,11.0,307,0.4637504797363281,30.35,30.35,30.35,0.9947873745395334,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.65,0.4072911712412727,verified,32.167678057647386,0.40995774269366864
CCL,CCL260116P00026000,Put,2026-01-16,26.0,1.05,1.1,43.0,1920,0.4377497631835937,30.35,30.35,30.35,0.841956949377454,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.0750000000000002,0.46270853963640735,verified,30.88043874360143,0.4625356532167424
CCL,CCL260320C00038000,Call,2026-03-20,38.0,1.25,1.29,14.0,168,0.4231014721679687,30.35,30.35,30.35,1.2204589964524881,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.27,0.39801127464384756,verified,31.135826857317383,0.3935607582284105
CCL,CCL260320C00024000,Call,2026-03-20,24.0,7.7,7.9,1.0,65,0.50586431640625,30.35,30.35,30.35,0.770816208285782,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.800000000000001,0.4318864693961698,verified,31.135826857317383,0.44267246461544174
CCL,CCL251121C00027000,Call,2025-11-21,27.0,4.3,4.4,1.0,42,0.5097705273437501,30.35,30.35,30.35,0.8814996550256228,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.35,0.4622689071708263,verified,30.62962060854713,0.4721997267050607
CCL,CCL260417C00032000,Call,2026-04-17,32.0,3.35,3.45,3.0,122,0.45313046875,30.35,30.35,30.35,1.0242064695877116,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.4000000000000004,0.411748646932418,verified,31.243700318434247,0.40866350501696025
CCL,CCL251219P00034000,Put,2025-12-19,34.0,4.55,4.7,3.0,207,0.395513857421875,30.35,30.35,30.35,1.1053998803179155,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.625,0.4456906658403054,verified,30.758099946800723,0.44900911583704095
CCL,CCL260116C00010000,Call,2026-01-16,10.0,19.7,20.65,24.0,2365,1.2480506347656248,30.35,30.35,30.35,0.3238295959144054,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.360000000000003,,convergence,30.88043874360143,0.7916276149493573
CCL,CCL270115C00013000,Call,2027-01-15,13.0,18.0,18.6,2.0,237,0.657229990234375,30.35,30.35,30.35,0.4041323709066854,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.3,0.48178933834914633,verified,32.167678057647386,0.48096188287915664
CCL,CCL251003P00029500,Put,2025-10-03,29.5,0.82,0.85,2136.0,407,0.6181678808593751,30.35,30.35,30.35,0.9707514677135488,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.835,0.695906274484334,verified,30.38882863549264,0.6937732307793198
CCL,CCL251003C00031500,Call,2025-10-03,31.5,0.77,0.8,150.0,599,0.622074091796875,30.35,30.35,30.35,1.036565126541586,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.785,0.6925910535751983,verified,30.38882863549264,0.6579745593434297
CCL,CCL260320P00033000,Put,2026-03-20,33.0,4.7,4.85,13.0,192,0.3835510864257812,30.35,30.35,30.35,1.0598722863929502,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.775,0.4405183036124517,verified,31.135826857317383,0.4398406922188164
CCL,CCL260320C00032000,Call,2026-03-20,32.0,2.99,3.1,78.0,432,0.4460504614257812,30.35,30.35,30.35,1.0277549443810425,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.045,0.4062054520255763,verified,31.135826857317383,0.4098841388397822
CCL,CCL251017P00029000,Put,2025-10-17,29.0,0.86,0.91,101.0,13507,0.4931691308593751,30.35,30.35,30.35,0.9521652433814499,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.885,0.5177708997458254,verified,30.456898318417423,0.523162961134896
CCL,CCL270115C00015000,Call,2027-01-15,15.0,16.4,17.0,2.0,428,0.6374547973632813,30.35,30.35,30.35,0.4663065818154063,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.7,0.5043663496885428,verified,32.167678057647386,0.46537006518565216
CCL,CCL261218C00010000,Call,2026-12-18,10.0,20.35,21.15,5.0,677,0.6738313867187502,30.35,30.35,30.35,0.31178525384175687,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.75,,convergence,32.07335778963873,0.520803969771433
CCL,CCL251017C00020000,Call,2025-10-17,20.0,10.15,10.55,2.0,717,1.0605515722656251,30.35,30.35,30.35,0.6566656850906551,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.360000000000001,,convergence,30.456898318417423,0.8817673331279836
CCL,CCL260116C00034000,Call,2026-01-16,34.0,1.63,1.7,47.0,1359,0.4443414941406249,30.35,30.35,30.35,1.1010206261089783,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.665,0.41792392724391486,verified,30.88043874360143,0.41184567335999833
CCL,CCL251003C00031000,Call,2025-10-03,31.0,0.97,1.01,1016.0,1280,0.631839619140625,30.35,30.35,30.35,1.0201117118345766,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.99,0.7031022591433078,verified,30.38882863549264,0.6683320351201038
CCL,CCL250926C00027000,Call,2025-09-26,27.0,3.35,3.45,1.0,186,0.73437765625,30.35,30.35,30.35,0.8894789211819141,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.4000000000000004,1.380648922895281,verified,30.354850864957175,0.964097584323162
CCL,CCL260116P00030000,Put,2026-01-16,30.0,2.5,2.62,80.0,4188,0.4155331884765625,30.35,30.35,30.35,0.9714887877432162,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.56,0.44897500886014835,verified,30.88043874360143,0.4441011289058365
CCL,CCL251017C00032000,Call,2025-10-17,32.0,0.87,0.92,322.0,23403,0.5034229345703125,30.35,30.35,30.35,1.0506650961450483,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.895,0.5070268821244412,verified,30.456898318417423,0.5211387647792854
CCL,CCL251003P00030000,Put,2025-10-03,30.0,1.03,1.07,698.0,1000,0.6152382226562501,30.35,30.35,30.35,0.987204882420558,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.05,0.6936517741903884,verified,30.38882863549264,0.6893687611406456
CCL,CCL270115C00030000,Call,2027-01-15,30.0,6.35,6.65,1.0,4491,0.4741263525390625,30.35,30.35,30.35,0.9326131636308126,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.5,0.408930366224925,verified,32.167678057647386,0.4133514470014616
CCL,CCL260918C00035000,Call,2026-09-18,35.0,3.5,3.65,4.0,2118,0.4417780432128906,30.35,30.35,30.35,1.1019897394991036,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.575,0.3973567926931553,verified,31.76073128948445,0.40343609562249416
CCL,CCL260320C00031000,Call,2026-03-20,31.0,3.4,3.5,3.0,210,0.4470270141601562,30.35,30.35,30.35,0.995637602369135,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.45,0.40475994909512414,verified,31.135826857317383,0.4131289199079022
CCL,CCL260116C00018000,Call,2026-01-16,18.0,12.65,12.95,1.0,75,0.719729365234375,30.35,30.35,30.35,0.5828932726459297,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.8,0.5770206998410576,verified,30.88043874360143,0.514886370428682
CCL,CCL270115C00027000,Call,2027-01-15,27.0,7.9,8.25,1.0,3089,0.497197410888672,30.35,30.35,30.35,0.8393518472677313,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.075,0.42022683153084145,verified,32.167678057647386,0.4193207282394814
CCL,CCL260320P00034000,Put,2026-03-20,34.0,5.3,5.45,15.0,179,0.3723207299804688,30.35,30.35,30.35,1.0919896284048578,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.375,0.43619608836343376,verified,31.135826857317383,0.44124616665355737
CCL,CCL251031C00025000,Call,2025-10-31,25.0,5.7,5.85,11.0,129,0.5839885351562499,30.35,30.35,30.35,0.8189909369473014,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.775,0.5450495591342154,verified,30.525368318707834,0.5097334829349595
CCL,CCL251003C00030000,Call,2025-10-03,30.0,1.44,1.49,148.0,640,0.637698935546875,30.35,30.35,30.35,0.987204882420558,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.4649999999999999,0.7087664877437949,verified,30.38882863549264,0.6923529832358385
CCL,CCL260116C00029000,Call,2026-01-16,29.0,3.75,3.9,9.0,1693,0.4780325634765625,30.35,30.35,30.35,0.9391058281517757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.825,0.4306873611250312,verified,30.88043874360143,0.4311697328073077
CCL,CCL260320P00026000,Put,2026-03-20,26.0,1.46,1.52,2.0,2113,0.4160214648437499,30.35,30.35,30.35,0.8350508923095972,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.49,0.44739631537929725,verified,31.135826857317383,0.45619412923623626
CCL,CCL251017P00033000,Put,2025-10-17,33.0,3.1,3.2,2.0,479,0.4760794580078125,30.35,30.35,30.35,1.083498380399581,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.1500000000000004,0.5070505902202095,verified,30.456898318417423,0.5111093711823576
CCL,CCL260618C00032000,Call,2026-06-18,32.0,3.9,4.05,11.0,1598,0.45508357421875,30.35,30.35,30.35,1.0168827286798334,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.9749999999999996,0.40764869035872753,verified,31.468722102836733,0.4081602465376367
CCL,CCL270115P00040000,Put,2027-01-15,40.0,11.05,11.3,1.0,79,0.3215399877929687,30.35,30.35,30.35,1.2434842181744168,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.175,0.4483088788022869,verified,32.167678057647386,0.4504014467786134
CCL,CCL251003C00027000,Call,2025-10-03,27.0,3.6,3.7,23.0,254,0.710940390625,30.35,30.35,30.35,0.8884843941785022,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.6500000000000004,0.7831222419624735,verified,30.38882863549264,0.7954144143557403
CCL,CCL260918C00032000,Call,2026-09-18,32.0,4.65,4.8,148.0,614,0.4553277124023437,30.35,30.35,30.35,1.0075334761134662,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.725,0.4048181512160749,verified,31.76073128948445,0.40901284518011516
CCL,CCL260918P00030000,Put,2026-09-18,30.0,4.2,4.35,17.0,1221,0.3813538427734374,30.35,30.35,30.35,0.9445626338563745,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.275,0.4387177045852406,verified,31.76073128948445,0.43953975106102217
CCL,CCL251003P00030500,Put,2025-10-03,30.5,1.27,1.31,139.0,567,0.6093789062500001,30.35,30.35,30.35,1.0036582971275674,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.29,0.6875141643938604,verified,30.38882863549264,0.6860454413580428
CCL,CCL251219C00019000,Call,2025-12-19,19.0,11.6,11.8,1.0,34,0.7070341796875,30.35,30.35,30.35,0.6177234625305998,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.7,0.5627844927792689,verified,30.758099946800723,0.5226620990163232
CCL,CCL260320P00031000,Put,2026-03-20,31.0,3.5,3.6,1.0,350,0.3845276391601562,30.35,30.35,30.35,0.995637602369135,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.55,0.43276854844885304,verified,31.135826857317383,0.43975605948981983
CCL,CCL251003P00031000,Put,2025-10-03,31.0,1.54,1.59,20.0,771,0.6044961425781252,30.35,30.35,30.35,1.0201117118345766,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.565,0.6831496772767642,verified,30.38882863549264,0.6837974897440591
CCL,CCL260116C00021000,Call,2026-01-16,21.0,9.85,10.05,1.0,67,0.5986368261718751,30.35,30.35,30.35,0.6800421514202514,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.95,0.4894016894757107,verified,30.88043874360143,0.48150406128765544
CCL,CCL270115C00025000,Call,2027-01-15,25.0,9.1,9.45,2.0,2822,0.5001270690917969,30.35,30.35,30.35,0.7771776363590105,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.274999999999999,0.4303120091351234,verified,32.167678057647386,0.4240457334222274
CCL,CCL260116P00036000,Put,2026-01-16,36.0,6.35,6.45,16.0,26,0.3747621118164062,30.35,30.35,30.35,1.1657865452918594,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.4,0.45322933791980635,verified,30.88043874360143,0.45225484509667085
CCL,CCL251003P00031500,Put,2025-10-03,31.5,1.85,1.9,5.0,285,0.6015664843750002,30.35,30.35,30.35,1.036565126541586,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.875,0.681052447808727,verified,30.38882863549264,0.6826190210065284
CCL,CCL260116P00035000,Put,2026-01-16,35.0,5.6,5.75,5.0,279,0.3920959228515625,30.35,30.35,30.35,1.133403585700419,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.675,0.45535785021486247,verified,30.88043874360143,0.44814778463367055
CCL,CCL260116C00028000,Call,2026-01-16,28.0,4.35,4.5,2.0,1406,0.4875539526367188,30.35,30.35,30.35,0.9067228685603351,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.425,0.43493443352587224,verified,30.88043874360143,0.43580354390303466
CCL,CCL260116C00035000,Call,2026-01-16,35.0,1.35,1.41,49.0,11215,0.4399470068359374,30.35,30.35,30.35,1.133403585700419,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.38,0.4158126348568713,verified,30.88043874360143,0.4085728534546734
CCL,CCL260320C00026000,Call,2026-03-20,26.0,6.25,6.4,5.0,163,0.49023947265625,30.35,30.35,30.35,0.8350508923095972,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.325,0.4204251298437789,verified,31.135826857317383,0.4327038616343833
CCL,CCL251017C00028000,Call,2025-10-17,28.0,3.0,3.1,13.0,1172,0.534184345703125,30.35,30.35,30.35,0.9193319591269172,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.05,0.5347550917771603,verified,30.456898318417423,0.5441491601908132
CCL,CCL260116C00030000,Call,2026-01-16,30.0,3.2,3.35,21.0,20772,0.4689994506835938,30.35,30.35,30.35,0.9714887877432162,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2750000000000004,0.4259996598087029,verified,30.88043874360143,0.42683316930151477
CCL,CCL251219C00029000,Call,2025-12-19,29.0,3.4,3.5,2.0,542,0.47852083984375,30.35,30.35,30.35,0.9428410743888103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.45,0.4392491751688914,verified,30.758099946800723,0.4421668555196338
CCL,CCL251017C00031000,Call,2025-10-17,31.0,1.25,1.3,134.0,5708,0.5004932763671875,30.35,30.35,30.35,1.0178318118905154,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.275,0.5108091521265427,verified,30.456898318417423,0.5260149285849414
CCL,CCL251003P00029000,Put,2025-10-03,29.0,0.64,0.66,1599.0,888,0.6201209863281252,30.35,30.35,30.35,0.9542980530065395,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.65,0.6972821223418186,verified,30.38882863549264,0.6992646616183102
CCL,CCL251219P00031000,Put,2025-12-19,31.0,2.7,2.79,70.0,1388,0.4126035302734374,30.35,30.35,30.35,1.0078645967604523,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.745,0.44834495324486157,verified,30.758099946800723,0.445837105097071
CCL,CCL251219P00035000,Put,2025-12-19,35.0,5.3,5.45,4.0,476,0.3903869555664062,30.35,30.35,30.35,1.1379116415037365,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.375,0.4496727936950401,verified,30.758099946800723,0.4527261552474209
CCL,CCL260618C00027000,Call,2026-06-18,27.0,6.4,6.6,2.0,897,0.4858449853515625,30.35,30.35,30.35,0.8579948023236094,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.5,0.4175575010966973,verified,31.468722102836733,0.4226447135374717
