Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPCE,SPCE251017P00004500,Put,2025-10-17,4.5,1.05,1.11,4.0,191,1.50390873046875,3.77,3.74,3.8,1.1894445085047245,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.08,1.6550728539390693,verified,3.783278637905558,1.6676783750950102
SPCE,SPCE280121P00003000,Put,2028-01-21,3.0,2.15,2.26,1.0,121,1.5468772656249998,3.77,3.74,3.8,0.7245053359381269,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.205,1.8235939881487524,verified,4.140756252837593,1.794117204193058
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,1.33,1.41,10.0,287,0.97070341796875,3.77,3.74,3.8,0.772994024004983,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.37,0.9011456956779407,verified,3.8810131861778285,0.8745192005493898
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,3.8,3.95,1.0,43,1.590822358398437,3.77,3.74,3.8,1.3764496228034784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.875,1.817544531509709,verified,3.99578735674895,1.8162099556936457
SPCE,SPCE251003P00005000,Put,2025-10-03,5.0,1.33,1.38,3.0,41,1.703126484375,3.77,3.74,3.8,1.3245653484289983,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.355,2.088332103930601,verified,3.7748231945900246,2.099125033442304
SPCE,SPCE251219P00006000,Put,2025-12-19,6.0,2.83,2.92,5.0,42,1.6289081054687498,3.77,3.74,3.8,1.5703956795591543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.875,1.7653980603439352,verified,3.8206931400144555,1.765143556242546
SPCE,SPCE251219C00002500,Call,2025-12-19,2.5,1.39,1.47,5.0,1140,1.05078599609375,3.77,3.74,3.8,0.6543315331496476,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.43,0.9366688365136522,verified,3.8206931400144555,0.8360151948367429
SPCE,SPCE260116P00011000,Put,2026-01-16,11.0,7.55,7.75,3.0,29,1.734376328125,3.77,3.74,3.8,2.8676528009555504,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.65,2.019083667076919,verified,3.8358897549712485,2.091460152113826
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,3.85,3.95,2.0,31,1.62109564453125,3.77,3.74,3.8,1.824869964244441,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9000000000000004,1.7843240208751052,verified,3.8358897549712485,1.833797772645695
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,5.7,5.85,2.0,34,1.720704521484375,3.77,3.74,3.8,2.346261382599996,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.775,1.9396709497861553,verified,3.8358897549712485,1.9608467456861798
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,1.22,1.3,13.0,6258,0.9648441015625,3.77,3.74,3.8,1.251317838912253,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.26,0.9184928136907273,verified,3.99578735674895,0.875198269064848
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,1.22,1.28,2.0,758,0.87500125,3.77,3.74,3.8,0.6608025047248469,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.28,0.6902039971845917,verified,3.783278637905558,0.7777801330406202
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,3.0,3.1,1.0,95,1.6289081054687498,3.77,3.74,3.8,1.5641742550666637,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.05,1.7638734878013564,verified,3.8358897549712485,1.7721631130795603
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.16,2.25,10.0,499,1.60547072265625,3.77,3.74,3.8,0.8759224872385771,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.205,1.7718926134204793,verified,3.99578735674895,1.7695808178482368
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,3.35,3.55,1.0,10585,1.5957051464843748,3.77,3.74,3.8,1.251317838912253,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.45,1.8082709228741032,verified,3.99578735674895,1.8027167611025356
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.75,1.85,1.0,10398,1.5996113769531248,3.77,3.74,3.8,0.7507907033473519,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.8,1.750655268367933,verified,3.99578735674895,1.7624171187681292
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,2.58,2.66,2.0,181,1.60547072265625,3.77,3.74,3.8,1.4338264004777752,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.62,1.729329915777732,verified,3.8358897549712485,1.7419434466227715
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,1.22,1.27,3.0,1250,1.1875040625,3.77,3.74,3.8,0.6622826742144992,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.28,1.4475933608332328,verified,3.7748231945900246,1.4372217004663987
SPCE,SPCE251219C00005000,Call,2025-12-19,5.0,0.5,0.52,98.0,1229,1.22266013671875,3.77,3.74,3.8,1.3086630662992953,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.51,1.1988760950359774,verified,3.8206931400144555,1.2253126244496348
SPCE,SPCE251017P00005000,Put,2025-10-17,5.0,1.47,1.54,4.0,5038,1.5937520312499998,3.77,3.74,3.8,1.3216050094496938,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.505,1.7697002549187277,verified,3.783278637905558,1.7492885196374894
SPCE,SPCE251017P00007000,Put,2025-10-17,7.0,3.35,3.45,23.0,300,2.00781748046875,3.77,3.74,3.8,1.8502470132295714,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4000000000000004,2.2894655450417907,verified,3.783278637905558,2.14057626238738
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,7.8,8.0,2.0,167,1.5683615332031249,3.77,3.74,3.8,2.502635677824506,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.9,1.9304272078783027,verified,3.99578735674895,1.9614316805197336
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,2.56,2.66,40.0,3372,1.5996113769531248,3.77,3.74,3.8,1.0010542711298025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.6100000000000003,1.7819602347780046,verified,3.99578735674895,1.779058193537212
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,2.18,2.25,3.0,1003,1.5976582617187498,3.77,3.74,3.8,1.3034785458888865,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.215,1.708866787049348,verified,3.8358897549712485,1.7121870656868525
SPCE,SPCE251219P00005000,Put,2025-12-19,5.0,2.0,2.08,37.0,7043,1.5957051464843748,3.77,3.74,3.8,1.3086630662992953,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.04,1.7055601752557492,verified,3.8206931400144555,1.693442399275909
SPCE,SPCE251017P00008000,Put,2025-10-17,8.0,4.3,4.4,6.0,191,2.031254921875,3.77,3.74,3.8,2.1145680151195103,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.35,2.3844567564054375,verified,3.783278637905558,2.374942749441072
SPCE,SPCE251017P00013000,Put,2025-10-17,13.0,9.25,9.4,5.0,39,2.68750328125,3.77,3.74,3.8,3.436173024569204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.325,3.2626265542466646,verified,3.783278637905558,3.627529997600356
SPCE,SPCE251017P00009000,Put,2025-10-17,9.0,5.3,5.4,1.0,178,2.250004375,3.77,3.74,3.8,2.378889017009449,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.35,2.6354497492002933,verified,3.783278637905558,2.6255750807513465
SPCE,SPCE251219P00008000,Put,2025-12-19,8.0,4.65,4.75,3.0,380,1.7304700976562502,3.77,3.74,3.8,2.0938609060788727,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.7,1.9252985790444945,verified,3.8206931400144555,1.9137449938633313
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,6.65,6.8,8.0,552,1.75390748046875,3.77,3.74,3.8,2.606957091777773,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.725,2.00229580212031,verified,3.8358897549712485,2.0258050837718855
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,5.15,5.3,10.0,4017,1.6084003955078123,3.77,3.74,3.8,1.7518449744771543,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.225,1.8842518965125767,verified,3.99578735674895,1.8609853783354362
SPCE,SPCE251219P00010000,Put,2025-12-19,10.0,6.55,6.65,18.0,116,1.8125009375,3.77,3.74,3.8,2.6173261325985906,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.6,2.069493631920551,verified,3.8206931400144555,2.06806866279132
SPCE,SPCE260116C00005000,Call,2026-01-16,5.0,0.6,0.62,5112.0,40952,1.18359783203125,3.77,3.74,3.8,1.3034785458888865,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.61,1.1550252152169014,verified,3.8358897549712485,1.1511149852011888
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,4.8,4.9,3.0,7523,1.6992202539062502,3.77,3.74,3.8,2.0855656734222183,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,1.889485957130508,verified,3.8358897549712485,1.896774287219937
SPCE,SPCE260116P00012000,Put,2026-01-16,12.0,8.6,8.7,19.0,209,1.8105478222656248,3.77,3.74,3.8,3.1283485101333275,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.649999999999999,2.120831456948164,verified,3.8358897549712485,2.1576373874004053
SPCE,SPCE251219P00012000,Put,2025-12-19,12.0,8.5,8.6,243.0,289,1.904297353515625,3.77,3.74,3.8,3.1407913591183085,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.55,2.2250225632567386,verified,3.8206931400144555,2.22636389955398
