Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,2.01,2.13,9.0,575.0,0.3491276025390625,36.095,36.04,36.15,1.1720171079662158,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,1.9100000000000001,,convergence,31.996119975648824,1.2604753156419228
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.84,1.98,2.0,3102.0,0.437505625,36.095,36.04,36.15,1.3263003093802703,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,2.05,,convergence,26.389196890374073,1.3132816957601463
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.99,2.11,2.0,630.0,0.3813538427734374,36.095,36.04,36.15,2.3621989533156245,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,1.7349999999999999,0.9196092022364991,verified,13.758366946349893,1.1801293013254703
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.68,1.79,1.0,1649.0,0.3183661914062499,36.095,36.04,36.15,1.0942593909248726,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,5.925,2.509457049331038,verified,31.98510361461724,1.469753149039302
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,5.85,6.0,2.0,25.0,0.414068359375,36.095,36.04,36.15,2.3648974123276387,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,5.325,,convergence,13.742668003519034,4.111490418408058
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,5.2,5.45,1.0,759.0,0.367193828125,36.095,36.04,36.15,2.059133469894065,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,4.949999999999999,1.7886347045227906,verified,19.425647042713486,1.647392878434303
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,4.85,5.05,4.0,316.0,0.43555251953125,36.095,36.04,36.15,1.434487055361402,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,3.2249999999999996,,convergence,22.656182137392666,2.1586470613905306
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,3.15,3.3,2.0,794.0,0.430669755859375,36.095,36.04,36.15,1.4203810028220851,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,13.95,,convergence,26.401366904719996,1.449530678833277
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,13.65,14.25,9.0,580.0,0.41211525390625,36.095,36.04,36.15,2.5728247533194386,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,4.625,1.6072278799056774,verified,19.433892625407303,2.0498262356551393
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,4.55,4.7,102.0,132.0,0.45508357421875,36.095,36.04,36.15,1.2304662470213714,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.85,2.305583603144662,verified,26.412752140640816,1.8098557430408504
MTCH,MTCH251121C00027500,Call,2025-11-21,27.5,8.75,8.95,,30.0,0.5429733203125001,36.095,36.04,36.15,1.0420931002273552,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,3.3,1.8984192864365586,verified,26.389196890374073,1.8799776889995796
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,3.25,3.35,46.0,99.0,0.3924621301269531,36.095,36.04,36.15,2.743845011014453,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,6.35,,convergence,13.666952706682043,4.373024613099915
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,6.25,6.45,1.0,122.0,0.342657940673828,36.095,36.04,36.15,14.229461684748134,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,16.325000000000003,5.274028771226554,verified,2.635377277848425,0.01
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,16.05,16.6,2.0,184.0,0.6552768847656252,36.095,36.04,36.15,1.0295667349470325,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,9.325,,convergence,19.425647042713486,2.236932084778747
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,9.25,9.4,1.0,12.0,0.3979552392578125,36.095,36.04,36.15,1.9874902592975658,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,2.3049999999999997,,convergence,22.641620400144376,1.873138805822233
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,2.25,2.36,12.0,2338.0,0.3620669262695312,36.095,36.04,36.15,1.8025173227961035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.425,,convergence,19.417289119700246,1.4268883920323994
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,9.3,9.55,1.0,74.0,0.3764710791015625,36.095,36.04,36.15,2.3257574289875196,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,5.025,,convergence,19.348535422969718,1.8620060936871745
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,4.95,5.1,25.0,146.0,0.3492496716308593,36.095,36.04,36.15,13.481184957318646,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.475,,convergence,2.5962109496168027,0.01
MTCH,MTCH270115P00042500,Put,2027-01-15,42.5,9.35,9.6,1.0,88.0,0.3287420642089843,36.095,36.04,36.15,16.3700103053155,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.375,,convergence,2.5962109496168027,0.01
MTCH,MTCH270115C00045000,Call,2027-01-15,45.0,3.3,3.45,25.0,1936.0,0.3833069482421875,36.095,36.04,36.15,17.332952087981116,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.3,,convergence,2.5962109496168027,5.0
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,11.15,11.45,13.0,103.0,0.3259344750976562,36.095,36.04,36.15,17.04436330908212,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,8.975,2.505197812175762,verified,2.6401690215099833,0.01
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,8.85,9.1,25.0,132.0,0.4965870654296875,36.095,36.04,36.15,1.2145773806818458,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,7.25,,convergence,22.641620400144376,2.109531344262849
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,7.15,7.35,1.0,129.0,0.362311064453125,36.095,36.04,36.15,2.190772588364508,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,4.375,,convergence,19.39954891973877,1.755032090205919
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,4.3,4.45,2.0,470.0,0.3627993408203125,36.095,36.04,36.15,2.726899408703014,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,3.325,1.5141167689534711,verified,13.751882405459172,1.3564089920017146
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,3.25,3.4,2.0,4724.0,0.407232490234375,36.095,36.04,36.15,1.54582575723144,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,3.575,1.6691162680126197,verified,22.641620400144376,2.180799924257632
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,3.5,3.65,69.0,2950.0,0.3862366064453124,36.095,36.04,36.15,1.8025173227961035,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.625,,convergence,19.417289119700246,2.7298974138593097
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,3.55,3.7,9.0,2907.0,0.358404853515625,36.095,36.04,36.15,1.929618564989579,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,4.925,,convergence,19.433892625407303,1.537983661215133
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,4.85,5.0,4.0,385.0,0.426763544921875,36.095,36.04,36.15,1.5177863587228768,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,11.075,,convergence,26.35417018351484,1.5847318865391102
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,10.9,11.25,18.0,554.0,0.4187069848632812,36.095,36.04,36.15,10.592359609321795,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.850000000000001,,convergence,2.5962109496168027,5.0
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,12.65,13.05,3.0,523.0,0.432622861328125,36.095,36.04,36.15,9.629417826656177,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.75,,convergence,2.5962109496168027,5.0
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,4.65,4.85,8.0,5219.0,0.3839172937011719,36.095,36.04,36.15,15.407068522649883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.25,,convergence,2.5962109496168027,5.0
MTCH,MTCH270115P00047500,Put,2027-01-15,47.5,13.1,13.4,3.0,100.0,0.3220282641601562,36.095,36.04,36.15,18.295893870646736,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.925,,convergence,2.5962109496168027,0.01
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,18.75,19.1,2.0,51.0,0.45898978515625,36.095,36.04,36.15,6.628363509087491,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,5.125,,convergence,2.6401690215099833,5.0
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,5.05,5.2,22.0,575.0,0.3833069482421875,36.095,36.04,36.15,1.7678731044554967,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,2.375,1.6914851841246605,verified,22.626058340493824,1.6469872592395873
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,2.34,2.41,11.0,615.0,0.3850159155273437,36.095,36.04,36.15,2.9147896509062523,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.975,,convergence,13.723117202492947,4.479441524361432
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,5.9,6.05,2.0,294.0,0.358404853515625,36.095,36.04,36.15,2.92676801174875,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,9.475,,convergence,13.666952706682043,1.4499629977166695
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,9.35,9.6,2.0,420.0,0.4063780065917969,36.095,36.04,36.15,11.383569347798508,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,13.825,4.0818298947801415,verified,2.635377277848425,5.0
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,13.7,13.95,160.0,68.0,0.5429733203125001,36.095,36.04,36.15,1.1582625768154116,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,11.325,2.995632942179444,verified,19.425647042713486,2.3406073885856076
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,11.25,11.4,25.0,22.0,0.506840869140625,36.095,36.04,36.15,1.1049206902846855,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,7.775,,convergence,22.626058340493824,2.0818526336822982
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,7.7,7.85,4.0,111.0,0.3515689843749999,36.095,36.04,36.15,3.109691012483047,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,6.75,,convergence,13.666952706682043,1.5338403815880888
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,6.65,6.85,2.0,1489.0,0.3898986791992188,36.095,36.04,36.15,13.332172775000279,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,4.45,2.155810836788127,verified,2.6252285048113073,5.0
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,4.4,4.5,96.0,271.0,0.3975890319824219,36.095,36.04,36.15,2.54510611478948,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,6.875,2.1204748629401053,verified,13.751882405459172,4.240685741031764
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,6.8,6.95,3.0,262.0,0.4604546142578125,36.095,36.04,36.15,1.324993506198377,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,18.924999999999997,,convergence,22.641620400144376,2.1351673843739896
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,18.7,19.15,5.0,442.0,0.461919443359375,36.095,36.04,36.15,2.832527221536734,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.65,8.119075948813041,verified,19.417289119700246,2.2374745443798894
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,18.55,18.75,3.0,16.0,0.6054726953125001,36.095,36.04,36.15,0.9012586613980518,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.125,,convergence,19.417289119700246,2.119773518453043
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,21.0,21.25,6.0,29.0,0.6562534375000001,36.095,36.04,36.15,0.772507424055473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.37,1.446973304111233,verified,19.417289119700246,1.984086676916954
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,2.34,2.4,29.0,3995.0,0.3706117626953125,36.095,36.04,36.15,1.9312685601386825,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.025,2.314845648494888,verified,19.417289119700246,2.790626506738233
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,6.95,7.1,4.0,2474.0,0.4284725122070312,36.095,36.04,36.15,1.545014848110946,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,1.9573690314039476,verified,19.417289119700246,2.594210483444365
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,5.1,5.2,1.0,3742.0,0.4008848974609375,36.095,36.04,36.15,1.6737660854535248,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.425,3.3234504018439197,verified,19.417289119700246,2.664665893167454
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,11.35,11.5,7.0,917.0,0.508793974609375,36.095,36.04,36.15,1.2875123734257883,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.149999999999999,2.7622152264357687,verified,19.417289119700246,2.433726907130871
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,9.1,9.2,1.0,607.0,0.4580132324218751,36.095,36.04,36.15,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,3.935,1.8967874574493078,verified,,
