Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,27.9,30.4,3.0,26,0.5280808911132813,81.06,81.21,80.91,0.6983668767874454,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.15,0.44136494511617386,verified,85.91472762283021,0.46269335401809863
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,4.1,4.6,22.0,89,0.4788870471191406,81.06,81.21,80.91,1.121528635369114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.44022624421276224,verified,82.47671711882478,0.45371538876738515
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,11.1,12.4,2.0,78,0.4642387561035156,81.06,81.21,80.91,1.0609054658897024,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.75,0.4909288455223951,verified,82.47671711882478,0.48717779366697456
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,6.5,7.2,1.0,60,0.4748587670898437,81.06,81.21,80.91,1.3967337535748907,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.85,0.4302730700152773,verified,85.91472762283021,0.4266742380216772
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,14.2,15.1,1.0,11,0.5299119274902344,81.06,81.21,80.91,0.9018887213743478,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.649999999999999,0.47966894462833065,verified,83.15881795895048,0.45662739507636324
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,8.4,9.2,108.0,43,0.4805349798583984,81.06,81.21,80.91,1.2803392741103166,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.8,0.4317007548361556,verified,85.91472762283021,0.4303037527761492
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,55.1,57.7,1.0,6,1.1962930810546877,81.06,81.21,80.91,0.3031158473970578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.400000000000006,,convergence,82.47671711882478,0.3844823616351848
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,28.4,31.5,5.0,81,0.5498091894531252,81.06,81.21,80.91,1.3337097285470545,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.95,0.5689899054225405,verified,82.47671711882478,0.5216649839972946
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,18.1,19.9,3.0,58,0.4722953161621094,81.06,81.21,80.91,1.1821518048485256,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.0,0.5082232155178725,verified,82.47671711882478,0.4879713174681173
FOUR,FOUR260417P00090000,Put,2026-04-17,90.0,14.6,15.7,3.0,22,0.414068359375,81.06,81.21,80.91,1.0785297818278259,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.149999999999999,0.4681239829903528,verified,83.44693073516574,0.4802601801842156
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,9.6,11.1,2.0,522,0.4816946362304687,81.06,81.21,80.91,1.0305938811499966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.35,0.4975093507361698,verified,82.47671711882478,0.48937479641385034
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,1.25,1.5,122.0,2976,0.4703422106933594,81.06,81.21,80.91,1.3337097285470545,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.375,0.4432384917927607,verified,82.47671711882478,0.4581471539697127
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,9.2,10.0,1.0,39,0.4353083813476562,81.06,81.21,80.91,0.8147613562520196,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.6,0.484920455140718,verified,85.91472762283021,0.48250819716772386
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,32.1,35.1,2.0,54,0.4650932397460938,81.06,81.21,80.91,1.394332898026466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,33.949999999999996,0.5446399071976499,verified,82.47671711882478,0.5519162205105063
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,15.1,16.2,4.0,23,0.5089160437011719,81.06,81.21,80.91,1.0184516953150247,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.649999999999999,0.44410220675770623,verified,85.91472762283021,0.4402669667207115
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,5.1,5.8,21.0,336,0.3989317919921875,81.06,81.21,80.91,1.0449255496623597,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.449999999999999,0.40885819956345787,verified,81.3455083258951,0.4159753228311776
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,34.5,37.7,5.0,61,0.5588423022460938,81.06,81.21,80.91,0.5819723973228712,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.1,0.4416812554041668,verified,85.91472762283021,0.5028471169660519
FOUR,FOUR280121C00060000,Call,2028-01-21,60.0,33.5,36.3,3.0,41,0.5544478149414063,81.06,81.21,80.91,0.6739168804556472,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,34.9,0.47176288667370064,verified,89.03175115517648,0.4612793090018001
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,17.3,18.5,1.0,23,0.5573774731445313,81.06,81.21,80.91,0.841762806616058,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.9,0.49873296817981244,verified,83.15881795895048,0.4604349153955772
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,15.4,16.9,1.0,83,0.4868215380859375,81.06,81.21,80.91,1.1985910716715305,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.45,0.5053509992784314,verified,81.3455083258951,0.5046432743142331
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,42.9,45.5,12.0,16,0.586918193359375,81.06,81.21,80.91,1.5155792369852892,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.2,0.6667146808284273,verified,82.47671711882478,0.6586361792758773
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,9.0,9.7,2.0,38,0.5054981091308592,81.06,81.21,80.91,1.0221405508909276,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.35,0.452258505039437,verified,83.15881795895048,0.4504441986176179
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,7.2,8.0,1.0,177,0.4708304870605468,81.06,81.21,80.91,0.9699707116705851,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.6,0.4962372565220781,verified,82.47671711882478,0.4960987761952636
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,7.4,8.1,1.0,89,0.4763846307373046,81.06,81.21,80.91,1.3385365138426037,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.75,0.4305350451619222,verified,85.91472762283021,0.4284421904804833
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,2.5,2.85,78.0,684,0.4714408325195312,81.06,81.21,80.91,1.2124633895882313,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.675,0.44007931253305244,verified,82.47671711882478,0.4557646569347873
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,17.2,18.0,6.0,9,0.5097705273437501,81.06,81.21,80.91,0.9602544555827375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.6,0.4448021217872297,verified,85.91472762283021,0.44299933978037287
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,9.1,9.9,7.0,71,0.4774222180175781,81.06,81.21,80.91,1.0346930165201311,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.5,0.5063509601041098,verified,82.14996974259198,0.49220659491682367
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,21.1,22.4,1.0,20,0.5623823059082032,81.06,81.21,80.91,0.7789381757645409,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,21.75,0.49057038044107837,verified,83.44693073516574,0.4679338236495551
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,25.3,27.2,2.0,42,0.5229539892578124,81.06,81.21,80.91,0.7565641165197325,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.25,0.44715342972860606,verified,85.91472762283021,0.4561584498678431
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,3.6,3.9,6.0,63,0.4738822143554688,81.06,81.21,80.91,1.1518402201088198,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.44252731321154637,verified,82.47671711882478,0.45442770329091
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,17.7,19.0,1.0,43,0.4311580322265625,81.06,81.21,80.91,1.1423923804075071,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.35,0.48890706421675684,verified,83.15881795895048,0.48322172626124005
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,25.2,26.6,10.0,17,0.4067442138671875,81.06,81.21,80.91,1.2626442099240869,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.9,0.4956486724181365,verified,83.15881795895048,0.4981451842840424
FOUR,FOUR251121P00080000,Put,2025-11-21,80.0,5.8,6.5,17.0,444,0.5127001855468749,81.06,81.21,80.91,0.9779135539299705,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.15,0.555901140526529,verified,81.80682196141122,0.504714433235751
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,18.2,19.6,1.0,52,0.5986368261718751,81.06,81.21,80.91,1.2293241760733644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.95,0.5605077022243563,verified,81.3455083258951,0.5640173470584771
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,11.3,12.2,1.0,62,0.4248714739990235,81.06,81.21,80.91,0.8729585959843068,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.75,0.48017543908667243,verified,85.91472762283021,0.477470949692282
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,14.6,15.8,2.0,74,0.4571587487792969,81.06,81.21,80.91,1.121528635369114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.2,0.4984928864259386,verified,82.47671711882478,0.4854577474646574
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,6.1,6.4,2.0,13,0.4522759851074219,81.06,81.21,80.91,0.9396591269308793,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.25,0.48729443359406793,verified,82.47671711882478,0.5005291893779844
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,2.6,2.9,159.0,421,0.4065000756835937,81.06,81.21,80.91,0.9834593408586916,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.75,0.42939953944614995,verified,81.3455083258951,0.4380404478754772
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,27.2,28.7,1.0,19,0.6765169067382814,81.06,81.21,80.91,0.6668548642735272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.95,0.5625617535725482,verified,82.47671711882478,0.4360057138521131
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,50.3,52.9,1.0,16,1.0996138769531252,81.06,81.21,80.91,0.3637390168764694,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.599999999999994,0.6915370365625663,verified,82.47671711882478,0.3989411432230622
FOUR,FOUR251121P00075000,Put,2025-11-21,75.0,3.8,4.1,6.0,71,0.5200243310546875,81.06,81.21,80.91,0.9167939568093473,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.9499999999999997,0.556585605060455,verified,81.80682196141122,0.5222092261876035
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,6.7,7.3,4.0,142,0.462041512451172,81.06,81.21,80.91,0.9018887213743478,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.0,0.4947694668364173,verified,83.15881795895048,0.4941563090147157
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,40.6,42.8,1.0,22,0.8374039697265624,81.06,81.21,80.91,0.48498535583529256,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.7,,convergence,82.47671711882478,0.41905671063572053
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,13.3,14.0,1.0,21,0.4924061990356446,81.06,81.21,80.91,1.0766489350473116,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.65,0.43654745789145255,verified,85.91472762283021,0.43776847990543455
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,3.8,4.2,27.0,417,0.4018614501953125,81.06,81.21,80.91,1.0141924452605258,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.0,0.42480090115632796,verified,81.3455083258951,0.42482618541250583
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,13.6,14.7,5.0,130,0.4163266375732422,81.06,81.21,80.91,0.9311558357165939,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.149999999999999,0.47663240407005864,verified,85.91472762283021,0.47400151783100936
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,5.7,6.1,12.0,70,0.4859670544433594,81.06,81.21,80.91,1.1423923804075071,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.9,0.44721027325225376,verified,83.15881795895048,0.44552332902892894
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,3.4,3.7,3.0,215,0.4760794580078125,81.06,81.21,80.91,0.8487243727117619,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.55,0.5004859180737979,verified,82.47671711882478,0.5177344327734521
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,11.7,12.5,13.0,67,0.4904836108398438,81.06,81.21,80.91,1.1348461747795988,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.1,0.4362424812054533,verified,85.91472762283021,0.4354567841396722
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,8.3,8.8,2.0,42,0.4378718322753906,81.06,81.21,80.91,1.0002822964102909,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.55,0.4760245463675427,verified,82.47671711882478,0.49236654533302737
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,4.4,4.8,6.0,276,0.4880422290039063,81.06,81.21,80.91,0.9129644263412923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,0.5118667609122571,verified,82.14996974259198,0.513480771793325
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,6.8,7.4,8.0,258,0.5019581054687501,81.06,81.21,80.91,1.0305938811499966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.1,0.4546894176180517,verified,82.47671711882478,0.45136871078369256
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,14.2,15.2,1.0,89,0.422857333984375,81.06,81.21,80.91,1.0822664656492174,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.7,0.47505968844355195,verified,83.15881795895048,0.48179608099400995
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,17.8,19.4,151.0,295,0.5128222546386718,81.06,81.21,80.91,0.7881012032323503,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.6,0.42835059417881205,verified,82.47671711882478,0.4427257503010208
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,3.5,3.8,1.0,260,0.4779104943847656,81.06,81.21,80.91,1.2626442099240869,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.65,0.4458589763424455,verified,83.15881795895048,0.4414247730921879
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,37.8,40.2,3.0,64,0.5158739819335938,81.06,81.21,80.91,1.4549560675058777,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.0,0.6003637924444383,verified,82.47671711882478,0.5964745637281249
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,24.4,25.9,,61,0.6132851171875001,81.06,81.21,80.91,0.7215109770994782,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.15,0.5298495420456394,verified,83.15881795895048,0.47041370655283254
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,2.1,2.25,21.0,154,0.4930470617675782,81.06,81.21,80.91,1.2172859017883897,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.175,0.47183564558842955,verified,82.14996974259198,0.46283889208324125
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,4.9,5.4,1.0,1502,0.4749808361816406,81.06,81.21,80.91,0.841762806616058,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.15,0.5030078709269789,verified,83.15881795895048,0.50282243372639
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,22.6,23.6,1.0,27,0.5786174951171875,81.06,81.21,80.91,0.7274780337529388,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.1,0.47492890086738493,verified,82.47671711882478,0.43966425694855377
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,16.3,17.2,10.0,62,0.4014342083740234,81.06,81.21,80.91,0.989353075448881,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.75,0.47301810932543176,verified,85.91472762283021,0.4721993608947742
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,24.0,25.4,1.0,85,0.4073545593261719,81.06,81.21,80.91,1.273086559067643,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.7,0.4906767114754961,verified,82.47671711882478,0.5023313511528432
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,14.2,15.0,4.0,93,0.498479136352539,81.06,81.21,80.91,1.047550315181168,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.6,0.439591385251228,verified,85.91472762283021,0.4389918749094323
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,7.3,7.7,6.0,87,0.493291199951172,81.06,81.21,80.91,1.0822664656492174,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.5,0.4512971413895997,verified,83.15881795895048,0.44785977557320794
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,4.5,4.8,11.0,295,0.4801077380371094,81.06,81.21,80.91,1.2025182951657971,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.65,0.4462625092393785,verified,83.15881795895048,0.4433896585810104
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,11.0,11.7,5.0,238,0.4865773999023438,81.06,81.21,80.91,1.1639447946457424,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.35,0.43500393522706465,verified,85.91472762283021,0.4343604912379952
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,19.9,21.0,1.0,123,0.4050352465820312,81.06,81.21,80.91,1.2124633895882313,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.45,0.4775054784979536,verified,82.47671711882478,0.49115540865864515
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,11.6,12.1,1.0,80,0.4315242395019532,81.06,81.21,80.91,1.0221405508909276,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.85,0.4838200887843036,verified,83.15881795895048,0.48341465336484024
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,25.7,26.7,2.0,57,0.3748841809082031,81.06,81.21,80.91,1.1639447946457424,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.2,0.4772586618396811,verified,85.91472762283021,0.47893866516622097
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,31.1,32.5,10.0,118,0.6267127172851563,81.06,81.21,80.91,0.6062316947941156,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.8,,convergence,82.47671711882478,0.431548149408781
FOUR,FOUR260417C00100000,Call,2026-04-17,100.0,5.2,5.5,1074.0,539,0.4780325634765625,81.06,81.21,80.91,1.1983664242531398,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.35,0.4425002037182436,verified,83.44693073516574,0.4395407704309305
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,18.4,19.2,58.0,160,0.5053760400390624,81.06,81.21,80.91,0.9311558357165939,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.799999999999997,0.44936268563457715,verified,85.91472762283021,0.4444746797907469
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,13.0,13.4,13.0,261,0.4229794030761719,81.06,81.21,80.91,1.0912170506294083,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.2,0.4816122974415558,verified,82.47671711882478,0.4858438209374282
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,20.8,21.6,4.0,1469,0.5148974291992188,81.06,81.21,80.91,0.8729585959843068,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.200000000000003,0.45388745432966027,verified,85.91472762283021,0.44771089864608765
