Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
HUBS,HUBS251121C00510000,Call,2025-11-21,510.0,41.6,48.7,10.0,10,0.5167589828491211,519.64,511.46,527.82,0.9724889603282402,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.150000000000006,0.4658463158767128,verified,524.4275470519087,0.4627796054244799
HUBS,HUBS260918C00680000,Call,2026-09-18,680.0,38.0,46.1,,18,0.4684425104522706,519.64,511.46,527.82,1.2504736380011714,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.05,0.40709918705726056,verified,543.7939508160691,0.41087319359276686
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,28.8,35.2,2.0,21,0.4833120516967774,519.64,511.46,527.82,1.0780713752831301,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,32.0,0.41570457445368747,verified,528.7219502051086,0.41731172914084824
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,9.9,13.8,1.0,168,0.463521600189209,519.64,511.46,527.82,1.2482931713804664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.850000000000001,0.4134528382162053,verified,528.7219502051086,0.4126889958255447
HUBS,HUBS251017P00470000,Put,2025-10-17,470.0,5.5,6.6,11.0,17,0.4434259759521484,519.64,511.46,527.82,0.9012977893325814,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.05,0.4808032639685591,verified,521.470268276192,0.4799995164260879
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,85.0,92.7,2.0,3,0.517659242401123,519.64,511.46,527.82,0.9465579124412334,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,88.85,0.4331352323963132,verified,538.79429171394,0.43724373758142754
HUBS,HUBS260918C00640000,Call,2026-09-18,640.0,49.0,57.8,,13,0.4824728266906739,519.64,511.46,527.82,1.176916365177573,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,53.4,0.41640336516265164,verified,543.7939508160691,0.41598554549263883
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,79.8,86.9,1.0,3,0.5020343986511231,519.64,511.46,527.82,0.9191614420177115,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,83.35,0.43658845840497834,verified,533.0945986206393,0.43379703555191806
HUBS,HUBS260618C00470000,Call,2026-06-18,470.0,106.0,113.4,2.0,2,0.5096179409790039,519.64,511.46,527.82,0.8723180761713328,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,109.7,0.4360644681204819,verified,538.79429171394,0.4443127230585724
HUBS,HUBS260320P00590000,Put,2026-03-20,590.0,98.6,107.0,1.0,3,0.409612837524414,519.64,511.46,527.82,1.1067454097764282,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,102.8,0.4753994890075437,verified,533.0945986206393,0.4831561055480699
HUBS,HUBS260320P00540000,Put,2026-03-20,540.0,68.7,75.5,,4,0.426237121963501,519.64,511.46,527.82,1.0129534258970698,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,72.1,0.4763719322158668,verified,533.0945986206393,0.47735508920268444
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,39.2,47.1,1.0,22,0.4975941354370118,519.64,511.46,527.82,1.021330776584018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.150000000000006,0.41704526855986895,verified,528.7219502051086,0.41933961042198264
HUBS,HUBS251017P00510000,Put,2025-10-17,510.0,17.5,19.2,2.0,4,0.4153500848388671,519.64,511.46,527.82,0.9780039841693969,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.35,0.4698171560533255,verified,521.470268276192,0.4771083938167094
HUBS,HUBS251219P00480000,Put,2025-12-19,480.0,24.8,29.9,1.0,25,0.4696708306884766,519.64,511.46,527.82,0.9114605052633381,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.35,0.4911492544499085,verified,526.6273165191277,0.4793503235468968
HUBS,HUBS260116P00430000,Put,2026-01-16,430.0,14.2,19.2,1.0,195,0.4836477416992188,519.64,511.46,527.82,0.8132819146872736,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.7,0.49355560068872756,verified,528.7219502051086,0.48898999564357437
HUBS,HUBS260618P00500000,Put,2026-06-18,500.0,59.0,66.3,5.0,7,0.427312855834961,519.64,511.46,527.82,0.9279979533737583,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,62.65,0.4723000074085905,verified,538.79429171394,0.47846657645249546
HUBS,HUBS260116P00410000,Put,2026-01-16,410.0,10.4,13.5,1.0,112,0.4789785989379882,519.64,511.46,527.82,0.7754548488878655,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.95,0.49357687192637745,verified,528.7219502051086,0.4947261808984743
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,9.5,12.3,2.0,109,0.4430597686767578,519.64,511.46,527.82,0.9396508867509892,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.9,0.47261506530359115,verified,521.470268276192,0.4779728297919489
HUBS,HUBS260320C00540000,Call,2026-03-20,540.0,54.5,62.9,3.0,13,0.5100146655273439,519.64,511.46,527.82,1.0129534258970698,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,58.7,0.42971431641345664,verified,533.0945986206393,0.4262874813353267
HUBS,HUBS260320C00510000,Call,2026-03-20,510.0,69.4,75.7,1.0,4,0.5137225141906738,519.64,511.46,527.82,0.956678235569455,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,72.55000000000001,0.43233879496135924,verified,533.0945986206393,0.4306804631467429
HUBS,HUBS251219P00470000,Put,2025-12-19,470.0,21.7,26.3,1.0,35,0.4747672152709961,519.64,511.46,527.82,0.8924717447370185,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,24.0,0.49540909050468984,verified,526.6273165191277,0.48062867968343387
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,63.0,70.4,4.0,7,0.4725394543457031,519.64,511.46,527.82,1.1620274350425235,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,66.7,0.4081349219469379,verified,550.7615230931099,0.4105157451039777
HUBS,HUBS251219P00460000,Put,2025-12-19,460.0,18.8,22.3,1.0,24,0.4713492807006836,519.64,511.46,527.82,0.873482984210699,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.55,0.49472159032797547,verified,526.6273165191277,0.4821879161425446
HUBS,HUBS260618P00520000,Put,2026-06-18,520.0,68.0,75.8,6.0,7,0.417402371444702,519.64,511.46,527.82,0.9651178715087086,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,71.9,0.4670256158681332,verified,538.79429171394,0.47726779618654375
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,34.1,40.8,3.0,30,0.5092669923400879,519.64,511.46,527.82,1.0253930684212553,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,37.45,0.43260855929563724,verified,526.6273165191277,0.42953134767665463
HUBS,HUBS260116C00560000,Call,2026-01-16,560.0,31.3,38.9,2.0,63,0.4879201599121094,519.64,511.46,527.82,1.059157842383426,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.1,0.41327475516255446,verified,528.7219502051086,0.41795735423031627
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,27.0,32.0,3.0,25,0.4908955940246582,519.64,511.46,527.82,1.0633705894738945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.5,0.4275353667828735,verified,526.6273165191277,0.429816836846611
HUBS,HUBS260116P00440000,Put,2026-01-16,440.0,17.0,20.5,2.0,37,0.4630180651855469,519.64,511.46,527.82,0.8321954475869776,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.75,0.48471899252264977,verified,528.7219502051086,0.4865474002666821
HUBS,HUBS260320C00550000,Call,2026-03-20,550.0,51.3,57.7,1.0,9,0.4994862063598633,519.64,511.46,527.82,1.0317118226729416,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,54.5,0.4284159332845844,verified,533.0945986206393,0.4248927195355402
HUBS,HUBS251219P00530000,Put,2025-12-19,530.0,46.0,54.4,2.0,26,0.4599053033447265,519.64,511.46,527.82,1.0064043078949358,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,50.2,0.4847035540674072,verified,526.6273165191277,0.4772324695331947
HUBS,HUBS270115P00470000,Put,2027-01-15,470.0,64.0,71.0,5.0,7,0.4123899093627929,519.64,511.46,527.82,0.8533638976093532,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,67.5,0.4667772198164181,verified,550.7615230931099,0.4841461687660674
HUBS,HUBS270115P00520000,Put,2027-01-15,520.0,88.3,94.6,1.0,3,0.3934310535430908,519.64,511.46,527.82,0.9441472909720503,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,91.44999999999999,0.46282534697656846,verified,550.7615230931099,0.47781094469582863
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,43.4,49.3,11.0,12,0.4805197212219238,519.64,511.46,527.82,1.1507174621834604,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.349999999999994,0.4205159379956733,verified,538.79429171394,0.4206173667630013
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,28.0,35.1,2.0,96,0.4479806789398193,519.64,511.46,527.82,1.4525342938031542,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.55,0.39319111937986234,verified,550.7615230931099,0.3921277985401301
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,38.4,45.7,16.0,35,0.5190477783203125,519.64,511.46,527.82,1.0064043078949358,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.05,0.4363218319807361,verified,526.6273165191277,0.4294261227523582
HUBS,HUBS260918C00660000,Call,2026-09-18,660.0,45.8,51.1,9.0,9,0.4722342816162109,519.64,511.46,527.82,1.2136950015893722,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.45,0.4166469533254733,verified,543.7939508160691,0.41338712444006626
HUBS,HUBS270115C00380000,Call,2027-01-15,380.0,187.0,197.0,2.0,2,0.5583998017883303,519.64,511.46,527.82,0.6899537895564983,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,192.0,0.4560600572034374,verified,550.7615230931099,0.4543904258967448
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,48.4,54.2,2.0,10,0.516881051940918,519.64,511.46,527.82,0.9684267868422967,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,51.3,0.4335788111471457,verified,526.6273165191277,0.4292966113071462
HUBS,HUBS251017P00550000,Put,2025-10-17,550.0,40.6,43.8,1.0,4,0.4101316311645507,519.64,511.46,527.82,1.0547101790062123,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,42.2,0.4883406265651693,verified,521.470268276192,0.47898606063040006
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,35.0,41.0,1.0,28,0.4486902055358886,519.64,511.46,527.82,1.3799075791129967,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.0,0.3953192092345563,verified,550.7615230931099,0.39632990287373265
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,54.4,59.1,1.0,5,0.4639793592834473,519.64,511.46,527.82,1.234654149732681,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.75,0.40876403700930714,verified,550.7615230931099,0.40549323575401347
HUBS,HUBS270115C00490000,Call,2027-01-15,490.0,123.0,131.1,,3,0.5027668132019043,519.64,511.46,527.82,0.889677254954432,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,127.05,0.432224730631528,verified,550.7615230931099,0.4328511099889093
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,116.7,124.3,4.0,3,0.5768169760131835,519.64,511.46,527.82,0.7785391815791013,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,120.5,0.43415823947487214,verified,526.6273165191277,0.43065485809613635
HUBS,HUBS260320P00480000,Put,2026-03-20,480.0,39.7,46.8,1.0,36,0.455861764678955,519.64,511.46,527.82,0.9004030452418399,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.25,0.48480945984151985,verified,533.0945986206393,0.4800605325743613
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,39.6,44.8,5.0,15,0.4426477854919434,519.64,511.46,527.82,0.7262671469015771,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.2,0.48561557544665335,verified,550.7615230931099,0.5039239962739709
HUBS,HUBS270115P00540000,Put,2027-01-15,540.0,99.0,105.2,2.0,3,0.3863434169006347,519.64,511.46,527.82,0.9804606483171291,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,102.1,0.46185833132668613,verified,550.7615230931099,0.47709318638981874
HUBS,HUBS251219P00510000,Put,2025-12-19,510.0,37.1,42.0,1.0,16,0.4478509805297851,519.64,511.46,527.82,0.9684267868422967,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.55,0.48169208550261755,verified,526.6273165191277,0.4772141356700695
HUBS,HUBS260918C00600000,Call,2026-09-18,600.0,61.0,66.8,5.0,7,0.4743857493591308,519.64,511.46,527.82,1.1033590923539747,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,63.9,0.41161759378737156,verified,543.7939508160691,0.4214580246118622
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,113.0,120.0,3.0,3,0.5431564239501954,519.64,511.46,527.82,0.7943683817875695,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,116.5,0.42660995174618804,verified,528.7219502051086,0.4307606691128562
HUBS,HUBS260320P00460000,Put,2026-03-20,460.0,33.4,38.1,17.0,20,0.457936939239502,519.64,511.46,527.82,0.8628862516900966,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.75,0.4902816124284683,verified,533.0945986206393,0.48318004155045413
HUBS,HUBS260320C00520000,Call,2026-03-20,520.0,64.0,71.9,1.0,14,0.5172320005798339,519.64,511.46,527.82,0.9754366323453266,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,67.95,0.4333238446304595,verified,533.0945986206393,0.42918001388452154
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,66.0,73.4,1.0,11,0.4744238959503174,519.64,511.46,527.82,1.143870756369984,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.7,0.40904347696263826,verified,550.7615230931099,0.4118235074292273
HUBS,HUBS251017P00480000,Put,2025-10-17,480.0,7.6,8.9,1.0,39,0.4374445904541015,519.64,511.46,527.82,0.9204743380417854,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.25,0.4777733287699661,verified,521.470268276192,0.47884206551895675
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,67.5,75.0,1.0,11,0.5441940112304688,519.64,511.46,527.82,0.8629446919141737,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,71.25,0.22452579110779639,verified,521.470268276192,0.38777606515665
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,48.5,54.8,1.0,17,0.4940388731384278,519.64,511.46,527.82,0.9835037107846099,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,51.65,0.41401964137809566,verified,528.7219502051086,0.4208510695894924
HUBS,HUBS270115P00460000,Put,2027-01-15,460.0,61.0,66.2,5.0,6,0.4136868934631347,519.64,511.46,527.82,0.8352072189368137,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,63.6,0.4699535642556967,verified,550.7615230931099,0.4861843783089892
HUBS,HUBS260320C00500000,Call,2026-03-20,500.0,74.7,81.5,2.0,7,0.5230150238037108,519.64,511.46,527.82,0.9379198387935832,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,78.1,0.436480979414864,verified,533.0945986206393,0.4322189538172453
HUBS,HUBS260320C00570000,Call,2026-03-20,570.0,44.1,49.4,5.0,14,0.4889730058288575,519.64,511.46,527.82,1.069228616224685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,46.75,0.42559872838453056,verified,533.0945986206393,0.4222000500863573
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,36.8,41.8,10.0,20,0.4480951187133788,519.64,511.46,527.82,0.7081104682290377,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.3,0.4895812242501936,verified,550.7615230931099,0.5078325033565977
HUBS,HUBS260116P00530000,Put,2026-01-16,530.0,50.0,58.9,1.0,49,0.439031488647461,519.64,511.46,527.82,1.002417243684314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.45,0.4675000688082114,verified,528.7219502051086,0.4771751959460731
HUBS,HUBS260320C00790000,Call,2026-03-20,790.0,33.1,42.0,1.0,297,0.7439295626831054,519.64,511.46,527.82,1.4819133452938615,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.55,0.7149390051756528,verified,533.0945986206393,0.39914418472380875
HUBS,HUBS260116P00550000,Put,2026-01-16,550.0,61.2,69.6,3.0,21,0.4236965589904785,519.64,511.46,527.82,1.040244309483722,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,65.4,0.4629977274897931,verified,528.7219502051086,0.47825283192535595
HUBS,HUBS260116C00550000,Call,2026-01-16,550.0,35.7,43.0,1.0,93,0.4938557695007324,519.64,511.46,527.82,1.040244309483722,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.35,0.41840870529476293,verified,528.7219502051086,0.4186329377301774
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,24.1,28.1,1.0,44,0.4822744644165039,519.64,511.46,527.82,1.082359350000214,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.1,0.42589004891914584,verified,526.6273165191277,0.42999493193492383
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,16.9,21.3,3.0,306,0.4632927206420898,519.64,511.46,527.82,1.4105568891281126,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.1,0.41546678047043123,verified,538.79429171394,0.40376298269793354
HUBS,HUBS260116P00520000,Put,2026-01-16,520.0,46.2,53.8,1.0,43,0.4449976155090332,519.64,511.46,527.82,0.9835037107846099,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,50.0,0.4751570844676464,verified,528.7219502051086,0.47708111963862976
HUBS,HUBS260116P00450000,Put,2026-01-16,450.0,19.6,23.2,20.0,66,0.4563958169555664,519.64,511.46,527.82,0.8511089804866816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.4,0.48055303119134773,verified,528.7219502051086,0.48438529940231567
HUBS,HUBS270115C00610000,Call,2027-01-15,610.0,73.0,79.7,7.0,8,0.4782156671142578,519.64,511.46,527.82,1.1075573990249052,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,76.35,0.4121691544817212,verified,550.7615230931099,0.41450633795330055
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,48.3,55.3,1.0,29,0.4840597248840332,519.64,511.46,527.82,1.11359754404851,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.8,0.4186219820460485,verified,538.79429171394,0.42337950675132063
HUBS,HUBS260618P00580000,Put,2026-06-18,580.0,82.0,90.5,11.0,11,0.2783580465698242,519.64,511.46,527.82,1.0764776259135596,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,86.25,0.35230824009351147,verified,538.79429171394,0.48043395971092373
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,51.9,57.6,1.0,13,0.5171557073974609,519.64,511.46,527.82,0.9012977893325814,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,54.75,0.3948291770670204,verified,521.470268276192,0.38942002298676387
HUBS,HUBS260618C00440000,Call,2026-06-18,440.0,125.0,132.0,1.0,3,0.5297059358978273,519.64,511.46,527.82,0.8166381989689073,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,128.5,0.44543399705564407,verified,538.79429171394,0.45006649792004605
HUBS,HUBS260618P00550000,Put,2026-06-18,550.0,85.0,91.7,1.0,6,0.4035704174804688,519.64,511.46,527.82,1.0207977487111342,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,88.35,0.46648077552179146,verified,538.79429171394,0.4775489344903605
HUBS,HUBS251219P00660000,Put,2025-12-19,660.0,144.0,150.3,2.0,2,0.4023497265625,519.64,511.46,527.82,1.2532581947370898,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,147.15,0.5328263753837414,verified,526.6273165191277,0.5093861602897568
HUBS,HUBS270115C00320000,Call,2027-01-15,320.0,230.0,240.0,1.0,2,0.6043740734863283,519.64,511.46,527.82,0.5810137175212617,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,235.0,0.4729837997310009,verified,550.7615230931099,0.4690799842762382
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,47.8,52.9,1.0,13,0.4903691710662842,519.64,511.46,527.82,1.0504702194488134,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.349999999999994,0.42587230153269795,verified,533.0945986206393,0.4235306304493599
HUBS,HUBS260618P00470000,Put,2026-06-18,470.0,46.1,53.6,5.0,50,0.4428919236755371,519.64,511.46,527.82,0.8723180761713328,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.85,0.4786886520376349,verified,538.79429171394,0.48229270581578354
HUBS,HUBS260618P00700000,Put,2026-06-18,700.0,149.5,155.9,,2,1.0000000000000004e-05,519.64,511.46,527.82,1.2991971347232616,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,180.37,0.39562061112977104,verified,538.79429171394,0.5228035652855527
HUBS,HUBS260116P00490000,Put,2026-01-16,490.0,32.8,37.2,4.0,26,0.4350489845275879,519.64,511.46,527.82,0.9267631120854978,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,35.0,0.4680336726259627,verified,528.7219502051086,0.47852515778592497
HUBS,HUBS251219P00570000,Put,2025-12-19,570.0,70.2,78.2,10.0,16,0.4343928631591797,519.64,511.46,527.82,1.082359350000214,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,74.2,0.4806468390237123,verified,526.6273165191277,0.4808975462379698
HUBS,HUBS251219P00540000,Put,2025-12-19,540.0,53.1,59.5,4.0,20,0.4499108964538574,519.64,511.46,527.82,1.0253930684212553,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,56.3,0.48915438458919686,verified,526.6273165191277,0.47768642430055097
HUBS,HUBS251017P00560000,Put,2025-10-17,560.0,48.6,51.6,4.0,4,0.4113218048095703,519.64,511.46,527.82,1.0738867277154163,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,50.1,0.5049678521901801,verified,521.470268276192,0.4802396009582503
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,13.3,15.4,4.0,51,0.4284419949340821,519.64,511.46,527.82,0.958827435460193,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.350000000000001,0.4722376847582566,verified,521.470268276192,0.47739396124116557
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,30.8,35.5,1.0,46,0.4925130094909668,519.64,511.46,527.82,1.0443818289475748,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,33.15,0.4284784060355476,verified,526.6273165191277,0.4296619572002026
HUBS,HUBS260116C00430000,Call,2026-01-16,430.0,105.0,112.8,2.0,6,0.534459001159668,519.64,511.46,527.82,0.8132819146872736,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,108.9,0.4287299765265856,verified,528.7219502051086,0.42956348523868654
HUBS,HUBS251219P00520000,Put,2025-12-19,520.0,42.1,47.0,15.0,19,0.443639596862793,519.64,511.46,527.82,0.9874155473686163,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,44.55,0.48156513646266313,verified,526.6273165191277,0.47707664052469473
HUBS,HUBS270115C00590000,Call,2027-01-15,590.0,80.0,87.0,1.0,9,0.4845251132965088,519.64,511.46,527.82,1.0712440416798263,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,83.5,0.41541770374805037,verified,550.7615230931099,0.41728393851281037
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,45.1,49.4,1.0,12,0.4835256726074219,519.64,511.46,527.82,1.002417243684314,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.25,0.415621242288532,verified,528.7219502051086,0.4200785667229604
HUBS,HUBS260116P00460000,Put,2026-01-16,460.0,22.7,25.8,5.0,36,0.4461420132446289,519.64,511.46,527.82,0.8700225133863857,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.25,0.4758687993533863,verified,528.7219502051086,0.48250229470976347
HUBS,HUBS260320P00520000,Put,2026-03-20,520.0,56.9,65.0,1.0,44,0.4361628649902344,519.64,511.46,527.82,0.9754366323453266,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,60.95,0.4745152944010111,verified,533.0945986206393,0.47712949425725326
HUBS,HUBS260320C00480000,Call,2026-03-20,480.0,85.5,93.2,2.0,11,0.5095721650695801,519.64,511.46,527.82,0.9004030452418399,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,89.35,0.44055734468156194,verified,533.0945986206393,0.43541635485755525
HUBS,HUBS260320P00550000,Put,2026-03-20,550.0,74.2,81.1,2.0,12,0.4212246598815918,519.64,511.46,527.82,1.0317118226729416,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,77.65,0.47485192384889685,verified,533.0945986206393,0.4779045370932447
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,120.1,126.0,1.0,3,1.0000000000000004e-05,519.64,511.46,527.82,1.291235715789729,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,160.37,0.4760995133272701,verified,526.6273165191277,0.520273666278947
HUBS,HUBS260618C00700000,Call,2026-06-18,700.0,25.6,29.9,2.0,89,0.4639641006469727,519.64,511.46,527.82,1.2991971347232616,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.75,0.41476097359753883,verified,538.79429171394,0.4105065474351848
HUBS,HUBS260116P00540000,Put,2026-01-16,540.0,57.1,63.8,2.0,24,0.4287624263000488,519.64,511.46,527.82,1.021330776584018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.45,0.47099039117753005,verified,528.7219502051086,0.4775639733393223
HUBS,HUBS260320P00530000,Put,2026-03-20,530.0,62.9,70.4,3.0,27,0.4330806204223633,519.64,511.46,527.82,0.9941950291211983,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,66.65,0.4771135289814421,verified,533.0945986206393,0.4770983758663302
HUBS,HUBS251219P00490000,Put,2025-12-19,490.0,28.8,32.5,3.0,35,0.4506585696411133,519.64,511.46,527.82,0.9304492657896576,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.65,0.48305577080278733,verified,526.6273165191277,0.4783538351955544
HUBS,HUBS260116P00580000,Put,2026-01-16,580.0,83.1,89.1,2.0,7,0.411688012084961,519.64,511.46,527.82,1.096984908182834,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,86.1,0.47664680550859345,verified,528.7219502051086,0.48218638300048017
