Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
OKTA,OKTA251010P00089000,Put,2025-10-10,89.0,2.42,2.79,1.0,45,0.4165097412109374,89.86,89.75,89.97,0.9880580731955,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.605,0.4310999879742411,verified,90.0756771433112,0.40378514862061676
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,1.43,1.84,22.0,884,0.4968312036132813,89.86,89.75,89.97,1.5186577588314636,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.635,0.46523107260580804,verified,92.18666890934234,0.44182085403760507
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.58,0.76,18.0,1523,0.5151415673828125,89.86,89.75,89.97,1.5859037327179164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6699999999999999,0.5059032195821491,verified,91.4305181383863,0.44254022543502164
OKTA,OKTA271217C00165000,Call,2027-12-17,165.0,6.45,7.25,1.0,25,0.4356745886230468,89.86,89.75,89.97,1.6775797352987103,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.85,0.39198619106935045,verified,98.3559806596138,0.3989298504654851
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,6.15,7.4,30.0,177,0.4660087579345704,89.86,89.75,89.97,1.4174453908622104,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.775,0.4167022057981492,verified,95.24176442372962,0.42007910096987927
OKTA,OKTA251010P00090000,Put,2025-10-10,90.0,2.68,3.1,10.0,62,0.3920959228515625,89.86,89.75,89.97,0.9991598492988202,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.89,0.40326185281420995,verified,90.0756771433112,0.4042872782574105
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,5.4,6.5,1.0,211,0.4608513388061523,89.86,89.75,89.97,1.4699433683015515,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.95,0.4142096569534363,verified,95.24176442372962,0.4193074147556744
OKTA,OKTA250926P00103000,Put,2025-09-26,103.0,12.65,14.3,30.0,35,1.076176494140625,89.86,89.75,89.97,1.1460442917627927,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.475000000000001,1.8718119970958451,verified,89.87436239621258,1.6634033002480226
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.61,2.01,11.0,649,0.4783987707519531,89.86,89.75,89.97,0.7656086985534769,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.81,0.48683299449558187,verified,91.4305181383863,0.47420045115276827
OKTA,OKTA251003P00110000,Put,2025-10-03,110.0,19.3,21.7,,30,0.8037129003906249,89.86,89.75,89.97,1.222562319148688,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,20.5,0.9599985407852063,verified,89.97496346574525,0.9140561958278752
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.42,0.55,2.0,2648,0.4729056616210937,89.86,89.75,89.97,1.323219552886102,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.485,0.45708928469774596,verified,90.68789811809044,0.42758825189850946
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,4.7,5.55,67.0,136,0.4514825360107422,89.86,89.75,89.97,1.5224413457408927,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.125,0.4089918479453232,verified,95.24176442372962,0.41865601302259275
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,3.15,3.75,21.0,230,0.4470880487060547,89.86,89.75,89.97,0.8164474681287118,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.45,0.4619114999985519,verified,91.86139087662202,0.46527814702225107
OKTA,OKTA260116C00135000,Call,2026-01-16,135.0,0.93,1.19,12.0,2190,0.5061084545898438,89.86,89.75,89.97,1.4765310614959912,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.06,0.4951828686237935,verified,91.4305181383863,0.44121108091081096
OKTA,OKTA251010C00098000,Call,2025-10-10,98.0,0.7,0.78,10.0,31,0.42188078125,89.86,89.75,89.97,1.087974058125382,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.74,0.4335548437769671,verified,90.0756771433112,0.42392773745610113
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,5.4,6.3,56.0,144,0.4526421923828125,89.86,89.75,89.97,0.6824737067114347,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.85,0.48466369930144376,verified,95.24176442372962,0.48395146989057347
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.82,2.1,31.0,102,0.4625297888183594,89.86,89.75,89.97,1.6099205090957258,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.96,0.43408957456593183,verified,93.17230208108431,0.43521674451014947
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,4.5,5.25,3.0,147,0.4665580688476562,89.86,89.75,89.97,1.4356069632643487,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.875,0.4264356054838915,verified,94.03688018692166,0.42877761399619585
OKTA,OKTA260618C00085000,Call,2026-06-18,85.0,16.5,17.8,1.0,11,0.5141039801025391,89.86,89.75,89.97,0.9122882884875779,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.15,0.4413646137466353,verified,93.17230208108431,0.4543640301569577
OKTA,OKTA271217P00055000,Put,2027-12-17,55.0,5.15,5.65,8.0,20,0.4314632049560547,89.86,89.75,89.97,0.5591932450995701,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.4,0.4779261378956554,verified,98.3559806596138,0.4906731200253128
OKTA,OKTA250926P00094000,Put,2025-09-26,94.0,4.35,5.1,52.0,195,0.6088906298828126,89.86,89.75,89.97,1.045904499278665,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.725,1.0580707985482545,verified,89.87436239621258,0.9334663106939676
OKTA,OKTA250926P00105000,Put,2025-09-26,105.0,14.6,16.0,15.0,20,1.01953615234375,89.86,89.75,89.97,1.1682975789814876,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,15.3,1.7780859212090154,verified,89.87436239621258,1.902909541696971
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,12.95,14.7,1.0,69,0.3857483300781249,89.86,89.75,89.97,0.8133719928721019,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.825,0.4460153855321814,verified,98.3559806596138,0.47711279138076806
OKTA,OKTA260918C00130000,Call,2026-09-18,130.0,5.15,6.1,2.0,295,0.4710746252441406,89.86,89.75,89.97,1.3824363349952986,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.625,0.4270282344943236,verified,94.03688018692166,0.4295426283875666
OKTA,OKTA251121C00047500,Call,2025-11-21,47.5,41.2,44.9,6.0,18,1.01953615234375,89.86,89.75,89.97,0.5237744063507487,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.05,0.8701155919277175,verified,90.68789811809044,0.7976798986388416
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,0.9,1.15,10.0,4408,0.4809622216796875,89.86,89.75,89.97,0.7109223629425142,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.025,0.48881923889725476,verified,91.4305181383863,0.4911831382363367
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,8.0,8.7,2.0,17,0.4117490466308593,89.86,89.75,89.97,0.6608647442085829,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.35,0.4659706829944493,verified,98.3559806596138,0.48357392527399007
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,0.35,0.42,193.0,622,0.51562984375,89.86,89.75,89.97,1.045904499278665,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.385,0.8926712264434993,verified,89.87436239621258,0.7417897213626237
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,2.24,2.55,7.0,98,0.4857229162597656,89.86,89.75,89.97,1.410182204629216,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.395,0.45791543526229106,verified,92.18666890934234,0.4420001389562337
OKTA,OKTA250926P00086000,Put,2025-09-26,86.0,0.32,0.36,200.0,65,0.5048877636718749,89.86,89.75,89.97,0.9568913504038851,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.33999999999999997,0.8575954536846272,verified,89.87436239621258,0.8415845193789409
OKTA,OKTA261218P00100000,Put,2026-12-18,100.0,20.25,21.6,2.0,9,0.3841919491577148,89.86,89.75,89.97,1.0530472350431028,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.925,0.4569778285386964,verified,94.96250184438009,0.47240997869860846
OKTA,OKTA260220C00082500,Call,2026-02-20,82.5,14.35,15.75,26.0,27,0.5002491381835938,89.86,89.75,89.97,0.898092214941583,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.05,0.45442978683440516,verified,91.86139087662202,0.4569436392484038
OKTA,OKTA260918C00095000,Call,2026-09-18,95.0,14.45,16.05,1.0,43,0.5106860455322266,89.86,89.75,89.97,1.010241937111949,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.25,0.4438203527577428,verified,94.03688018692166,0.44136168285569266
OKTA,OKTA251003P00087000,Put,2025-10-03,87.0,1.18,1.34,23.0,98,0.43164630859375,89.86,89.75,89.97,0.9669356524175988,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.26,0.47276990311256717,verified,89.97496346574525,0.4766386092140973
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,3.3,3.8,2.0,164,0.4558770233154297,89.86,89.75,89.97,1.5419482198024486,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.55,0.4211636292189082,verified,94.03688018692166,0.42764404047684035
OKTA,OKTA260918P00100000,Put,2026-09-18,100.0,18.6,20.35,5.0,25,0.3947814428710938,89.86,89.75,89.97,1.063412565380999,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.475,0.4537009589750769,verified,94.03688018692166,0.47090519850920126
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,3.15,3.8,11.0,897,0.442937699584961,89.86,89.75,89.97,1.679935278058916,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.4749999999999996,0.4045620250505892,verified,95.24176442372962,0.41728405562014076
OKTA,OKTA251010P00084000,Put,2025-10-10,84.0,0.82,0.97,31.0,449,0.407232490234375,89.86,89.75,89.97,0.9325491926788989,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.895,0.4277850371661086,verified,90.0756771433112,0.41991607277438625
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,9.4,10.1,1.0,13,0.443517527770996,89.86,89.75,89.97,1.4742367370806848,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.75,0.3977089435530317,verified,98.3559806596138,0.4013528626963375
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,9.5,10.65,2.0,66,0.4060728338623046,89.86,89.75,89.97,0.7117004937630892,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.075,0.4604626547621083,verified,98.3559806596138,0.48089797887163777
OKTA,OKTA260220P00082500,Put,2026-02-20,82.5,5.55,6.6,1.0,594,0.4487359814453124,89.86,89.75,89.97,0.898092214941583,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.074999999999999,0.46355316850244926,verified,91.86139087662202,0.4563467577433465
OKTA,OKTA251031P00105000,Put,2025-10-31,105.0,15.1,16.15,,11,0.4499566723632812,89.86,89.75,89.97,1.1617713635952873,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,15.625,0.46101808239315606,verified,90.37922890013462,0.4803640898168986
OKTA,OKTA250926P00088000,Put,2025-09-26,88.0,0.68,0.8,262.0,404,0.485356708984375,89.86,89.75,89.97,0.9791446376225801,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.74,0.8048102268957794,verified,89.87436239621258,0.8109698441451307
OKTA,OKTA261218P00060000,Put,2026-12-18,60.0,3.9,4.35,1.0,62,0.4533746069335937,89.86,89.75,89.97,0.6318283410258617,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.125,0.4859600017923763,verified,94.96250184438009,0.48962331568429773
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,3.1,3.45,25.0,58,0.4604546142578125,89.86,89.75,89.97,0.6976322206081478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2750000000000004,0.48628222263786597,verified,93.17230208108431,0.4850348376688075
OKTA,OKTA251121C00082500,Call,2025-11-21,82.5,9.45,10.55,15.0,66,0.4477594287109374,89.86,89.75,89.97,0.9097134426091951,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.0,0.3640165065648726,verified,90.68789811809044,0.42362428519424156
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,0.73,0.89,25.0,1986,0.5065967309570312,89.86,89.75,89.97,1.5312173971069538,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.81,0.4964932359236484,verified,91.4305181383863,0.44183124564339127
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,0.95,1.13,7.0,800,0.420904228515625,89.86,89.75,89.97,0.9148724639752751,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.04,0.4352158274894547,verified,90.17650355495846,0.4132228347635165
OKTA,OKTA260918P00065000,Put,2026-09-18,65.0,4.2,4.6,5.0,33,0.4495904650878906,89.86,89.75,89.97,0.6912181674976493,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.4,0.4814204215411263,verified,94.03688018692166,0.48429821767585735
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,2.3,2.57,540.0,73,0.42188078125,89.86,89.75,89.97,1.0002782611216539,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.4349999999999996,0.456620661389415,verified,89.97496346574525,0.46786163397727076
OKTA,OKTA251003C00089000,Call,2025-10-03,89.0,2.87,3.1,4.0,19,0.4475152905273437,89.86,89.75,89.97,0.9891640582203023,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.9850000000000003,0.46773922412535657,verified,89.97496346574525,0.5376016998207853
OKTA,OKTA270115P00092500,Put,2027-01-15,92.5,16.2,17.55,6.0,22,0.3922485092163086,89.86,89.75,89.97,0.9712125826278108,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.875,0.4543156263374018,verified,95.24176442372962,0.47153524759809623
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,0.41,0.47,29.0,220,0.4648491015625,89.86,89.75,89.97,1.0891918843324677,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.43999999999999995,0.5046072227318639,verified,89.97496346574525,0.4821621054214906
OKTA,OKTA250926P00093000,Put,2025-09-26,93.0,3.3,3.75,37.0,164,0.532231240234375,89.86,89.75,89.97,1.0347778556693177,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.525,0.7653486790494272,verified,89.87436239621258,0.8914482999991744
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,7.05,7.85,11.0,73,0.4713187634277344,89.86,89.75,89.97,1.2760950784571987,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.449999999999999,0.42768383662522624,verified,94.03688018692166,0.43158026283685424
OKTA,OKTA251024P00094000,Put,2025-10-24,94.0,6.15,6.6,,16,0.3947814428710938,89.86,89.75,89.97,1.0412346324459198,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.375,0.41436250911152334,verified,90.27744282687621,0.4117498799457042
OKTA,OKTA251010C00090000,Call,2025-10-10,90.0,2.94,3.15,9.0,15,0.4152890502929687,89.86,89.75,89.97,0.9991598492988202,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.045,0.4142200693169774,verified,90.0756771433112,0.41936967007716025
OKTA,OKTA251003C00091000,Call,2025-10-03,91.0,1.95,2.18,8.0,89,0.4536187451171874,89.86,89.75,89.97,1.0113924640230056,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.065,0.4769192476065536,verified,89.97496346574525,0.5166792128113146
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,11.95,13.75,1.0,297,0.4060117993164062,89.86,89.75,89.97,0.8924656164687992,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.85,0.45046194715446203,verified,95.24176442372962,0.4722550447255489
OKTA,OKTA260220P00115000,Put,2026-02-20,115.0,26.6,28.7,4.0,21,0.4718070397949219,89.86,89.75,89.97,1.2518861177973581,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.65,0.5261853676899213,verified,91.86139087662202,0.495987033108613
OKTA,OKTA251010P00094000,Put,2025-10-10,94.0,5.35,5.8,2.0,26,0.42188078125,89.86,89.75,89.97,1.043566953712101,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.574999999999999,0.4379286124203702,verified,90.0756771433112,0.4186731339523462
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.5,0.61,249.0,3409,0.5231981274414061,89.86,89.75,89.97,1.640590068328879,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5549999999999999,0.5144108756196406,verified,91.4305181383863,0.44332119639297174
OKTA,OKTA260618P00060000,Put,2026-06-18,60.0,2.08,2.34,1.0,131,0.4648491015625,89.86,89.75,89.97,0.6439682036382903,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.21,0.4878752595054939,verified,93.17230208108431,0.49428210258716
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,0.68,0.82,577.0,2588,0.508793974609375,89.86,89.75,89.97,1.0236512120599701,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.75,0.8389357390221402,verified,89.87436239621258,0.7855793680483063
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,9.6,10.65,67.0,82,0.4256038885498047,89.86,89.75,89.97,0.8137186503097875,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.125,0.470628219195138,verified,95.24176442372962,0.4749435351640451
OKTA,OKTA251031C00091000,Call,2025-10-31,91.0,4.2,4.45,5.0,11,0.4294490649414063,89.86,89.75,89.97,1.0068685151159158,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.325,0.41000042018341987,verified,90.37922890013462,0.4055275783095581
OKTA,OKTA251121C00075000,Call,2025-11-21,75.0,15.85,16.95,1.0,17,0.5471236694335939,89.86,89.75,89.97,0.8270122205538137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.4,0.42094418329876415,verified,90.68789811809044,0.43078709997769865
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,14.65,15.8,2.0,25,0.4027159338378906,89.86,89.75,89.97,0.9836566229774241,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.225000000000001,0.45694325420918624,verified,94.03688018692166,0.4688175226859882
OKTA,OKTA251003C00088000,Call,2025-10-03,88.0,3.5,4.0,552.0,329,0.5063525927734375,89.86,89.75,89.97,0.9780498553189505,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.75,0.5047244678548188,verified,89.97496346574525,0.5511784598219217
OKTA,OKTA251003P00091000,Put,2025-10-03,91.0,2.88,3.2,51.0,99,0.4348201049804688,89.86,89.75,89.97,1.0113924640230056,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.04,0.46766052123798224,verified,89.97496346574525,0.4694605411454269
OKTA,OKTA260116C00035000,Call,2026-01-16,35.0,53.9,57.65,1.0,18,1.0957076464843751,89.86,89.75,89.97,0.38280434927673845,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,55.775,0.9140396971407128,verified,91.4305181383863,0.9069205937030482
OKTA,OKTA270115C00097500,Call,2027-01-15,97.5,15.65,17.2,1.0,63,0.4922536126708985,89.86,89.75,89.97,1.0237105600671519,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.425,0.4256070033171793,verified,95.24176442372962,0.4322157246599545
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,14.6,16.15,5.0,85,0.3948424774169922,89.86,89.75,89.97,0.9449635939081403,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.375,0.45026974868411546,verified,95.24176442372962,0.4715575273680931
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,16.3,17.4,1.0,17,0.4737601452636719,89.86,89.75,89.97,1.1692222397536465,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.85,0.41560587780325636,verified,98.3559806596138,0.4086125807475537
OKTA,OKTA250926P00097000,Put,2025-09-26,97.0,6.75,7.45,5.0,79,0.69336244140625,89.86,89.75,89.97,1.0792844301067075,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.15,0.7101638223237309,verified,89.87436239621258,1.1086354956556939
OKTA,OKTA251031P00085000,Put,2025-10-31,85.0,2.16,2.31,12.0,19,0.383795224609375,89.86,89.75,89.97,0.9404815800533278,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.2350000000000003,0.4035144660298177,verified,90.37922890013462,0.4106289703934143
OKTA,OKTA271217C00075000,Call,2027-12-17,75.0,32.6,34.45,1.0,11,0.531803998413086,89.86,89.75,89.97,0.7625362433175956,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,33.525000000000006,0.46072601756620274,verified,98.3559806596138,0.43567077067392646
OKTA,OKTA260116C00082500,Call,2026-01-16,82.5,13.5,14.75,2.0,54,0.5208177801513671,89.86,89.75,89.97,0.9023245375808835,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.125,0.4799995214622244,verified,91.4305181383863,0.4511116958094531
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,0.79,0.9,26.0,371,0.4055235229492187,89.86,89.75,89.97,0.8270122205538137,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.845,0.4193969387040398,verified,90.68789811809044,0.4522663920073533
OKTA,OKTA251017C00070000,Call,2025-10-17,70.0,19.7,20.7,2.0,9,0.6269568554687501,89.86,89.75,89.97,0.7762554239790213,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.2,0.5246044896473497,verified,90.17650355495846,0.48540353786754437
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,8.2,8.85,2.0,34,0.4698234170532227,89.86,89.75,89.97,1.2229244501881489,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.524999999999999,0.4269204098573546,verified,94.03688018692166,0.43291146097634803
OKTA,OKTA251010P00091000,Put,2025-10-10,91.0,3.4,3.75,53.0,97,0.4050352465820312,89.86,89.75,89.97,1.0102616254021404,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.575,0.42358375063055465,verified,90.0756771433112,0.406029046759945
OKTA,OKTA251024C00060000,Call,2025-10-24,60.0,29.55,31.35,,15,0.9257819921875,89.86,89.75,89.97,0.6646178504973956,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,30.450000000000003,0.8488732497270871,verified,90.27744282687621,0.7422991712097706
OKTA,OKTA251010C00096000,Call,2025-10-10,96.0,1.02,1.09,21.0,22,0.4106504248046875,89.86,89.75,89.97,1.0657705059187417,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.0550000000000002,0.4229927019755597,verified,90.0756771433112,0.4225362527715379
OKTA,OKTA251010P00097000,Put,2025-10-10,97.0,7.75,8.15,2.0,10,0.4335994140625,89.86,89.75,89.97,1.0768722820220618,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.95,0.4577729778434463,verified,90.0756771433112,0.4423897120137221
OKTA,OKTA280121C00110000,Call,2028-01-21,110.0,18.25,19.25,,12,0.4747977325439453,89.86,89.75,89.97,1.1145202270700394,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,18.75,0.4147801947913403,verified,98.697176891243,0.4093260878019733
OKTA,OKTA251010P00092000,Put,2025-10-10,92.0,4.0,4.4,20.0,97,0.4118711157226562,89.86,89.75,89.97,1.0213634015054607,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.2,0.4288113612224316,verified,90.0756771433112,0.4090087079911715
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,7.0,8.3,21.0,3589,0.4686332434082031,89.86,89.75,89.97,1.3649474134228694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.65,0.4179027914829782,verified,95.24176442372962,0.4209887973484337
OKTA,OKTA251010C00089000,Call,2025-10-10,89.0,3.35,3.65,1.0,62,0.4152890502929687,89.86,89.75,89.97,0.9880580731955,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.5,0.40616582383140004,verified,90.0756771433112,0.419134931854057
OKTA,OKTA271217C00120000,Call,2027-12-17,120.0,14.6,15.7,1.0,33,0.4636589279174804,89.86,89.75,89.97,1.220057989308153,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.149999999999999,0.40734016231727393,verified,98.3559806596138,0.4069627484362136
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,2.02,2.42,1640.0,7189,0.5498091894531252,89.86,89.75,89.97,1.0125245684506226,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.2199999999999998,0.8448204623749376,verified,89.87436239621258,0.8329236657393491
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,7.15,7.8,1.0,72,0.4358576922607422,89.86,89.75,89.97,1.6267439857442039,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.475,0.3931606652409482,verified,98.3559806596138,0.3994142706959294
OKTA,OKTA260220P00085000,Put,2026-02-20,85.0,6.6,7.2,20.0,74,0.4234676794433594,89.86,89.75,89.97,0.9253071305458734,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.9,0.45225951873119036,verified,91.86139087662202,0.4548916559431641
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,8.7,9.8,10.0,381,0.4254818194580079,89.86,89.75,89.97,0.8507300523047991,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.25,0.4621142027396891,verified,94.03688018692166,0.4712885973730693
OKTA,OKTA260918C00080000,Call,2026-09-18,80.0,21.6,22.85,3.0,16,0.50586431640625,89.86,89.75,89.97,0.8507300523047991,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.225,0.44746358932685343,verified,94.03688018692166,0.4532307949628942
OKTA,OKTA260918P00085000,Put,2026-09-18,85.0,10.9,12.0,2.0,126,0.4160824993896483,89.86,89.75,89.97,0.9039006805738491,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.45,0.4596465154002424,verified,94.03688018692166,0.4694054633414856
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,6.7,7.55,212.0,409,0.4441583905029296,89.86,89.75,89.97,0.737133064530172,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.125,0.48091989108212957,verified,94.96250184438009,0.479462593676951
OKTA,OKTA250926P00090000,Put,2025-09-26,90.0,1.44,1.65,261.0,999,0.487309814453125,89.86,89.75,89.97,1.001397924841275,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.545,0.7892269768379703,verified,89.87436239621258,0.816701096799294
