Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NEE,NEE251010C00077000,Call,2025-10-10,77.0,0.43,0.5,46.0,418,0.2485426708984375,73.64,73.63,73.65,1.043123726909497,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.46499999999999997,0.25768510251695453,verified,73.81674677090403,0.23078891983890704
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.04,0.05,141.0,11073,0.2773509765624999,73.64,73.63,73.65,1.150212724818453,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.045,0.2832728518545318,verified,73.89937371229848,0.20932060317810605
NEE,NEE251017C00057500,Call,2025-10-17,57.5,16.35,17.5,2.0,17,0.7587914746093751,73.64,73.63,73.65,0.7780850785536594,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.925,0.791650897821597,verified,73.89937371229848,0.4521148269378283
NEE,NEE251024C00074000,Call,2025-10-24,74.0,2.19,2.54,4.0,657,0.3054268676757812,73.64,73.63,73.65,1.0002420431336008,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.365,0.2868141985889968,verified,73.98209314234548,0.2821464501345094
NEE,NEE251003P00073000,Put,2025-10-03,73.0,0.81,0.88,33.0,37,0.2583081982421875,73.64,73.63,73.65,0.9900424485093552,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.845,0.2717192624379654,verified,73.73421221475051,0.26870609217212404
NEE,NEE251219P00085000,Put,2025-12-19,85.0,18.45,19.65,1.0,15,0.8275163732910156,73.64,73.63,73.65,1.1389491569679773,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,19.049999999999997,0.8862862976160117,verified,74.63019703731153,0.33064802177614716
NEE,NEE280121C00050000,Call,2028-01-21,50.0,25.4,27.7,14.0,45,0.3330755169677735,73.64,73.63,73.65,0.6181842106841251,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,26.549999999999997,,convergence,80.88203990953856,0.22419722381589138
NEE,NEE251031C00075000,Call,2025-10-31,75.0,2.03,2.18,51.0,25,0.2845530529785155,73.64,73.63,73.65,1.0126171212527402,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.105,0.2740343918823645,verified,74.06550652354679,0.2780046320342664
NEE,NEE251010P00070000,Put,2025-10-10,70.0,0.35,0.39,19.0,167,0.2651440673828125,73.64,73.63,73.65,0.9482942971904519,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.37,0.27662616117954414,verified,73.81674677090403,0.2862290284413298
NEE,NEE250926C00071000,Call,2025-09-26,71.0,2.81,3.25,57.0,997,0.5361374511718751,73.64,73.63,73.65,0.9639958422902447,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.0300000000000002,0.857927203164948,verified,73.65176994054188,0.7463296630894507
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.16,0.19,407.0,3534,0.2236405761718749,73.64,73.63,73.65,1.018305467208005,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.175,0.4084196400629657,verified,73.65176994054188,0.3281552874594802
NEE,NEE260116P00082500,Put,2026-01-16,82.5,8.8,9.85,1.0,214,0.2378005908203124,73.64,73.63,73.65,1.1010711969991605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.325,0.27395471503460095,verified,74.92703489551266,0.3127058099127664
NEE,NEE251121C00082500,Call,2025-11-21,82.5,0.61,0.72,80.0,2919,0.2758861474609374,73.64,73.63,73.65,1.1100875876271357,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.665,0.26308422357205835,verified,74.31846002021122,0.2615469770253751
NEE,NEE250926C00072000,Call,2025-09-26,72.0,1.9,2.17,108.0,648,0.3789124609375,73.64,73.63,73.65,0.9775732485196847,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.035,0.6577492569409097,verified,73.65176994054188,0.6370553756209145
NEE,NEE260116C00090000,Call,2026-01-16,90.0,0.41,0.48,47.0,2585,0.2602613037109375,73.64,73.63,73.65,1.2011685785445387,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.44499999999999995,0.24376332207895104,verified,74.92703489551266,0.24322292193781297
NEE,NEE260320C00040000,Call,2026-03-20,40.0,34.0,35.5,5.0,8,0.637698935546875,73.64,73.63,73.65,0.5294738349057008,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.75,0.43398887302224837,verified,75.54669818032461,0.4400239737817876
NEE,NEE251121P00065000,Put,2025-11-21,65.0,0.58,0.66,108.0,712,0.305671005859375,73.64,73.63,73.65,0.8746144629789554,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.62,0.3158249472314338,verified,74.31846002021122,0.30859070408264166
NEE,NEE270115P00082500,Put,2027-01-15,82.5,12.15,13.0,2.0,32,0.2228471270751952,73.64,73.63,73.65,1.0570101326661694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.575,0.3010216538005371,verified,78.05033977479911,0.3082033934533812
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.1,1.25,1.0,753,0.3195868823242186,73.64,73.63,73.65,0.7203250164859502,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.175,0.34110070157743155,verified,76.35442160306086,0.34978760324613467
NEE,NEE251010C00065000,Call,2025-10-10,65.0,8.7,9.15,3.0,13,0.4580132324218751,73.64,73.63,73.65,0.8805589902482768,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.925,0.3934213302533294,verified,73.81674677090403,0.408545234779475
NEE,NEE260116P00067500,Put,2026-01-16,67.5,1.59,1.87,14.0,5237,0.273322696533203,73.64,73.63,73.65,0.9008764339084041,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.73,0.2878546911856355,verified,74.92703489551266,0.2952916022326195
NEE,NEE270115P00060000,Put,2027-01-15,60.0,2.97,3.45,2.0,3444,0.2857737438964843,73.64,73.63,73.65,0.7687346419390322,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.21,0.3189166797667426,verified,78.05033977479911,0.32123346417205845
NEE,NEE251003P00072000,Put,2025-10-03,72.0,0.52,0.57,27.0,160,0.266608896484375,73.64,73.63,73.65,0.9764802231873092,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5449999999999999,0.28408035054475833,verified,73.73421221475051,0.2835726584833971
NEE,NEE280121C00070000,Call,2028-01-21,70.0,13.35,14.4,2.0,67,0.2851633984374999,73.64,73.63,73.65,0.8654578949577751,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,13.875,0.19164413875521782,verified,80.88203990953856,0.2028964327989382
NEE,NEE260320C00090000,Call,2026-03-20,90.0,0.91,1.0,7.0,198,0.2574537145996094,73.64,73.63,73.65,1.1913161285378269,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.9550000000000001,0.23568086939261218,verified,75.54669818032461,0.2309078254947255
NEE,NEE260320C00045000,Call,2026-03-20,45.0,29.1,30.5,1.0,13,0.5424850439453126,73.64,73.63,73.65,0.5956580642689134,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.8,0.2996326305145645,verified,75.54669818032461,0.35895653803120553
NEE,NEE251003C00068000,Call,2025-10-03,68.0,5.8,6.05,3.0,10,0.389654541015625,73.64,73.63,73.65,0.9222313218991254,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.925,0.41949535285364725,verified,73.73421221475051,0.45568909443365424
NEE,NEE260320P00055000,Put,2026-03-20,55.0,0.61,0.72,25.0,12344,0.3327703442382813,73.64,73.63,73.65,0.7280265229953385,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.665,0.3476754286390288,verified,75.54669818032461,0.3652496954997142
NEE,NEE260320P00085000,Put,2026-03-20,85.0,12.15,12.6,2.0,7,0.2368240380859375,73.64,73.63,73.65,1.1251318991746142,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.375,0.3146637604217608,verified,75.54669818032461,0.3206306587283896
NEE,NEE260116C00087500,Call,2026-01-16,87.5,0.61,0.69,2.0,1169,0.2580640600585938,73.64,73.63,73.65,1.1678027846960795,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6499999999999999,0.24078626431671196,verified,74.92703489551266,0.24352106167115725
NEE,NEE260320C00082500,Call,2026-03-20,82.5,2.21,2.53,6.0,2815,0.2703930383300781,73.64,73.63,73.65,1.0920397844930079,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.37,0.23725628219612604,verified,75.54669818032461,0.23084037464184834
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.4,1.63,2.0,7603,0.3120185986328124,73.64,73.63,73.65,0.753067062689857,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.515,0.3334435422648089,verified,76.35442160306086,0.33607512948777685
NEE,NEE260618C00047500,Call,2026-06-18,47.5,25.45,26.8,10.0,20,0.336920693359375,73.64,73.63,73.65,0.6220988778742297,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.150000000000002,,convergence,76.35442160306086,0.2846082990933792
NEE,NEE260320P00065000,Put,2026-03-20,65.0,1.96,2.22,3.0,1906,0.2880930566406249,73.64,73.63,73.65,0.8603949817217638,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.09,0.30947274100569155,verified,75.54669818032461,0.30683355350994423
NEE,NEE270115C00045000,Call,2027-01-15,45.0,28.6,30.5,1.0,49,0.3867248828124999,73.64,73.63,73.65,0.5765509814542742,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.55,,convergence,78.05033977479911,0.2648499957748665
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.48,0.54,1002.0,1392,0.23242955078125,73.64,73.63,73.65,1.004728060978565,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.51,0.4346692539392382,verified,73.65176994054188,0.42816798688462454
NEE,NEE260618P00060000,Put,2026-06-18,60.0,1.72,1.93,12.0,1195,0.2944406494140624,73.64,73.63,73.65,0.7858091088937638,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.825,0.3191625151689665,verified,76.35442160306086,0.32475764107784055
NEE,NEE260116C00040000,Call,2026-01-16,40.0,33.15,35.05,3.0,31,0.6093789062500001,73.64,73.63,73.65,0.5338527015753506,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.099999999999994,,convergence,74.92703489551266,0.5626190331948736
NEE,NEE260618C00087500,Call,2026-06-18,87.5,2.06,2.28,8.0,590,0.2594068200683594,73.64,73.63,73.65,1.145971617136739,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.17,0.22729648542453035,verified,76.35442160306086,0.2206320461846844
NEE,NEE260618C00035000,Call,2026-06-18,35.0,38.7,40.35,1.0,13,0.5747112841796875,73.64,73.63,73.65,0.45838864685469555,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.525000000000006,,convergence,76.35442160306086,0.42499072960359213
NEE,NEE260918C00090000,Call,2026-09-18,90.0,2.35,2.55,12.0,189,0.2549512982177735,73.64,73.63,73.65,1.1678765319476223,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.45,0.22138392116241512,verified,77.06294076301927,0.21477785385088455
NEE,NEE260320P00080000,Put,2026-03-20,80.0,8.45,8.8,1.0,13,0.2402419726562499,73.64,73.63,73.65,1.0589476698114015,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.625,0.29662859164949196,verified,75.54669818032461,0.30372979721026017
NEE,NEE260918C00055000,Call,2026-09-18,55.0,20.25,21.3,11.0,27,0.3523013989257812,73.64,73.63,73.65,0.7137023250791025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.775,,convergence,77.06294076301927,0.21969839390272725
NEE,NEE250926C00068000,Call,2025-09-26,68.0,5.7,5.9,10.0,9,0.5468795312500001,73.64,73.63,73.65,0.9232636236019245,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.800000000000001,1.0920886071798557,verified,73.65176994054188,1.0962514771777405
NEE,NEE260918C00060000,Call,2026-09-18,60.0,16.0,17.05,5.0,69,0.3184272259521483,73.64,73.63,73.65,0.7785843546317482,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.525,0.15574447473264214,verified,77.06294076301927,0.21411847576960938
NEE,NEE251010C00074000,Call,2025-10-10,74.0,1.49,1.64,55.0,732,0.2710033837890625,73.64,73.63,73.65,1.0024825427441921,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.565,0.2776450048713282,verified,73.81674677090403,0.26904624832296614
NEE,NEE251010C00076000,Call,2025-10-10,76.0,0.69,0.74,28.0,124,0.2475661181640625,73.64,73.63,73.65,1.029576665521062,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.715,0.2598223546880006,verified,73.81674677090403,0.2432329669499559
NEE,NEE260918P00060000,Put,2026-09-18,60.0,2.44,2.68,8.0,738,0.2924875439453124,73.64,73.63,73.65,0.7785843546317482,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.56,0.3232265147228411,verified,77.06294076301927,0.32250439733991176
NEE,NEE270115C00060000,Call,2027-01-15,60.0,16.75,18.45,1.0,1004,0.3319158605957031,73.64,73.63,73.65,0.7687346419390322,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.6,0.17519277609479653,verified,78.05033977479911,0.20961037499427387
NEE,NEE251121C00065000,Call,2025-11-21,65.0,9.4,9.95,5.0,58,0.370123486328125,73.64,73.63,73.65,0.8746144629789554,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.675,0.28463116086492785,verified,74.31846002021122,0.2798964749674108
NEE,NEE251003P00075000,Put,2025-10-03,75.0,1.79,1.9,1.0,71,0.2500075,73.64,73.63,73.65,1.017166899153447,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.845,0.25068517619378733,verified,73.73421221475051,0.24723966979700052
NEE,NEE251219P00065000,Put,2025-12-19,65.0,0.96,1.07,48.0,2436,0.2995675512695312,73.64,73.63,73.65,0.8709611200343355,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0150000000000001,0.31333776967250704,verified,74.63019703731153,0.305374470370384
NEE,NEE251219C00085000,Call,2025-12-19,85.0,0.61,0.68,2.0,2817,0.2605054418945312,73.64,73.63,73.65,1.1389491569679773,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.645,0.2461367714289082,verified,74.63019703731153,0.2519174687824938
NEE,NEE251121P00067500,Put,2025-11-21,67.5,0.94,1.03,33.0,873,0.2883371948242186,73.64,73.63,73.65,0.9082534807858382,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.985,0.3009046480136664,verified,74.31846002021122,0.28973566841557474
NEE,NEE251017P00080000,Put,2025-10-17,80.0,6.2,6.45,3.0,18,0.258796474609375,73.64,73.63,73.65,1.0825531527703087,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.369999999999999,0.27117838104338954,verified,73.89937371229848,0.26770487696875556
NEE,NEE251031C00074000,Call,2025-10-31,74.0,2.53,2.67,5.0,58,0.2895578857421874,73.64,73.63,73.65,0.999115559636037,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.5999999999999996,0.27856562969201665,verified,74.06550652354679,0.2807893562657018
NEE,NEE251024P00073000,Put,2025-10-24,73.0,1.8,1.87,17.0,17,0.2648999291992187,73.64,73.63,73.65,0.9867252587669306,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.835,0.27863952722785723,verified,73.98209314234548,0.2577097639577275
NEE,NEE251003P00074000,Put,2025-10-03,74.0,1.23,1.31,1.0,118,0.2504957763671874,73.64,73.63,73.65,1.003604673831401,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.27,0.2599820630377037,verified,73.73421221475051,0.25661459995359337
NEE,NEE251003C00075000,Call,2025-10-03,75.0,0.68,0.75,519.0,1762,0.2541578491210938,73.64,73.63,73.65,1.017166899153447,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.7150000000000001,0.28426426119188014,verified,73.73421221475051,0.22377231778795081
NEE,NEE260618C00085000,Call,2026-06-18,85.0,2.61,2.87,6.0,1641,0.2624585473632813,73.64,73.63,73.65,1.1132295709328321,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.74,0.2275087490821835,verified,76.35442160306086,0.22052308386003064
NEE,NEE251003C00069000,Call,2025-10-03,69.0,4.85,5.1,10.0,50,0.35938140625,73.64,73.63,73.65,0.9357935472211713,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.975,0.3860195782763342,verified,73.73421221475051,0.4187136828001856
NEE,NEE251003C00074000,Call,2025-10-03,74.0,1.11,1.21,257.0,853,0.2651440673828125,73.64,73.63,73.65,1.003604673831401,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1600000000000001,0.2958158414057389,verified,73.73421221475051,0.25364494886720484
NEE,NEE251003C00072000,Call,2025-10-03,72.0,2.28,2.45,77.0,302,0.278327529296875,73.64,73.63,73.65,0.9764802231873092,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.365,0.3078330241906573,verified,73.73421221475051,0.31623064911683585
NEE,NEE260116P00060000,Put,2026-01-16,60.0,0.62,0.69,25.0,5900,0.3142158422851562,73.64,73.63,73.65,0.8007790523630258,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.655,0.32894565456138614,verified,74.92703489551266,0.3385231451260067
NEE,NEE251010P00072000,Put,2025-10-10,72.0,0.76,0.83,101.0,1331,0.2514723291015625,73.64,73.63,73.65,0.975388419967322,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.7949999999999999,0.2608943993836439,verified,73.81674677090403,0.26266677970040675
NEE,NEE251121P00072500,Put,2025-11-21,72.5,2.31,2.51,31.0,926,0.2668530346679688,73.64,73.63,73.65,0.9755315163996041,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.41,0.28203572844679364,verified,74.31846002021122,0.2727019098830601
NEE,NEE260320C00085000,Call,2026-03-20,85.0,1.65,1.79,2.0,938,0.2594068200683594,73.64,73.63,73.65,1.1251318991746142,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.72,0.23330039298904445,verified,75.54669818032461,0.2308610874568827
NEE,NEE251003C00067000,Call,2025-10-03,67.0,6.8,7.05,3.0,20,0.4414118359375,73.64,73.63,73.65,0.9086690965770794,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.925,0.47683596963806774,verified,73.73421221475051,0.49435394115555326
NEE,NEE251031C00070000,Call,2025-10-31,70.0,5.05,5.25,5.0,26,0.3186103295898437,73.64,73.63,73.65,0.9451093131692242,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.15,0.29599888786131645,verified,74.06550652354679,0.29246146711203336
NEE,NEE260618P00062500,Put,2026-06-18,62.5,2.3,2.49,8.0,843,0.2882151257324218,73.64,73.63,73.65,0.8185511550976706,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.395,0.3171690012705314,verified,76.35442160306086,0.3156820611765998
NEE,NEE251219P00067500,Put,2025-12-19,67.5,1.43,1.55,25.0,937,0.286017882080078,73.64,73.63,73.65,0.9044596246510407,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.49,0.30272899340053644,verified,74.63019703731153,0.2923897640401183
NEE,NEE251031C00077000,Call,2025-10-31,77.0,1.31,1.4,5.0,292,0.2775951147460937,73.64,73.63,73.65,1.0396202444861466,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.355,0.27154011472053224,verified,74.06550652354679,0.2725739192685836
NEE,NEE260116P00087500,Put,2026-01-16,87.5,13.85,14.5,2.0,51,0.273322696533203,73.64,73.63,73.65,1.1678027846960795,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.175,0.3461204934300168,verified,74.92703489551266,0.3436264642592626
NEE,NEE251219P00060000,Put,2025-12-19,60.0,0.44,0.48,5.0,1886,0.3264227514648437,73.64,73.63,73.65,0.8039641108009251,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.45999999999999996,0.3398046570077375,verified,74.63019703731153,0.3480129847064193
NEE,NEE251024C00075000,Call,2025-10-24,75.0,1.81,1.91,135.0,107,0.2832102929687499,73.64,73.63,73.65,1.0137588275002711,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.8599999999999999,0.2798192916199602,verified,73.98209314234548,0.27790033093250516
NEE,NEE260116P00090000,Put,2026-01-16,90.0,16.15,16.6,1.0,10,0.2534254345703125,73.64,73.63,73.65,1.2011685785445387,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.375,0.3589769851248724,verified,74.92703489551266,0.3630791115056291
NEE,NEE260918C00085000,Call,2026-09-18,85.0,3.45,3.7,5.0,450,0.2580640600585938,73.64,73.63,73.65,1.1029945023949765,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.575,0.21951675526905223,verified,77.06294076301927,0.21454492305408887
NEE,NEE260618C00045000,Call,2026-06-18,45.0,29.2,30.7,20.0,83,0.536259520263672,73.64,73.63,73.65,0.5893568316703228,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.95,,convergence,76.35442160306086,0.3093097408653997
NEE,NEE251121P00070000,Put,2025-11-21,70.0,1.5,1.63,34.0,1569,0.2763744238281249,73.64,73.63,73.65,0.9418924985927212,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.565,0.29031418563938655,verified,74.31846002021122,0.27790219379853376
NEE,NEE251010C00073000,Call,2025-10-10,73.0,2.06,2.2,162.0,381,0.2773509765624999,73.64,73.63,73.65,0.988935481355757,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.13,0.28573507672316933,verified,73.81674677090403,0.2824700170734391
NEE,NEE260918P00065000,Put,2026-09-18,65.0,3.65,3.9,5.0,402,0.2741161456298828,73.64,73.63,73.65,0.8434663841843939,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.775,0.31141286111651084,verified,77.06294076301927,0.3098922352609097
NEE,NEE270115C00082500,Call,2027-01-15,82.5,5.25,5.6,2.0,362,0.2614819946289062,73.64,73.63,73.65,1.0570101326661694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.425,0.21296593480203405,verified,78.05033977479911,0.2097734200329344
NEE,NEE270115C00035000,Call,2027-01-15,35.0,39.0,40.7,7.0,49,0.5566450585937501,73.64,73.63,73.65,0.44842854113110214,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.85,,convergence,78.05033977479911,0.3300912124316204
NEE,NEE260618C00037500,Call,2026-06-18,37.5,36.45,37.85,1.0,32,0.5495650512695314,73.64,73.63,73.65,0.49113069305860235,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.150000000000006,,convergence,76.35442160306086,0.39317878872889944
NEE,NEE260618P00085000,Put,2026-06-18,85.0,12.9,13.3,2.0,16,0.2284012707519531,73.64,73.63,73.65,1.1132295709328321,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.100000000000001,0.3134523336400703,verified,76.35442160306086,0.31581310754395786
NEE,NEE260918P00067500,Put,2026-09-18,67.5,4.45,4.65,1.0,65,0.2648999291992187,73.64,73.63,73.65,0.8759073989607167,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.550000000000001,0.3071272429083261,verified,77.06294076301927,0.3058765510968249
NEE,NEE270115C00085000,Call,2027-01-15,85.0,4.5,4.8,37.0,482,0.2586744055175781,73.64,73.63,73.65,1.0890407427469624,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.65,0.21383221861635185,verified,78.05033977479911,0.2098812029771888
NEE,NEE270115C00062500,Call,2027-01-15,62.5,15.0,16.05,1.0,661,0.3007882421875,73.64,73.63,73.65,0.8007652520198252,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.525,0.1732187554672645,verified,78.05033977479911,0.209279289138801
NEE,NEE260618C00050000,Call,2026-06-18,50.0,24.55,26.0,1.0,260,0.4721732470703125,73.64,73.63,73.65,0.6548409240781365,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.275,,convergence,76.35442160306086,0.2614563258798301
NEE,NEE251031C00073000,Call,2025-10-31,73.0,3.15,3.25,29.0,20,0.2981027221679687,73.64,73.63,73.65,0.9856139980193338,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.2,0.2880311255165589,verified,74.06550652354679,0.2836239130849999
NEE,NEE251017P00070000,Put,2025-10-17,70.0,0.54,0.59,109.0,6294,0.2624585473632813,73.64,73.63,73.65,0.9472340086740202,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.565,0.2724336107186476,verified,73.89937371229848,0.27526094080535835
NEE,NEE251121C00062500,Call,2025-11-21,62.5,11.85,12.3,3.0,39,0.4187069848632812,73.64,73.63,73.65,0.8409754451720725,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.075,0.32722348528926126,verified,74.31846002021122,0.28296577200510054
NEE,NEE251219P00072500,Put,2025-12-19,72.5,2.92,3.15,1.0,1848,0.2653882055664062,73.64,73.63,73.65,0.9714566338844511,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.035,0.28645868755993037,verified,74.63019703731153,0.2815346241521972
NEE,NEE260618P00065000,Put,2026-06-18,65.0,2.89,3.15,13.0,5214,0.2815013256835937,73.64,73.63,73.65,0.8512932013015775,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.02,0.312323442537987,verified,76.35442160306086,0.3087112680390296
NEE,NEE260116C00082500,Call,2026-01-16,82.5,1.33,1.44,225.0,2948,0.2580640600585938,73.64,73.63,73.65,1.1010711969991605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.385,0.23736443344874653,verified,74.92703489551266,0.24414737441490908
NEE,NEE251003C00073000,Call,2025-10-03,73.0,1.69,1.78,134.0,186,0.2729564892578124,73.64,73.63,73.65,0.9900424485093552,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.7349999999999999,0.30895546497281634,verified,73.73421221475051,0.28443570013166897
NEE,NEE260918P00062500,Put,2026-09-18,62.5,2.99,3.2,213.0,939,0.2812571874999999,73.64,73.63,73.65,0.811025369408071,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.095,0.3157933462110167,verified,77.06294076301927,0.31540369620927455
NEE,NEE270115C00037500,Call,2027-01-15,37.5,36.65,38.35,40.0,103,0.526371923828125,73.64,73.63,73.65,0.48045915121189514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.5,,convergence,78.05033977479911,0.31214578164023665
NEE,NEE260116P00062500,Put,2026-01-16,62.5,0.88,0.96,66.0,8232,0.2988351367187499,73.64,73.63,73.65,0.8341448462114853,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9199999999999999,0.3154895000145426,verified,74.92703489551266,0.31964616755614905
