Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XYZ,XYZ261218P00110000,Put,2026-12-18,110.0,48.2,49.85,24.0,24.0,0.7359035198974608,76.495,76.41,76.58,1.3607360872615273,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.025000000000006,0.8770226045722845,verified,80.83859980620805,0.5199955736048716
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,3.8,3.95,22.0,40.0,0.4844411907958984,76.495,76.41,76.58,1.386881082790388,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.875,0.455878966192744,verified,79.31465888818768,0.46316182562768826
XYZ,XYZ251003P00077000,Put,2025-10-03,77.0,2.25,2.39,176.0,334.0,0.4194393994140625,76.495,76.41,76.58,1.0053155761695638,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.3200000000000003,0.4661426188931177,verified,76.59286479314693,0.4618344208339007
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,3.45,3.6,8.0,63.0,0.4799856689453124,76.495,76.41,76.58,1.5615114243600325,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.5250000000000004,0.45154092144221425,verified,80.05064711661,0.46465962041994796
XYZ,XYZ260515P00050000,Put,2026-05-15,50.0,1.98,2.06,8.0,52.0,0.5190477783203125,76.495,76.41,76.58,0.6328262128271054,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.02,0.5507664303375731,verified,79.01063354602303,0.5403788984211749
XYZ,XYZ251010C00066000,Call,2025-10-10,66.0,10.75,11.15,1.0,38.0,0.559574716796875,76.495,76.41,76.58,0.8607355989610753,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,10.95,0.5370599827435877,verified,76.67859918848865,0.5565459235892021
XYZ,XYZ251010P00079000,Put,2025-10-10,79.0,4.05,4.2,29.0,38.0,0.4133359448242187,76.495,76.41,76.58,1.030274429059469,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.125,0.4488872290533268,verified,76.67859918848865,0.4470305410820252
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,0.53,0.57,251.0,1522.0,0.41992767578125,76.495,76.41,76.58,1.0195115391777942,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.55,0.710086181471139,verified,76.50722625749256,0.6529568561822294
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,2.08,2.23,2.0,1132.0,0.5130663928222656,76.495,76.41,76.58,0.49336225925346167,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.1550000000000002,0.5513281904845464,verified,81.07632728236365,0.5554324979157697
XYZ,XYZ261218P00042500,Put,2026-12-18,42.5,2.38,2.5,2.0,144.0,0.5096484582519532,76.495,76.41,76.58,0.5257389428055901,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.44,0.5482689174533081,verified,80.83859980620805,0.5488071757594463
XYZ,XYZ251024P00077000,Put,2025-10-24,77.0,3.8,3.95,2.0,51.0,0.4138242211914062,76.495,76.41,76.58,1.0019472130027214,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.875,0.4417750875684856,verified,76.85035598755726,0.4614951332055708
XYZ,XYZ251031P00072000,Put,2025-10-31,72.0,2.14,2.26,5.0,262.0,0.4318904467773438,76.495,76.41,76.58,0.9358305747655365,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.2,0.4541695023091686,verified,76.93700327972178,0.4769895390071808
XYZ,XYZ261218P00050000,Put,2026-12-18,50.0,3.9,4.1,1.0,172.0,0.4901174035644532,76.495,76.41,76.58,0.6185164033006942,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.0,0.5291553671329644,verified,80.83859980620805,0.5285273859937345
XYZ,XYZ270115P00095000,Put,2027-01-15,95.0,25.1,26.4,8.0,182.0,0.398443515625,76.495,76.41,76.58,1.1717353657269713,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.75,0.49450987583410055,verified,81.07632728236365,0.49835364880846267
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,3.0,3.15,2.0,156.0,0.5009815527343751,76.495,76.41,76.58,0.5550325416601444,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.075,0.5382638131154529,verified,81.07632728236365,0.540320717687001
XYZ,XYZ270115P00042500,Put,2027-01-15,42.5,2.47,2.65,4.0,1472.0,0.5026905200195313,76.495,76.41,76.58,0.524197400456803,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.56,0.5425124759436084,verified,81.07632728236365,0.5475144700883283
XYZ,XYZ251010C00072000,Call,2025-10-10,72.0,5.7,5.9,1.0,35.0,0.4946339599609375,76.495,76.41,76.58,0.9389842897757186,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.800000000000001,0.4816196551155257,verified,76.67859918848865,0.49482482846993275
XYZ,XYZ261218P00115000,Put,2026-12-18,115.0,40.25,41.5,13.0,23.0,0.3610293389892578,76.495,76.41,76.58,1.4225877275915966,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.875,0.5210195381713015,verified,80.83859980620805,0.5314139324276618
XYZ,XYZ261218P00047500,Put,2026-12-18,47.5,3.35,3.5,1.0,97.0,0.497075341796875,76.495,76.41,76.58,0.5875905831356595,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.425,0.5351211572629527,verified,80.83859980620805,0.5346393781850058
XYZ,XYZ260417C00105000,Call,2026-04-17,105.0,3.2,3.35,51.0,120.0,0.4803518762207031,76.495,76.41,76.58,1.3333755339232303,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.2750000000000004,0.45375962057120894,verified,78.74750760654457,0.46196944017195674
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,2.24,2.33,4.0,61.0,0.4909718872070313,76.495,76.41,76.58,1.5187829107850528,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.285,0.4676483061100994,verified,79.01063354602303,0.46295741102386656
XYZ,XYZ251031C00077000,Call,2025-10-31,77.0,4.1,4.25,1.0,43.0,0.4559380578613281,76.495,76.41,76.58,1.0008188091242542,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.175,0.43919897043640665,verified,76.93700327972178,0.4636330491644993
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.93,2.03,160.0,204.0,0.4492242578124999,76.495,76.41,76.58,1.0053155761695638,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.98,0.48090435839581624,verified,76.59286479314693,0.47850695670702453
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,1.47,1.55,145.0,273.0,0.4428766650390625,76.495,76.41,76.58,1.0433158775285762,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.51,0.4540389068592258,verified,76.67859918848865,0.4517275634175788
XYZ,XYZ251010C00076000,Call,2025-10-10,76.0,3.1,3.25,4.0,151.0,0.4570366796875,76.495,76.41,76.58,0.9911500836521473,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.175,0.4587709800116211,verified,76.67859918848865,0.4689411953237182
XYZ,XYZ251010C00075000,Call,2025-10-10,75.0,3.65,3.85,148.0,302.0,0.4672904833984375,76.495,76.41,76.58,0.9781086351830401,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.75,0.46357029746884454,verified,76.67859918848865,0.47449318459967627
XYZ,XYZ260320P00045000,Put,2026-03-20,45.0,0.83,0.9,1.0,5904.0,0.5524947094726562,76.495,76.41,76.58,0.5734264965391566,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.865,0.5777789612753275,verified,78.4756202784347,0.5719257396016457
XYZ,XYZ251031P00071000,Put,2025-10-31,71.0,1.87,1.96,2.0,157.0,0.436529072265625,76.495,76.41,76.58,0.9228329278937929,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.915,0.459538948076827,verified,76.93700327972178,0.4806275885741491
XYZ,XYZ260417C00090000,Call,2026-04-17,90.0,6.35,6.55,1.0,29.0,0.489812230834961,76.495,76.41,76.58,1.14289331479134,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.449999999999999,0.45576648489174865,verified,78.74750760654457,0.4636799313926542
XYZ,XYZ251010P00080000,Put,2025-10-10,80.0,4.7,4.9,66.0,96.0,0.4162656030273437,76.495,76.41,76.58,1.0433158775285762,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.800000000000001,0.4499026527395106,verified,76.67859918848865,0.44777947766739956
XYZ,XYZ251010C00073000,Call,2025-10-10,73.0,4.95,5.15,28.0,77.0,0.481450498046875,76.495,76.41,76.58,0.9520257382448257,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.050000000000001,0.4718983494211358,verified,76.67859918848865,0.48738816710202115
XYZ,XYZ251031C00079000,Call,2025-10-31,79.0,3.2,3.35,158.0,158.0,0.4494683959960937,76.495,76.41,76.58,1.0268141028677416,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.2750000000000004,0.4351588763025523,verified,76.93700327972178,0.45925888827023575
XYZ,XYZ260116P00050000,Put,2026-01-16,50.0,0.67,0.72,2.0,3011.0,0.5434615966796876,76.495,76.41,76.58,0.6424098461338783,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6950000000000001,0.5664242827041442,verified,77.83193283992723,0.5674781724476161
XYZ,XYZ261218P00082500,Put,2026-12-18,82.5,16.85,17.55,14.0,92.0,0.4108335284423828,76.495,76.41,76.58,1.0205520654461455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.200000000000003,0.48564653358030746,verified,80.83859980620805,0.4932615895961245
XYZ,XYZ260515C00110000,Call,2026-05-15,110.0,3.3,3.45,57.0,145.0,0.4924367163085938,76.495,76.41,76.58,1.3922176682196319,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.375,0.4653739303093127,verified,79.01063354602303,0.4625820361053505
XYZ,XYZ260417C00100000,Call,2026-04-17,100.0,4.05,4.2,5.0,64.0,0.4826711889648438,76.495,76.41,76.58,1.2698814608792668,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.125,0.4544681683323617,verified,78.74750760654457,0.4621889008281163
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,1.03,1.1,2.0,2051.0,0.4909718872070313,76.495,76.41,76.58,1.4133016614945322,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.065,0.47489495664379655,verified,77.83193283992723,0.4581244025188937
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.39,1.48,173.0,1544.0,0.442388388671875,76.495,76.41,76.58,0.993370217660415,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.435,0.7313625221068889,verified,76.50722625749256,0.7284916302473954
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.82,2.98,2.0,666.0,0.5007374145507812,76.495,76.41,76.58,0.5566647629706248,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.9,0.5411035527461815,verified,80.83859980620805,0.541381146478803
XYZ,XYZ251003C00076000,Call,2025-10-03,76.0,2.43,2.55,47.0,296.0,0.456060126953125,76.495,76.41,76.58,0.9922595297258032,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.49,0.48492611056364815,verified,76.59286479314693,0.48661555761254033
XYZ,XYZ251003P00079000,Put,2025-10-03,79.0,3.45,3.6,17.0,155.0,0.4116269775390625,76.495,76.41,76.58,1.031427669057085,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.5250000000000004,0.45976327419801605,verified,76.59286479314693,0.4573185221227458
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,0.83,0.89,107.0,4005.0,0.446294599609375,76.495,76.41,76.58,1.1072836793990573,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.86,0.450898706550283,verified,76.76442955081848,0.443324001795507
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,6.85,7.1,3.0,70.0,0.516606396484375,76.495,76.41,76.58,0.9139232510632398,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.975,0.5443992481592703,verified,76.59286479314693,0.5588761863797957
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,13.0,13.45,2.0,57.0,0.5079394909667969,76.495,76.41,76.58,1.0824037057762148,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.225,0.46465109388965303,verified,80.83859980620805,0.4671461310196656
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,2.03,2.15,163.0,954.0,0.46289599609375,76.495,76.41,76.58,0.9802995569017253,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.09,0.751143718587778,verified,76.50722625749256,0.7747425870281679
XYZ,XYZ260918C00130000,Call,2026-09-18,130.0,3.0,3.15,7.0,342.0,0.4812673944091796,76.495,76.41,76.58,1.6239718813344337,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.075,0.4535750736328668,verified,80.05064711661,0.46494327428628857
XYZ,XYZ261218C00115000,Call,2026-12-18,115.0,6.2,6.45,1.0,114.0,0.4858449853515625,76.495,76.41,76.58,1.4225877275915966,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.325,0.4501364709220352,verified,80.83859980620805,0.46486089769867034
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,3.0,3.15,83.0,357.0,0.465825654296875,76.495,76.41,76.58,0.9792034832820427,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.075,0.4897141308911589,verified,76.59286479314693,0.49571411931731774
XYZ,XYZ261218P00062500,Put,2026-12-18,62.5,7.7,7.95,1.0,48.0,0.4553277124023437,76.495,76.41,76.58,0.7731455041258678,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.825,0.5068397807745021,verified,80.83859980620805,0.5060637468574867
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,2.16,2.26,8.0,255.0,0.5097705273437501,76.495,76.41,76.58,0.5621441127696117,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.21,0.5449434301658043,verified,80.05064711661,0.5461175935402599
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.5,1.58,87.0,581.0,0.442388388671875,76.495,76.41,76.58,1.0183716226133244,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.54,0.47635488887635735,verified,76.59286479314693,0.4713150311916014
XYZ,XYZ270115C00135000,Call,2027-01-15,135.0,4.0,4.2,25.0,394.0,0.4774832525634765,76.495,76.41,76.58,1.665097624980433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.1,0.4458839597257433,verified,81.07632728236365,0.46580265701151624
XYZ,XYZ251031C00075000,Call,2025-10-31,75.0,5.15,5.3,3.0,33.0,0.4636284106445312,76.495,76.41,76.58,0.9748235153807672,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.225,0.4434882996384525,verified,76.93700327972178,0.46890530400143704
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.79,1.87,45.0,214.0,0.4184628466796875,76.495,76.41,76.58,0.9922595297258032,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.83,0.4697340528233831,verified,76.59286479314693,0.4668200892462995
XYZ,XYZ251031P00075000,Put,2025-10-31,75.0,3.25,3.4,111.0,289.0,0.4211483666992188,76.495,76.41,76.58,0.9748235153807672,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.325,0.44627646130655424,verified,76.93700327972178,0.4691268173658467
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,0.86,0.91,2.0,1235.0,0.5249070947265625,76.495,76.41,76.58,0.6745303384405722,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.885,0.5488115680878303,verified,77.83193283992723,0.5533739353083467
XYZ,XYZ261218C00145000,Call,2026-12-18,145.0,2.94,3.1,379.0,805.0,0.4805960144042969,76.495,76.41,76.58,1.7936975695720132,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.02,0.45182396141894143,verified,80.83859980620805,0.46634038095428515
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,4.65,4.85,2.0,204.0,0.48242705078125,76.495,76.41,76.58,1.43659051041123,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.75,0.45089682346484095,verified,80.05064711661,0.4642671633564651
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,4.55,4.75,1.0,230.0,0.4861501580810546,76.495,76.41,76.58,1.3238410335726432,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.65,0.45502891615452234,verified,79.31465888818768,0.4631959562716881
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,6.35,6.55,3.0,50.0,0.4861501580810546,76.495,76.41,76.58,1.3116695964624272,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.449999999999999,0.4517258988055138,verified,80.05064711661,0.46426742124178055
XYZ,XYZ251010C00071000,Call,2025-10-10,71.0,6.5,6.75,12.0,122.0,0.5210008837890624,76.495,76.41,76.58,0.9259428413066113,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.625,0.49958264053020973,verified,76.67859918848865,0.5029871407731212
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.32,1.39,20.0,782.0,0.5238084729003907,76.495,76.41,76.58,0.6371405517101739,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.355,0.5513201318074524,verified,78.4756202784347,0.5484820943943123
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,3.55,3.75,13.0,1233.0,0.4773001489257812,76.495,76.41,76.58,1.7267679073871158,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.65,0.44644111500681555,verified,81.07632728236365,0.4661011324437596
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,5.45,5.65,1.0,108.0,0.482976361694336,76.495,76.41,76.58,1.484439367921666,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.550000000000001,0.4493644397986462,verified,80.83859980620805,0.46498578387647216
XYZ,XYZ261218P00085000,Put,2026-12-18,85.0,18.45,19.05,13.0,64.0,0.4060728338623046,76.495,76.41,76.58,1.0514778856111802,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.75,0.4873568948380594,verified,80.83859980620805,0.49349186015505553
XYZ,XYZ250926C00060000,Call,2025-09-26,60.0,16.35,16.75,8.0,23.0,1.3085972070312497,76.495,76.41,76.58,0.7842396455213803,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.55,2.1770281833431495,verified,76.50722625749256,2.176982570667393
XYZ,XYZ261218P00052500,Put,2026-12-18,52.5,4.55,4.75,1.0,285.0,0.4828542926025391,76.495,76.41,76.58,0.6494422234657289,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.65,0.5244421910399586,verified,80.83859980620805,0.522999790688195
XYZ,XYZ251121P00100000,Put,2025-11-21,100.0,23.55,24.25,1.0,47.0,0.4997608618164063,76.495,76.41,76.58,1.2953407523623015,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.9,0.5830994902157108,verified,77.19976370513386,0.5546922157484422
XYZ,XYZ260417C00080000,Call,2026-04-17,80.0,9.85,10.1,9.0,27.0,0.5050098327636718,76.495,76.41,76.58,1.0159051687034135,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.975,0.46219544712369137,verified,78.74750760654457,0.46778865287754606
XYZ,XYZ251010C00074000,Call,2025-10-10,74.0,4.3,4.45,66.0,97.0,0.4702201416015625,76.495,76.41,76.58,0.965067186713933,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.375,0.4678139903120868,verified,76.67859918848865,0.4806269612738358
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,3.1,3.25,2.0,555.0,0.4982960327148438,76.495,76.41,76.58,0.624604569744013,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.175,0.532455877356688,verified,80.05064711661,0.5315421585680979
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,4.5,4.75,1.0,1561.0,0.4791922198486328,76.495,76.41,76.58,1.6034273425737504,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.625,0.4458404911885229,verified,81.07632728236365,0.4655319247495734
XYZ,XYZ251031P00074000,Put,2025-10-31,74.0,2.86,2.98,276.0,281.0,0.4243221630859375,76.495,76.41,76.58,0.9618258685090236,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.92,0.44949793845055636,verified,76.93700327972178,0.47124026292095156
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,2.82,2.93,111.0,200.0,0.4096738720703125,76.495,76.41,76.58,1.0183716226133244,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.875,0.4603709824151887,verified,76.59286479314693,0.4586677225980651
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,1.4,1.47,3.0,1168.0,0.4854787780761719,76.495,76.41,76.58,1.3490606768811444,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.435,0.468723724296428,verified,77.83193283992723,0.4580073104965132
XYZ,XYZ261218C00077500,Call,2026-12-18,77.5,16.9,17.6,2.0,363.0,0.5272264074707032,76.495,76.41,76.58,0.958700425116076,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.25,0.47693670955947826,verified,80.83859980620805,0.47134611204918014
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,2.62,2.74,537.0,704.0,0.481450498046875,76.495,76.41,76.58,1.686432338308835,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.68,0.45515660007232617,verified,80.05064711661,0.4652655799557596
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,4.05,4.2,2.0,216.0,0.4936574072265626,76.495,76.41,76.58,1.3289350469369212,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.125,0.4653296387630784,verified,79.01063354602303,0.46259948916465465
XYZ,XYZ261218C00130000,Call,2026-12-18,130.0,4.25,4.4,1.0,170.0,0.4805960144042969,76.495,76.41,76.58,1.608142648581805,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.325,0.44987803440614815,verified,80.83859980620805,0.4654218924075828
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,3.65,3.8,9.0,393.0,0.4726615234375,76.495,76.41,76.58,0.9661474368382821,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7249999999999996,0.4936523408151581,verified,76.59286479314693,0.5058798818301047
XYZ,XYZ270115P00105000,Put,2027-01-15,105.0,32.6,33.3,2.0,23.0,0.3654238262939453,76.495,76.41,76.58,1.2950759305403368,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.95,0.5000723981333594,verified,81.07632728236365,0.5099626228857294
XYZ,XYZ270115C00092500,Call,2027-01-15,92.5,11.75,12.05,3.0,43.0,0.4999439654541016,76.495,76.41,76.58,1.14090022452363,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.9,0.4541057969970714,verified,81.07632728236365,0.4662373924256667
XYZ,XYZ251010C00070000,Call,2025-10-10,70.0,7.3,7.5,10.0,58.0,0.5214891601562499,76.495,76.41,76.58,0.9129013928375042,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.4,0.4983037250078862,verified,76.67859918848865,0.5119271644916681
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.06,1.13,538.0,16231.0,0.5612836840820312,76.495,76.41,76.58,0.7772044514173809,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.095,0.5867889946391537,verified,77.19976370513386,0.5352496903082109
XYZ,XYZ261218C00050000,Call,2026-12-18,50.0,32.55,33.6,1.0,123.0,0.6110268389892579,76.495,76.41,76.58,0.6185164033006942,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.075,0.5232887496117409,verified,80.83859980620805,0.5210033531255304
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,2.8,2.94,5.0,1730.0,0.4918263708496094,76.495,76.41,76.58,1.3379951585913652,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.87,0.4671777314560899,verified,78.4756202784347,0.4611543577790159
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,3.1,3.25,12.0,1399.0,0.4913380944824219,76.495,76.41,76.58,0.7645686620522087,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.175,0.5202390222175742,verified,78.4756202784347,0.51449713800273
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,4.5,4.7,1.0,828.0,0.4790091162109374,76.495,76.41,76.58,0.7564805906129389,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.6,0.5152104310112927,verified,79.31465888818768,0.5115545497055873
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,4.8,5.0,3.0,556.0,0.4822439471435547,76.495,76.41,76.58,1.5462910082517356,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.9,0.449710223063919,verified,80.83859980620805,0.46517862442728386
XYZ,XYZ280121P00070000,Put,2028-01-21,70.0,14.5,14.85,,40.0,0.4086057675170897,76.495,76.41,76.58,0.8331566688632009,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.675,0.4918297908905581,verified,84.01781155459197,0.5000095338690322
XYZ,XYZ280121C00080000,Call,2028-01-21,80.0,22.25,22.75,3.0,31.0,0.5217332983398437,76.495,76.41,76.58,0.9521790501293724,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,22.5,0.463864243496801,verified,84.01781155459197,0.4717002619039856
XYZ,XYZ260116C00092500,Call,2026-01-16,92.5,3.1,3.25,1.0,1728.0,0.4838918798828125,76.495,76.41,76.58,1.1884582153476748,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.175,0.46059886631674424,verified,77.83193283992723,0.45930333727107814
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,4.25,4.45,373.0,1454.0,0.4822439471435547,76.495,76.41,76.58,0.6870650267184143,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.35,0.5197055184744258,verified,80.05064711661,0.5196642776849634
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,4.1,4.3,31.0,1955.0,0.4854787780761719,76.495,76.41,76.58,0.6167028240668271,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.199999999999999,0.5262195270988712,verified,81.07632728236365,0.5278625692694191
XYZ,XYZ251121C00095000,Call,2025-11-21,95.0,1.43,1.52,205.0,16663.0,0.5319871020507813,76.495,76.41,76.58,1.2305737147441864,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.475,0.526838209204947,verified,77.19976370513386,0.4513054894243619
XYZ,XYZ261218P00057500,Put,2026-12-18,57.5,6.0,6.2,1.0,198.0,0.4676566906738281,76.495,76.41,76.58,0.7112938637957983,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.1,0.5144471231659253,verified,80.83859980620805,0.5135524929853548
