Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,5.55,5.75,3.0,802,0.5033008654785156,25.21,25.21,25.21,0.9383858046506665,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.65,0.4520964194931317,verified,26.641494229877836,0.4427253711526369
NCLH,NCLH251003P00025500,Put,2025-10-03,25.5,0.91,0.94,23.0,472,0.476567734375,25.21,25.21,25.21,1.0102109462215132,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.925,0.527945654178932,verified,25.242252715017116,0.515555114422206
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,4.9,5.05,1.0,413,0.5009815527343751,25.21,25.21,25.21,0.9476225022326117,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.975,0.4453448586184819,verified,26.38181337093585,0.4426385311229478
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,5.2,5.3,32.0,45,1.2656286718749998,25.21,25.21,25.21,0.7932091985211951,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.25,2.4108056397051794,verified,25.21402933461517,1.2805588190715436
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,9.85,10.05,4.0,56,0.6425816992187501,25.21,25.21,25.21,0.6186505863142531,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.95,0.5349846714818517,verified,25.862741188565774,0.5380417414660532
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,6.9,7.05,1.0,84,0.39258419921875,25.21,25.21,25.21,1.252495932711995,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.975,0.4912841451100115,verified,25.548985161741225,0.4810620836898909
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,2.93,3.0,10.0,132,0.4648491015625,25.21,25.21,25.21,1.137147002679134,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.965,0.4250570788622801,verified,26.38181337093585,0.43166464633857893
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,3.25,3.35,2.0,556,0.4148007739257812,25.21,25.21,25.21,1.0053072027606613,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.3,0.46380858714207485,verified,25.862741188565774,0.4669297200596958
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,4.2,4.35,2.0,1524,0.4968312036132813,25.21,25.21,25.21,0.956415820093494,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.275,0.44336462935017873,verified,26.13925812891315,0.4431097101410221
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,3.8,3.9,10.0,237,0.4062559375,25.21,25.21,25.21,0.9476225022326117,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.8499999999999996,0.4661756261506483,verified,26.38181337093585,0.45978535098859824
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.93,0.96,15.0,819,0.506840869140625,25.21,25.21,25.21,0.9904028884524638,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.9450000000000001,0.5526063225133121,verified,25.242252715017116,0.5423048015572269
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,2.22,2.28,5.0,294,0.57812921875,25.21,25.21,25.21,0.9121905782993743,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.25,1.126806390071085,verified,25.21402933461517,0.9175190688100529
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,2.26,2.35,2.0,4446,0.461919443359375,25.21,25.21,25.21,1.147698984112193,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.3049999999999997,0.4246353721832044,verified,26.13925812891315,0.4320432388298082
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,4.35,4.45,1.0,135,0.5722699023437501,25.21,25.21,25.21,0.8300790844754642,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.4,0.5472365658440611,verified,25.298794286896317,0.6121955367546462
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.4,1.45,7.0,2141,0.446294599609375,25.21,25.21,25.21,0.8966650116146399,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4249999999999998,0.47610268708545717,verified,25.650604966266624,0.48666103202138217
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.51,1.56,14.0,1508,0.4585015087890626,25.21,25.21,25.21,1.091592188052605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5350000000000001,0.432617613664893,verified,25.650604966266624,0.43489374109929213
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,2.01,2.08,56.0,2278,0.4492242578124999,25.21,25.21,25.21,0.9785124474312462,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.045,0.48149858909269605,verified,25.548985161741225,0.474577817990819
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,2.3,2.36,1.0,339,0.4770560107421875,25.21,25.21,25.21,1.013621317477419,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.33,0.44465155785643035,verified,25.650604966266624,0.439741415270207
NCLH,NCLH251121C00022000,Call,2025-11-21,22.0,4.05,4.15,2.0,253,0.5566450585937501,25.21,25.21,25.21,0.8647028951777048,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.1,0.5241935100364629,verified,25.442264762486758,0.5068988703166712
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,1.49,1.53,12.0,418,0.420904228515625,25.21,25.21,25.21,1.0277169617315272,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.51,0.4503271741339233,verified,25.298794286896317,0.46248615806944504
NCLH,NCLH250926P00027000,Put,2025-09-26,27.0,1.74,1.8,14.0,2322,0.48438015625,25.21,25.21,25.21,1.0708324180036133,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.7999999999999992,0.728079104347623,verified,25.21402933461517,0.7300628634552249
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,3.0,3.1,56.0,1898,0.4887746435546876,25.21,25.21,25.21,1.0053072027606613,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.05,0.44699658014643234,verified,25.862741188565774,0.4382657341043238
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,2.22,2.3,14.0,3782,0.4301814794921875,25.21,25.21,25.21,0.9746358821898259,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.26,0.4661105839306421,verified,25.650604966266624,0.47408215486197486
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,4.35,4.5,1.0,2726,0.399420068359375,25.21,25.21,25.21,1.0329290857009736,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.425,0.46106294763249306,verified,26.13925812891315,0.459845342713604
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,3.3,3.4,11.0,1090,0.4135800830078124,25.21,25.21,25.21,1.052606752765012,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3499999999999996,0.4601302278711326,verified,25.650604966266624,0.46693131096458373
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,3.3,3.4,4.0,1091,0.499028447265625,25.21,25.21,25.21,0.9356504469022329,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3499999999999996,0.45464371418806215,verified,25.650604966266624,0.45680702796799827
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,3.1,3.2,63.0,1869,0.4340876904296875,25.21,25.21,25.21,1.056793443225746,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1500000000000004,0.4752516625594543,verified,25.548985161741225,0.4655487963869572
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.88,1.93,37.0,513,0.4838918798828125,25.21,25.21,25.21,0.948661810829102,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9049999999999998,0.4757451649405125,verified,25.298794286896317,0.4919749551082547
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,4.6,4.75,12.0,2166,0.52539537109375,25.21,25.21,25.21,0.8576795763270468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.675,0.4794361804025285,verified,25.650604966266624,0.4805655960993319
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,2.73,2.8,59.0,439,0.4187069848632812,25.21,25.21,25.21,1.013621317477419,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.7649999999999997,0.4610700462497456,verified,25.650604966266624,0.46977313647870744
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,3.65,3.75,1.0,666,0.51758294921875,25.21,25.21,25.21,0.9002314516367466,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.4829905316307975,verified,25.548985161741225,0.47470821944302305
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.27,1.31,884.0,1992,0.463872548828125,25.21,25.21,25.21,0.9881893862803146,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.29,0.4627811043805049,verified,25.298794286896317,0.4727939381469769
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,4.65,4.75,10.0,186,0.398443515625,25.21,25.21,25.21,1.130577623340198,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.7,0.4626236394248976,verified,25.650604966266624,0.46634442996856645
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,8.4,8.65,9.0,1354,0.5451705639648439,25.21,25.21,25.21,0.7485074577864647,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.525,0.4756806267313218,verified,26.719840653485686,0.47146241353193025
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,7.75,7.9,10.0,112,0.5397995239257813,25.21,25.21,25.21,0.7580980017860893,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.825,0.4721714070634803,verified,26.38181337093585,0.47467780519400216
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.09,1.13,510.0,7455,0.4575249560546875,25.21,25.21,25.21,0.8576795763270468,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.1099999999999999,0.4846903797962383,verified,25.650604966266624,0.4947907318899857
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,2.47,2.55,66.0,2837,0.4985401708984375,25.21,25.21,25.21,0.9785124474312462,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.51,0.4653394382045256,verified,25.548985161741225,0.44915196320231343
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,3.95,4.05,17.0,581,0.5097705273437501,25.21,25.21,25.21,0.8966650116146399,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.46986175982257916,verified,25.650604966266624,0.4682153323137744
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.97,1.0,69.0,2499,0.432622861328125,25.21,25.21,25.21,0.9881893862803146,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.985,0.4598034707424993,verified,25.298794286896317,0.4755168300548388
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,1.87,1.93,13.0,3413,0.4672904833984375,25.21,25.21,25.21,1.052606752765012,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9,0.4379306838359258,verified,25.650604966266624,0.43624340271220813
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,5.3,5.4,3.0,132,0.6269568554687501,25.21,25.21,25.21,0.7905515090242516,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.35,0.5874605533816479,verified,25.298794286896317,0.6645104374409389
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,7.8,7.95,1.0,147,0.6191444335937502,25.21,25.21,25.21,0.7017378351766747,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.875,0.5344801777407172,verified,25.650604966266624,0.5377741897952243
NCLH,NCLH251010C00018000,Call,2025-10-10,18.0,7.25,7.35,21.0,37,0.9023447265625,25.21,25.21,25.21,0.7122927731693137,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.3,0.8983730652478054,verified,25.270507687323338,0.882490015298739
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,3.8,3.9,4.0,1009,0.40430283203125,25.21,25.21,25.21,1.0439728644053021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8499999999999996,0.45973786118949395,verified,25.862741188565774,0.46491373602681935
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,3.95,4.05,12.0,828,0.4067442138671875,25.21,25.21,25.21,1.091592188052605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.4612349630532715,verified,25.650604966266624,0.4657173812825649
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,2.77,2.85,7.0,3230,0.4875539526367188,25.21,25.21,25.21,0.9746358821898259,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.81,0.4497026838686693,verified,25.650604966266624,0.44687244196902715
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,6.6,6.75,3.0,609,0.55273884765625,25.21,25.21,25.21,0.7733132328928164,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.675,0.48761065874145165,verified,25.862741188565774,0.4902938969606216
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,5.9,6.05,10.0,1640,0.5839885351562499,25.21,25.21,25.21,0.782809957944997,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.975,0.5253822000678827,verified,25.548985161741225,0.5231098049806101
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,10.4,10.6,2.0,279,0.579105771484375,25.21,25.21,25.21,0.6362313391184949,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.5,0.49381239476818783,verified,26.719840653485686,0.4927429607638141
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,7.65,7.75,2.0,49,0.639652041015625,25.21,25.21,25.21,0.7045289621504973,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.7,0.5545451018745917,verified,25.548985161741225,0.5603401042321551
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,7.1,7.3,5.0,5281,0.5268602001953125,25.21,25.21,25.21,0.8257795080925865,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.199999999999999,0.4662564420184491,verified,26.641494229877836,0.4593325548410839
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,8.25,8.45,1.0,1669,0.5419967675781252,25.21,25.21,25.21,0.7507086437205331,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.35,0.4727440953657831,verified,26.641494229877836,0.4720262441215734
NCLH,NCLH250926C00017000,Call,2025-09-26,17.0,8.2,8.3,10.0,42,2.000005,25.21,25.21,25.21,0.6742278187430158,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.25,3.8132758229908243,verified,25.21402933461517,1.7624390529897977
NCLH,NCLH260918P00035000,Put,2026-09-18,35.0,10.45,10.55,10.0,19,0.3266668896484375,25.21,25.21,25.21,1.3266715031256564,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.5,0.4749366416627595,verified,26.38181337093585,0.4913776343165892
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,6.25,6.4,1.0,1836,0.3747621118164062,25.21,25.21,25.21,1.147698984112193,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.325,0.4597278192950981,verified,26.13925812891315,0.46259994887451283
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,8.7,8.85,14.0,245,0.5805706005859376,25.21,25.21,25.21,0.6886193904673157,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.774999999999999,0.49968517222149994,verified,26.13925812891315,0.4976559169558331
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,4.35,4.45,1.0,1856,0.5356491748046875,25.21,25.21,25.21,0.8610909537394966,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.4,0.4947320367420482,verified,25.548985161741225,0.4898423132076921
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,15.85,16.1,1.0,184,0.7216824707031251,25.21,25.21,25.21,0.37535432186026657,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.975000000000001,0.5606540322484345,verified,26.641494229877836,0.5651284581068577
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,6.1,6.25,16.0,3431,0.5620160986328125,25.21,25.21,25.21,0.7797087057518607,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.175,0.49920155071275696,verified,25.650604966266624,0.5075894803716873
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,6.95,7.05,24.0,138,0.5864299169921875,25.21,25.21,25.21,0.7407232704642677,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.0,0.5129316002009673,verified,25.650604966266624,0.5222620619848852
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,8.2,8.35,10.0,539,0.5991251025390626,25.21,25.21,25.21,0.6959819096035348,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.274999999999999,0.5169698336915437,verified,25.862741188565774,0.5127983901872182
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,5.35,5.45,5.0,1020,0.5424850439453126,25.21,25.21,25.21,0.8186941410394537,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.4,0.48881787162754703,verified,25.650604966266624,0.49369956048095426
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,11.9,12.1,15.0,569,0.6147499462890625,25.21,25.21,25.21,0.5613805933398485,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.0,0.5165783436216522,verified,26.719840653485686,0.5091702597981417
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,6.55,6.65,11.0,333,0.5210008837890624,25.21,25.21,25.21,0.8339078019646983,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.6,0.4627401145205306,verified,26.38181337093585,0.46075418312156535
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,8.55,8.7,11.0,788,0.6816438085937502,25.21,25.21,25.21,0.6653884642532474,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.625,0.5832723519238968,verified,25.548985161741225,0.5806173028029067
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,7.2,7.35,3.0,2858,0.5434615966796876,25.21,25.21,25.21,0.7651326560747953,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.275,0.4757525115688845,verified,26.13925812891315,0.4798230926934137
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,8.7,8.85,2.0,749,0.6552768847656252,25.21,25.21,25.21,0.6627523998890816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.774999999999999,0.5583045699165757,verified,25.650604966266624,0.5542053221978449
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,5.1,5.2,1.0,2446,0.5546919531250001,25.21,25.21,25.21,0.8219504558422468,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.15,0.5052098656440551,verified,25.548985161741225,0.5059967907615451
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,15.9,16.15,5.0,578,0.7143583251953125,25.21,25.21,25.21,0.37425372889323233,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.025,0.5566675800547344,verified,26.719840653485686,0.5624580994397469
NCLH,NCLH260618C00010000,Call,2026-06-18,10.0,15.6,15.75,2.0,59,0.8085956640624999,25.21,25.21,25.21,0.38256632803739765,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.675,0.6193630604320269,verified,26.13925812891315,0.597610848857041
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,13.45,13.65,4.0,593,0.649417568359375,25.21,25.21,25.21,0.48652984756120204,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.55,0.5335413092053976,verified,26.719840653485686,0.5279691207061408
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,11.7,11.8,1.0,47,0.36524072265625,25.21,25.21,25.21,1.4481984221982445,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.799999999999999,0.6324797393825994,verified,25.548985161741225,0.6333279332725521
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,9.6,9.7,1.0,119,0.6748079394531252,25.21,25.21,25.21,0.6237669646014886,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.649999999999999,0.5535473673328745,verified,25.650604966266624,0.5716563683868235
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,9.5,9.6,8.0,136,0.7187528125,25.21,25.21,25.21,0.6262479663559976,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.55,0.5997658972860537,verified,25.548985161741225,0.6021572365231649
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,14.3,14.45,5.0,157,0.99804689453125,25.21,25.21,25.21,0.4305454768697483,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.375,0.7461235948152801,verified,25.548985161741225,0.7356076163281191
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,13.35,13.45,7.0,39,0.93554751953125,25.21,25.21,25.21,0.4696859747669982,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.399999999999999,0.7191606429352709,verified,25.548985161741225,0.7045907248979182
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,12.4,12.55,17.0,881,0.79883013671875,25.21,25.21,25.21,0.5068106587387095,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.475000000000001,0.5918780420122608,verified,25.650604966266624,0.6315241267662665
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,10.8,10.9,1.0,502,0.676761044921875,25.21,25.21,25.21,0.5799849246696123,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.850000000000001,0.5559800706378719,verified,25.862741188565774,0.5518926179510408
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,10.45,10.55,5.0,850,0.7666038964843751,25.21,25.21,25.21,0.5871074684587477,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.5,0.6266700687124829,verified,25.548985161741225,0.6251127553213645
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,11.15,11.25,50.0,607,0.6430699755859376,25.21,25.21,25.21,0.5738494920560965,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.2,0.5323858313174733,verified,26.13925812891315,0.5286172560869722
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,10.55,10.65,1.0,2815,0.7236355761718749,25.21,25.21,25.21,0.5847815293138955,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.600000000000001,0.5884818953530417,verified,25.650604966266624,0.5902519084576022
