Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
INSM,INSM251219P00115000,Put,2025-12-19,115.0,3.0,3.4,1.0,53.0,0.4945118908691406,140.95999999999998,140.82,141.1,0.8074218725324566,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,78.0,0.5417756684739505,verified,142.42864097712098,0.4388812398048845
INSM,INSM270115C00070000,Call,2027-01-15,70.0,75.5,80.5,1.0,7.0,0.6641879284667971,140.95999999999998,140.82,141.1,0.468534020557525,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.2,0.4482775279581952,verified,149.40217130167954,0.5144329519449165
INSM,INSM270115C00145000,Call,2027-01-15,145.0,28.5,31.9,3.0,40.0,0.5259141647338867,140.95999999999998,140.82,141.1,0.9531570227541034,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,17.75,0.502348559331413,verified,152.12603646462065,0.4827240608338874
INSM,INSM251017C00125000,Call,2025-10-17,125.0,16.1,19.4,1.0,520.0,0.5183153637695312,140.95999999999998,140.82,141.1,0.8838774608580031,2025-10-17,0.06023271731690623,0.405201916495551,0.0543628139687135,63.5,0.5651464710216072,verified,141.42231874388924,0.49789087426521084
INSM,INSM260220C00080000,Call,2026-02-20,80.0,61.5,65.5,8.0,8.0,0.715701085205078,140.95999999999998,140.82,141.1,0.5548028064996903,2026-02-20,0.405201916495551,0.30937713894592744,0.05600418837457931,32.15,0.4987999471032612,verified,144.19537728139568,0.4986430114437068
INSM,INSM260116C00115000,Call,2026-01-16,115.0,30.3,34.0,2.0,55.0,0.5579878186035157,140.95999999999998,140.82,141.1,0.8014755650253628,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,50.96999999999998,,convergence,143.48534754938015,0.47446907921734605
INSM,INSM251219C00090000,Call,2025-12-19,90.0,21.6,23.7,1.0,25.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.6298065502604745,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,45.05,0.6097676587818636,verified,142.9010224850439,0.4907753150209201
INSM,INSM251121C00097500,Call,2025-11-21,97.5,43.1,47.0,1.0,20.0,0.7114286669921875,140.95999999999998,140.82,141.1,0.6856666807046302,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,4.949999999999999,0.42317433847123287,verified,142.19737190642462,0.4892380717024167
INSM,INSM260116C00170000,Call,2026-01-16,170.0,4.6,5.3,1.0,148.0,0.454107021484375,140.95999999999998,140.82,141.1,1.185901995898762,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,8.5,0.43910809080387575,verified,143.3508001402441,0.4500255697076938
INSM,INSM260220C00165000,Call,2026-02-20,165.0,7.8,9.2,1.0,352.0,0.4837087762451172,140.95999999999998,140.82,141.1,1.1436360110011494,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,6.550000000000001,1.690903605279372,verified,144.2766740578215,0.4563844982916929
INSM,INSM251219P00065000,Put,2025-12-19,65.0,5.9,7.2,183.0,1411.0,1.6480730487060546,140.95999999999998,140.82,141.1,0.454901928417187,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,41.75,0.8307381304954782,verified,142.88794120122745,0.8489444616763815
INSM,INSM251017C00100000,Call,2025-10-17,100.0,40.0,43.5,30.0,21.0,0.8818371191406249,140.95999999999998,140.82,141.1,0.7070320649013775,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,58.25,0.5898596660175471,verified,141.4363010734864,0.5214283104479043
INSM,INSM260116C00085000,Call,2026-01-16,85.0,56.3,60.2,2.0,11.0,0.7246121289062499,140.95999999999998,140.82,141.1,0.5921436362972013,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,47.55,0.648809862598803,verified,143.5462526145225,0.4940822281483227
INSM,INSM251121C00095000,Call,2025-11-21,95.0,45.6,49.5,9.0,20.0,0.7504907763671875,140.95999999999998,140.82,141.1,0.6679404738716256,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,13.899999999999999,0.46419541468490766,verified,142.22824295905517,0.49137125465596115
INSM,INSM251219C00140000,Call,2025-12-19,140.0,13.2,14.6,3.0,49.0,0.5163622583007812,140.95999999999998,140.82,141.1,0.9807036960681698,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,23.3,0.4553033227177173,verified,142.75463686053902,0.4596422636506021
INSM,INSM260220C00130000,Call,2026-02-20,130.0,22.1,24.5,1.0,56.0,0.5361374511718751,140.95999999999998,140.82,141.1,0.9005458703515683,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,14.3,0.43887611843174573,verified,144.35688872711026,0.4699437751782958
INSM,INSM251121P00150000,Put,2025-11-21,150.0,13.9,14.7,1.0,8.0,0.409063526611328,140.95999999999998,140.82,141.1,1.054871816468662,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,21.75,0.4776612841414351,verified,142.19737190642462,0.5401111991987023
INSM,INSM260116C00130000,Call,2026-01-16,130.0,20.3,23.2,7.0,193.0,0.5173998455810547,140.95999999999998,140.82,141.1,0.9068662321578768,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,17.9,0.4497119500809785,verified,143.3508001402441,0.4666507633533268
INSM,INSM260220C00140000,Call,2026-02-20,140.0,16.9,18.9,5.0,86.0,0.5142260491943358,140.95999999999998,140.82,141.1,0.970904911374458,2026-02-20,0.405201916495551,0.30937713894592744,0.05600418837457931,9.2,0.436672193012226,verified,144.19537728139568,0.46563439328591494
INSM,INSM260116C00155000,Call,2026-01-16,155.0,8.6,9.8,2.0,194.0,0.4792532543945312,140.95999999999998,140.82,141.1,1.0799227565447695,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,9.0,0.38261221179047167,verified,143.52878394370077,0.4557736522503575
INSM,INSM251017C00135000,Call,2025-10-17,135.0,8.5,9.5,1.0,89.0,0.4274959594726563,140.95999999999998,140.82,141.1,0.9551526809687374,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,59.4,0.5119583611582423,verified,141.3386599753664,0.489791156481241
INSM,INSM270115C00095000,Call,2027-01-15,95.0,57.8,61.0,5.0,8.0,0.5961954443359375,140.95999999999998,140.82,141.1,0.6277616958001693,2027-01-15,1.3059548254620124,0.405201916495551,0.0543628139687135,58.9,0.5509964139773278,verified,151.331310329327,0.5009241321822651
INSM,INSM260220C00085000,Call,2026-02-20,85.0,56.9,60.9,10.0,15.0,0.6831086376953126,140.95999999999998,140.82,141.1,0.589145823849077,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,8.95,0.47280308744574784,verified,144.2766740578215,0.49499158494034257
INSM,INSM251219P00135000,Put,2025-12-19,135.0,8.7,9.2,2.0,9.0,0.4460504614257812,140.95999999999998,140.82,141.1,0.945317406297471,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,28.3,0.48495779489882107,verified,142.80917615677376,0.4943845750284378
INSM,INSM260116C00120000,Call,2026-01-16,120.0,26.8,29.8,8.0,81.0,0.5369919348144532,140.95999999999998,140.82,141.1,0.8360692308733699,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,2.875,0.40836352059942604,verified,143.52878394370077,0.47178300896001124
INSM,INSM251017P00135000,Put,2025-10-17,135.0,2.65,3.1,7.0,679.0,0.3966124792480469,140.95999999999998,140.82,141.1,0.9544932876168597,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,36.0,0.5028741295844384,verified,141.4363010734864,0.5192501912348289
INSM,INSM260116C00110000,Call,2026-01-16,110.0,34.0,38.0,1.0,106.0,0.5719036950683594,140.95999999999998,140.82,141.1,0.7696841224327828,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,32.6,0.454105686255454,verified,142.91577128071313,0.4770535072866942
INSM,INSM270115C00140000,Call,2027-01-15,140.0,30.8,34.4,2.0,112.0,0.5068103518676758,140.95999999999998,140.82,141.1,0.9214661216983234,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,55.2,0.5980975304387726,verified,151.93179293664176,0.48415251365213513
INSM,INSM251219C00087500,Call,2025-12-19,87.5,53.2,57.2,20.0,22.0,0.7365748999023438,140.95999999999998,140.82,141.1,0.6123119238643502,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,81.75,1.0424904916801179,verified,142.9010224850439,0.49280306106880156
INSM,INSM251121C00060000,Call,2025-11-21,60.0,79.8,83.7,3.0,7.0,1.2265663671875,140.95999999999998,140.82,141.1,0.4218571413926056,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,82.05,0.882905272209786,verified,142.22824295905517,0.5296354555284974
INSM,INSM251219C00060000,Call,2025-12-19,60.0,80.1,84.0,2.0,7.0,1.080571003417969,140.95999999999998,140.82,141.1,0.42014106946554264,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,73.46999999999998,,convergence,142.80917615677376,0.520496960345076
INSM,INSM260116C00067500,Call,2026-01-16,67.5,34.1,37.0,21.0,35.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.4706338010287663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,84.6,0.7312009153323492,verified,143.42361269515837,0.5094184887251361
INSM,INSM260116C00057500,Call,2026-01-16,57.5,82.6,86.6,,7.0,0.9909668872070312,140.95999999999998,140.82,141.1,0.40056775396575384,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,10.5,0.424227508818074,verified,143.5462526145225,0.5204303165870485
INSM,INSM251121C00140000,Call,2025-11-21,140.0,9.7,11.3,41.0,1042.0,0.4796194616699218,140.95999999999998,140.82,141.1,0.986310218032511,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,24.700000000000003,0.4472534989945701,verified,141.94317106363516,0.46012264084350685
INSM,INSM270115C00160000,Call,2027-01-15,160.0,23.1,26.3,4.0,390.0,0.5166369137573242,140.95999999999998,140.82,141.1,1.0709349041314857,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,48.95,0.48080498664636945,verified,149.40217130167954,0.47786086114543513
INSM,INSM270115C00110000,Call,2027-01-15,110.0,46.9,51.0,10.0,47.0,0.5524947094726562,140.95999999999998,140.82,141.1,0.7362677465903965,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.9,0.502831865486435,verified,149.40217130167954,0.4938303695366817
INSM,INSM270115C00085000,Call,2027-01-15,85.0,63.5,68.3,25.0,28.0,0.6034280380249025,140.95999999999998,140.82,141.1,0.5689341678198518,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.85,0.5149671789327801,verified,149.40217130167954,0.5053952193992015
INSM,INSM270115C00080000,Call,2027-01-15,80.0,67.5,72.2,1.0,23.0,0.6221961608886719,140.95999999999998,140.82,141.1,0.5275094666337371,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,40.150000000000006,0.5135030229979953,verified,151.65604611897132,0.50887980961525
INSM,INSM260116C00105000,Call,2026-01-16,105.0,38.2,42.1,1.0,101.0,0.5933878552246095,140.95999999999998,140.82,141.1,0.7320970238225253,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.9,0.48561620069224226,verified,143.42361269515837,0.48026644157552506
INSM,INSM260116P00125000,Put,2026-01-16,125.0,6.6,7.2,26.0,63.0,0.4633842724609375,140.95999999999998,140.82,141.1,0.8707994651429432,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,6.8,0.462066499752242,verified,143.5462526145225,0.4612465537208509
INSM,INSM251121P00135000,Put,2025-11-21,135.0,6.5,7.1,1.0,69.0,0.4438532177734374,140.95999999999998,140.82,141.1,0.949627849684044,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,47.849999999999994,0.5230304763138055,verified,142.16095288793036,0.48795327696288526
INSM,INSM260220C00097500,Call,2026-02-20,97.5,45.9,49.8,50.0,50.0,0.6178016735839844,140.95999999999998,140.82,141.1,0.6754094027636762,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,33.35,0.5318972160428358,verified,144.35688872711026,0.4867843407804001
INSM,INSM251121C00110000,Call,2025-11-21,110.0,31.7,35.0,1.0,124.0,0.5993692407226563,140.95999999999998,140.82,141.1,0.773404759219777,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,22.65,0.46597188817909224,verified,142.22824295905517,0.47949450061268867
INSM,INSM251219C00125000,Call,2025-12-19,125.0,21.5,23.8,1.0,151.0,0.5086108709716797,140.95999999999998,140.82,141.1,0.8756283000608658,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,13.45,0.44425490114090493,verified,142.75463686053902,0.4674799321134079
INSM,INSM260220C00150000,Call,2026-02-20,150.0,12.6,14.3,5.0,536.0,0.49805189453125,140.95999999999998,140.82,141.1,1.045099326343604,2026-02-20,0.405201916495551,1.3059548254620124,0.04453878706187587,34.8,0.4545884400289437,verified,143.5270277369632,0.4614526571636861
INSM,INSM270115C00135000,Call,2027-01-15,135.0,33.2,36.4,10.0,99.0,0.509892596435547,140.95999999999998,140.82,141.1,0.8885566173519547,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,62.5,0.6672867248684501,verified,151.93179293664176,0.48569752192161825
INSM,INSM251219C00080000,Call,2025-12-19,80.0,60.5,64.5,2.0,27.0,0.8217791259765624,140.95999999999998,140.82,141.1,0.5601880926207236,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,11.25,0.44655922360967676,verified,142.80917615677376,0.49924596736466276
INSM,INSM260116C00150000,Call,2026-01-16,150.0,10.5,12.0,1.0,1108.0,0.4958546508789063,140.95999999999998,140.82,141.1,1.0463841140283192,2026-01-16,0.30937713894592744,0.405201916495551,0.0543628139687135,49.9,0.5204389120182398,verified,143.3508001402441,0.4577235942111741
INSM,INSM260220C00095000,Call,2026-02-20,95.0,47.9,51.9,5.0,67.0,0.6236609899902343,140.95999999999998,140.82,141.1,0.6592666573188021,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,52.05,0.5221337001540038,verified,144.09950654316313,0.48822730410823756
INSM,INSM260220C00092500,Call,2026-02-20,92.5,50.1,54.0,50.0,51.0,0.6336096209716797,140.95999999999998,140.82,141.1,0.6414907450152668,2026-02-20,0.405201916495551,0.30937713894592744,0.05600418837457931,7.5,0.43008823497198073,verified,144.19537728139568,0.48986285242298044
INSM,INSM260116C00160000,Call,2026-01-16,160.0,7.0,8.0,3.0,1225.0,0.4679618634033203,140.95999999999998,140.82,141.1,1.1195405417204114,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,37.45,0.46075702713677924,verified,142.91577128071313,0.45355473689086223
INSM,INSM270115C00130000,Call,2027-01-15,130.0,35.6,39.3,1.0,208.0,0.5187426055908204,140.95999999999998,140.82,141.1,0.8541156751206042,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,62.05,0.7701254870459494,verified,152.2042081497258,0.4873872135543213
INSM,INSM251121C00080000,Call,2025-11-21,80.0,60.1,64.0,1.0,29.0,0.9184578466796876,140.95999999999998,140.82,141.1,0.5624761885234741,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,48.2,0.5733524051631246,verified,142.22824295905517,0.5054918887716998
INSM,INSM251219C00095000,Call,2025-12-19,95.0,46.3,50.1,22.0,73.0,0.6813996704101564,140.95999999999998,140.82,141.1,0.6670006773094207,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,52.2,0.4876882507085412,verified,142.42864097712098,0.4866632636750007
INSM,INSM270115C00105000,Call,2027-01-15,105.0,49.9,54.5,60.0,128.0,0.5635724795532228,140.95999999999998,140.82,141.1,0.6910995912737425,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,43.55,0.5472886143196265,verified,151.93179293664176,0.4966252360551334
INSM,INSM251219C00100000,Call,2025-12-19,100.0,41.6,45.5,1.0,143.0,0.641605146484375,140.95999999999998,140.82,141.1,0.7021059761151797,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,57.4,0.5013257371279313,verified,142.42864097712098,0.4830075782095692
INSM,INSM270115C00097500,Call,2027-01-15,97.5,55.3,59.5,5.0,60.0,0.5839580178833007,140.95999999999998,140.82,141.1,0.6409159290932764,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,3.75,0.3816090118964136,verified,152.12603646462065,0.499990973898585
INSM,INSM251017C00145000,Call,2025-10-17,145.0,3.5,4.0,79.0,1798.0,0.3953917883300781,140.95999999999998,140.82,141.1,1.0259047314108662,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,68.2,0.5210318272428383,verified,141.3386599753664,0.4823617929764451
INSM,INSM270115C00082500,Call,2027-01-15,82.5,66.0,70.4,30.0,38.0,0.6223182299804688,140.95999999999998,140.82,141.1,0.5451614726685681,2027-01-15,1.3059548254620124,0.405201916495551,0.0543628139687135,72.95,0.6107741380480599,verified,151.331310329327,0.5073572901726103
INSM,INSM260220C00070000,Call,2026-02-20,70.0,71.0,74.9,,20.0,0.797853583984375,140.95999999999998,140.82,141.1,0.48490931480469057,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,13.6,0.44306177783685297,verified,144.35688872711026,0.5069293594667179
INSM,INSM251121C00135000,Call,2025-11-21,135.0,12.7,14.5,40.0,1922.0,0.5090381127929688,140.95999999999998,140.82,141.1,0.949627849684044,2025-11-21,0.15605749486652978,0.405201916495551,0.0543628139687135,45.7,0.5160581016702522,verified,142.16095288793036,0.4631158613101133
INSM,INSM260220C00100000,Call,2026-02-20,100.0,43.9,47.5,1.0,90.0,0.6052285571289064,140.95999999999998,140.82,141.1,0.6931127339400905,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,72.25,0.7638675568050666,verified,144.2766740578215,0.4852457102359905
INSM,INSM251219C00070000,Call,2025-12-19,70.0,70.3,74.2,6.0,21.0,0.9421392504882812,140.95999999999998,140.82,141.1,0.49000593529566416,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.100000000000001,0.46485482192533095,verified,142.85541247120358,0.5090529576654921
INSM,INSM251219P00140000,Put,2025-12-19,140.0,10.9,11.3,3.0,7.0,0.4318294122314453,140.95999999999998,140.82,141.1,0.9803291620862662,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,12.899999999999999,0.47120035126223925,verified,142.80917615677376,0.5107949619967787
INSM,INSM260116P00140000,Put,2026-01-16,140.0,12.6,13.2,3.0,14.0,0.4364070031738281,140.95999999999998,140.82,141.1,0.97959797400536,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,40.150000000000006,0.4657908208114896,verified,142.91577128071313,0.5099535691207698
INSM,INSM270115C00125000,Call,2027-01-15,125.0,38.1,42.2,1.0,385.0,0.5267076138305665,140.95999999999998,140.82,141.1,0.8242335416152142,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,53.4,0.5437780081449234,verified,151.65604611897132,0.4889186235308697
INSM,INSM260116C00090000,Call,2026-01-16,90.0,51.4,55.4,10.0,79.0,0.6715120739746094,140.95999999999998,140.82,141.1,0.6275117347050218,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.65,0.6192390916196684,verified,143.42361269515837,0.4902717189348269
INSM,INSM260116C00075000,Call,2026-01-16,75.0,65.6,69.7,8.0,34.0,0.8007832421875,140.95999999999998,140.82,141.1,0.5229264455875181,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,62.95,0.6102546634947725,verified,143.42361269515837,0.5023325561320854
INSM,INSM260116C00080000,Call,2026-01-16,80.0,61.0,64.9,2.0,37.0,0.7639183764648438,140.95999999999998,140.82,141.1,0.5575482191480784,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,4.25,0.4991964201355544,verified,143.48534754938015,0.4980630453980863
INSM,INSM251219P00120000,Put,2025-12-19,120.0,4.0,4.5,1000.0,1003.0,0.4837698107910156,140.95999999999998,140.82,141.1,0.8400101747925672,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,67.3,0.6920993645632237,verified,142.85541247120358,0.44928481362149836
INSM,INSM251219C00075000,Call,2025-12-19,75.0,65.3,69.3,1.0,33.0,0.8698743481445312,140.95999999999998,140.82,141.1,0.5265794820863847,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,45.7,0.47169664838308584,verified,142.42864097712098,0.5037617735695007
INSM,INSM270115C00115000,Call,2027-01-15,115.0,43.6,47.8,20.0,240.0,0.5397384893798829,140.95999999999998,140.82,141.1,0.7582948582859971,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,15.45,0.46751881383447813,verified,151.65604611897132,0.49253878297076237
INSM,INSM260116P00145000,Put,2026-01-16,145.0,15.1,15.8,1.0,14.0,0.4292049267578125,140.95999999999998,140.82,141.1,1.010127379565814,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,8.75,0.44655292237096694,verified,143.5462526145225,0.523783997233644
INSM,INSM251121P00140000,Put,2025-11-21,140.0,8.5,9.0,8.0,30.0,0.4217587121582031,140.95999999999998,140.82,141.1,0.9841830551933063,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,36.900000000000006,0.773034801086853,verified,142.24995976231494,0.5047104643054162
INSM,INSM251017C00105000,Call,2025-10-17,105.0,35.2,38.6,301.0,273.0,0.813478427734375,140.95999999999998,140.82,141.1,0.7428965296423513,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,42.75,0.46658190885669576,verified,141.3386599753664,0.5161822528263671
INSM,INSM270115C00120000,Call,2027-01-15,120.0,40.5,45.0,25.0,616.0,0.5310105493164063,140.95999999999998,140.82,141.1,0.7929621420633718,2027-01-15,1.3059548254620124,0.405201916495551,0.0543628139687135,54.4,0.53935610863286,verified,151.331310329327,0.49059185360903956
INSM,INSM260220C00090000,Call,2026-02-20,90.0,52.4,56.4,50.0,90.0,0.6547886083984377,140.95999999999998,140.82,141.1,0.6234548333203165,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,16.9,0.4540534039751045,verified,144.35688872711026,0.49157516778248855
INSM,INSM251121C00130000,Call,2025-11-21,130.0,15.9,17.9,1.0,1480.0,0.5339402075195312,140.95999999999998,140.82,141.1,0.9142222409395069,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,10.65,0.4762552366534992,verified,142.19737190642462,0.46612618659124616
INSM,INSM260116P00135000,Put,2026-01-16,135.0,10.3,11.0,36.0,61.0,0.4476373596191406,140.95999999999998,140.82,141.1,0.9408626198123823,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,5.55,0.4902949151282532,verified,143.48534754938015,0.49237478395813994
INSM,INSM251219P00125000,Put,2025-12-19,125.0,5.3,5.8,300.0,318.0,0.4711966943359374,140.95999999999998,140.82,141.1,0.8752938947198805,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,6.050000000000001,0.4240649405927197,verified,142.80917615677376,0.463113687864079
INSM,INSM260116C00165000,Call,2026-01-16,165.0,5.7,6.4,2.0,1859.0,0.4556939196777344,140.95999999999998,140.82,141.1,1.149455293988685,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,28.8,0.4998425587384999,verified,143.5462526145225,0.45193600335854833
INSM,INSM251121C00115000,Call,2025-11-21,115.0,27.3,30.3,103.0,928.0,0.5568891967773439,140.95999999999998,140.82,141.1,0.8083864534601832,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,69.35,0.8245027947952379,verified,142.25869261880732,0.4759403806057306
INSM,INSM251121C00072500,Call,2025-11-21,72.5,67.3,71.4,1.0,48.0,1.0078174609375,140.95999999999998,140.82,141.1,0.5107677914811217,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,55.2,0.48544369697620526,verified,141.94317106363516,0.5135129310002716
INSM,INSM270115C00100000,Call,2027-01-15,100.0,53.0,57.4,3.0,196.0,0.5671430004882813,140.95999999999998,140.82,141.1,0.6581900869273738,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,94.25,1.01057605892763,verified,151.93179293664176,0.498798840932906
INSM,INSM251219C00047500,Call,2025-12-19,47.5,92.2,96.3,1.0,18.0,1.259769326171875,140.95999999999998,140.82,141.1,0.33242833230486746,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,6.05,0.38562069210912525,verified,142.88794120122745,0.538290096506048
INSM,INSM251017C00140000,Call,2025-10-17,140.0,5.8,6.3,1.0,268.0,0.4027159338378906,140.95999999999998,140.82,141.1,0.9905287061898018,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,60.4,0.4934390887998316,verified,141.3386599753664,0.4860061074483414
INSM,INSM270115C00092500,Call,2027-01-15,92.5,58.9,61.9,30.0,30.0,0.5838054315185546,140.95999999999998,140.82,141.1,0.6191342414510153,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,62.2,0.49637416071489754,verified,149.40217130167954,0.5015486033982216
INSM,INSM270115C00090000,Call,2027-01-15,90.0,60.0,64.4,1.0,155.0,0.589969920654297,140.95999999999998,140.82,141.1,0.5913108520065721,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,24.7,0.49267201806234495,verified,152.2042081497258,0.5036336813736492
INSM,INSM251121C00120000,Call,2025-11-21,120.0,23.5,25.9,1.0,1120.0,0.5374802111816408,140.95999999999998,140.82,141.1,0.8438974531749295,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,44.8,0.5522764613890602,verified,142.19737190642462,0.47249937311467183
INSM,INSM260116C00100000,Call,2026-01-16,100.0,43.3,46.3,2.0,127.0,0.63867548828125,140.95999999999998,140.82,141.1,0.6997128385752571,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,78.46999999999998,,convergence,142.91577128071313,0.4831851519099962
INSM,INSM270115C00062500,Call,2027-01-15,62.5,28.0,29.0,4.0,12.0,1.0000000000000004e-05,140.95999999999998,140.82,141.1,0.41136880432960865,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,91.85,1.0140033983220247,verified,151.93179293664176,0.5206547129495043
INSM,INSM251219C00050000,Call,2025-12-19,50.0,89.9,93.8,2.0,22.0,1.2338905493164063,140.95999999999998,140.82,141.1,0.3498925279224858,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,71.9,0.9008821220389822,verified,142.9010224850439,0.5343600789965292
INSM,INSM251121C00070000,Call,2025-11-21,70.0,70.0,73.8,7.0,49.0,1.0664109179687502,140.95999999999998,140.82,141.1,0.4922735143520422,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,49.0,0.5474074641840496,verified,142.19737190642462,0.5165995061701532
INSM,INSM260116C00095000,Call,2026-01-16,95.0,47.1,50.9,4.0,353.0,0.6521030883789063,140.95999999999998,140.82,141.1,0.6647271966464943,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,20.3,0.42673660663906315,verified,142.91577128071313,0.4865120085817053
INSM,INSM270115C00170000,Call,2027-01-15,170.0,19.6,21.0,1.0,195.0,0.478948081665039,140.95999999999998,140.82,141.1,1.1378683356397037,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.3,0.4326937931972932,verified,149.40217130167954,0.4753657231340045
