Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ON,ON251017C00055000,Call,2025-10-17,55.0,1.16,1.23,104.0,3222,0.5107470800781251,50.945,50.88,51.01,1.0758064528781786,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.1949999999999998,0.5216506799313463,verified,51.12443772098107,0.5217335939853024
ON,ON260320P00048000,Put,2026-03-20,48.0,5.05,5.2,10.0,56,0.4787649780273437,50.945,50.88,51.01,0.9184128735488657,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.125,0.5209911535969736,verified,52.2640757576947,0.5155208964560547
ON,ON270115C00028000,Call,2027-01-15,28.0,26.0,26.5,13.0,13,0.6571079211425781,50.945,50.88,51.01,0.5185557408011676,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.25,0.5516519710021647,verified,53.996123843388666,0.5447672687547527
ON,ON251017P00048000,Put,2025-10-17,48.0,1.24,1.3,5.0,709,0.4946339599609375,50.945,50.88,51.01,0.938885631602774,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.27,0.5232257371838965,verified,51.12443772098107,0.5194532288764586
ON,ON260618C00065000,Call,2026-06-18,65.0,4.5,4.7,10.0,460,0.5169726037597657,50.945,50.88,51.01,1.2305276542123498,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.6,0.48694169414558436,verified,52.82286812286713,0.5017291948672453
ON,ON260417P00045000,Put,2026-04-17,45.0,4.1,4.25,12.0,158,0.4770560107421875,50.945,50.88,51.01,0.8580392984096926,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.175,0.516002806715082,verified,52.445150336824796,0.5183261495182946
ON,ON251017C00037000,Call,2025-10-17,37.0,13.95,14.35,1.0,56,0.78711150390625,50.945,50.88,51.01,0.7237243410271383,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.149999999999999,0.6843359734478447,verified,51.12443772098107,0.6631386087940805
ON,ON260918C00045000,Call,2026-09-18,45.0,13.4,13.7,2.0,23,0.5496871203613283,50.945,50.88,51.01,0.8440713299894288,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.55,0.4925894397484635,verified,53.31302983666509,0.5009982349896362
ON,ON251024C00050000,Call,2025-10-24,50.0,3.45,3.55,6.0,60,0.5127001855468749,50.945,50.88,51.01,0.9769123572103244,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.5,0.5081070352940933,verified,51.181663975241584,0.514091389577889
ON,ON260320C00042000,Call,2026-03-20,42.0,12.55,12.95,2.0,95,0.5803264624023439,50.945,50.88,51.01,0.8036112643552575,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.75,0.5213732580733286,verified,52.2640757576947,0.5046337014075228
ON,ON270115C00070000,Call,2027-01-15,70.0,5.85,6.1,7.0,474,0.5011646563720704,50.945,50.88,51.01,1.296389352002919,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.975,0.459598352208083,verified,53.996123843388666,0.5008982601701372
ON,ON260116P00043000,Put,2026-01-16,43.0,2.12,2.21,1.0,486,0.5023243127441408,50.945,50.88,51.01,0.8295491493730391,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.165,0.5294392959560469,verified,51.83538556154118,0.5244640497446138
ON,ON270115C00038000,Call,2027-01-15,38.0,18.9,19.4,1.0,49,0.582584740600586,50.945,50.88,51.01,0.7037542196587275,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.15,0.5080687804017777,verified,53.996123843388666,0.5124650109897793
ON,ON270115P00045000,Put,2027-01-15,45.0,6.75,7.05,130.0,694,0.4495904650878906,50.945,50.88,51.01,0.8333931548590194,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.9,0.5065954826723503,verified,53.996123843388666,0.5177244945634119
ON,ON251121P00049000,Put,2025-11-21,49.0,3.3,3.4,51.0,93,0.5312546875,50.945,50.88,51.01,0.953041015162579,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.3499999999999996,0.5681201949927368,verified,51.414366454775404,0.5141321844640672
ON,ON260417C00065000,Call,2026-04-17,65.0,3.5,3.6,8.0,74,0.5157519128417969,50.945,50.88,51.01,1.2393900977028893,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.55,0.48990971060199795,verified,52.445150336824796,0.5024215923581367
ON,ON251010C00050000,Call,2025-10-10,50.0,2.65,2.72,10.0,54,0.5024463818359376,50.945,50.88,51.01,0.9791005993172592,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.685,0.517969439208844,verified,51.06727545143544,0.5269751602367453
ON,ON251017C00025000,Call,2025-10-17,25.0,25.85,26.2,1.0,7,1.3398470507812497,50.945,50.88,51.01,0.4890029331264448,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.025,,convergence,51.12443772098107,1.2170383117695656
ON,ON260918C00055000,Call,2026-09-18,55.0,8.85,9.1,1.0,79,0.5246629565429688,50.945,50.88,51.01,1.0316427366537464,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.975,0.4820682172776323,verified,53.31302983666509,0.5007232899517677
ON,ON251010C00052000,Call,2025-10-10,52.0,1.68,1.75,22.0,635,0.50586431640625,50.945,50.88,51.01,1.0182646232899495,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7149999999999999,0.5171132834487233,verified,51.06727545143544,0.5289702860650718
ON,ON251003P00052000,Put,2025-10-03,52.0,2.16,2.23,2.0,155,0.48438015625,50.945,50.88,51.01,1.0194044200844865,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.1950000000000003,0.5447426484023621,verified,51.01017709506334,0.5461716754215171
ON,ON260116P00095000,Put,2026-01-16,95.0,29.85,30.6,1.0,50,1.0000000000000004e-05,50.945,50.88,51.01,1.8327248648939236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.065,0.8690357801208652,verified,51.83538556154118,0.8656991345961671
ON,ON260116P00080000,Put,2026-01-16,80.0,28.85,29.25,1.0,8,0.4335994140625,50.945,50.88,51.01,1.5433472546475147,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.065,0.6668401616740147,verified,51.83538556154118,0.6785811867009399
ON,ON251003C00053000,Call,2025-10-03,53.0,0.86,0.89,47.0,253,0.5039112109375,50.945,50.88,51.01,1.0390083512399573,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.875,0.5498753991180854,verified,51.01017709506334,0.5552565973298484
ON,ON251121P00055000,Put,2025-11-21,55.0,6.7,6.8,2.0,10,0.5224657128906249,50.945,50.88,51.01,1.069739914978405,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.75,0.5748458195805617,verified,51.414366454775404,0.5256690793948056
ON,ON260918P00040000,Put,2026-09-18,40.0,3.9,4.05,11.0,475,0.473638076171875,50.945,50.88,51.01,0.75028562665727,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.9749999999999996,0.5162519414692672,verified,53.31302983666509,0.523889076829323
ON,ON251003C00048000,Call,2025-10-03,48.0,3.5,3.6,12.0,99,0.5170946728515625,50.945,50.88,51.01,0.9409886954626029,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.55,0.5562276892234275,verified,51.01017709506334,0.5432189191857488
ON,ON251003C00049000,Call,2025-10-03,49.0,2.77,2.84,10.0,59,0.5024463818359376,50.945,50.88,51.01,0.9605926266180738,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.8049999999999997,0.5446989791271813,verified,51.01017709506334,0.5453568426490136
ON,ON260116P00075000,Put,2026-01-16,75.0,24.15,24.5,1.0,10,0.4545952978515625,50.945,50.88,51.01,1.446888051232045,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.325,0.6250731891516884,verified,51.83538556154118,0.6308014375275501
ON,ON251017C00034000,Call,2025-10-17,34.0,16.9,17.3,2.0,51,0.9062509375,50.945,50.88,51.01,0.6650439890519649,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.1,0.7502507140745693,verified,51.12443772098107,0.7806915918413307
ON,ON251003P00053000,Put,2025-10-03,53.0,2.84,2.91,42.0,61,0.4907277490234375,50.945,50.88,51.01,1.0390083512399573,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.875,0.5545085457294266,verified,51.01017709506334,0.5537625889918338
ON,ON260116P00041000,Put,2026-01-16,41.0,1.61,1.67,1.0,493,0.5046436254882812,50.945,50.88,51.01,0.7909654680068513,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6400000000000001,0.5343881483735143,verified,51.83538556154118,0.5315073855329115
ON,ON260320P00050000,Put,2026-03-20,50.0,6.0,6.2,1.0,259,0.4759573889160156,50.945,50.88,51.01,0.9566800766134018,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,0.5208752071462281,verified,52.2640757576947,0.5149251140947604
ON,ON260320C00030000,Call,2026-03-20,30.0,22.05,22.65,1.0,100,0.7133817724609376,50.945,50.88,51.01,0.5740080459680411,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.35,0.5943203235762559,verified,52.2640757576947,0.5715528950606696
ON,ON260918P00060000,Put,2026-09-18,60.0,14.15,14.45,2.0,36,0.42383388671875,50.945,50.88,51.01,1.1254284399859051,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.3,0.511329444628607,verified,53.31302983666509,0.520230791272628
ON,ON270115P00050000,Put,2027-01-15,50.0,9.1,9.5,96.0,1662,0.4366511413574219,50.945,50.88,51.01,0.9259923942877993,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.3,0.5025938431311592,verified,53.996123843388666,0.5156541446747915
ON,ON260116C00028000,Call,2026-01-16,28.0,23.4,23.7,4.0,8,0.7700218310546876,50.945,50.88,51.01,0.5401715391266301,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.549999999999997,0.576126205320178,verified,51.83538556154118,0.6242488793186689
ON,ON251121C00055000,Call,2025-11-21,55.0,3.0,3.1,69.0,301,0.5676312768554688,50.945,50.88,51.01,1.069739914978405,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.05,0.5561902313191956,verified,51.414366454775404,0.5079283661768246
ON,ON251010P00050000,Put,2025-10-10,50.0,1.6,1.66,2.0,613,0.4829153271484375,50.945,50.88,51.01,0.9791005993172592,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.63,0.5204063552459148,verified,51.06727545143544,0.521830891420759
ON,ON251010C00047000,Call,2025-10-10,47.0,4.65,4.75,1.0,42,0.5195360546875,50.945,50.88,51.01,0.9203545633582236,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.7,0.523527269846653,verified,51.06727545143544,0.5248534805131772
ON,ON260116P00042000,Put,2026-01-16,42.0,1.85,1.92,20.0,714,0.5002491381835938,50.945,50.88,51.01,0.8102573086899452,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.885,0.5312280399098198,verified,51.83538556154118,0.5277342826588896
ON,ON260918P00075000,Put,2026-09-18,75.0,25.7,26.0,2.0,7,0.3879455737304687,50.945,50.88,51.01,1.4067855499823814,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.85,0.5458014281235193,verified,53.31302983666509,0.5478896158225522
ON,ON260116C00065000,Call,2026-01-16,65.0,1.94,2.03,96.0,3384,0.5310105493164063,50.945,50.88,51.01,1.2539696444011057,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9849999999999999,0.5147790377784582,verified,51.83538556154118,0.5048324506161922
ON,ON270115P00055000,Put,2027-01-15,55.0,11.8,12.25,2.0,824,0.4212704357910156,50.945,50.88,51.01,1.0185916337165792,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.025,0.4992044844968244,verified,53.996123843388666,0.5160205070029742
ON,ON260320C00035000,Call,2026-03-20,35.0,17.8,18.15,1.0,32,0.6340368627929689,50.945,50.88,51.01,0.6696760536293813,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.975,0.5433140707215046,verified,52.2640757576947,0.5378458718777779
ON,ON270115P00065000,Put,2027-01-15,65.0,18.4,18.8,4.0,47,0.3933776483154296,50.945,50.88,51.01,1.203790112574139,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.6,0.5062595624072884,verified,53.996123843388666,0.5232389935859314
ON,ON270115C00065000,Call,2027-01-15,65.0,7.1,7.35,6.0,514,0.5025074163818359,50.945,50.88,51.01,1.203790112574139,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.225,0.46343268081351074,verified,53.996123843388666,0.5007208931833493
ON,ON260116P00046000,Put,2026-01-16,46.0,3.1,3.2,20.0,310,0.4910939562988281,50.945,50.88,51.01,0.887424671422321,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1500000000000004,0.5229466837079976,verified,51.83538556154118,0.5175284571675154
ON,ON260116P00044000,Put,2026-01-16,44.0,2.42,2.5,2.0,377,0.497075341796875,50.945,50.88,51.01,0.848840990056133,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.46,0.5264403110133666,verified,51.83538556154118,0.5216819191974325
ON,ON251017C00033000,Call,2025-10-17,33.0,17.85,18.25,1.0,57,0.9003916210937499,50.945,50.88,51.01,0.6454838717269071,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.05,,convergence,51.12443772098107,0.822746906158011
ON,ON251121C00045000,Call,2025-11-21,45.0,8.05,8.2,1.0,29,0.5937540625000001,50.945,50.88,51.01,0.875241748618695,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.125,0.560542830950438,verified,51.414366454775404,0.5071960297680652
ON,ON270115C00045000,Call,2027-01-15,45.0,14.7,15.25,2.0,912,0.5460860821533204,50.945,50.88,51.01,0.8333931548590194,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.975,0.4852536626893,verified,53.996123843388666,0.5007839938028885
ON,ON260320C00036000,Call,2026-03-20,36.0,17.0,17.35,,45,0.6250037500000001,50.945,50.88,51.01,0.6888096551616493,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.175,0.540259972825626,verified,52.2640757576947,0.531788311970562
ON,ON251017P00050000,Put,2025-10-17,50.0,1.98,2.07,111.0,4410,0.4868215380859375,50.945,50.88,51.01,0.9780058662528897,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.025,0.51648701756667,verified,51.12443772098107,0.5168538031548975
ON,ON260320C00065000,Call,2026-03-20,65.0,3.15,3.25,1.0,378,0.527470545654297,50.945,50.88,51.01,1.2436840995974223,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2,0.5039593198269101,verified,52.2640757576947,0.5028955542088713
ON,ON260116P00047000,Put,2026-01-16,47.0,3.45,3.6,21.0,3306,0.4887746435546876,50.945,50.88,51.01,0.9067165121054148,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5250000000000004,0.5201858115769195,verified,51.83538556154118,0.5161328595786203
ON,ON270115C00060000,Call,2027-01-15,60.0,8.6,8.9,1.0,720,0.5120898400878906,50.945,50.88,51.01,1.1111908731453592,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.75,0.4692651936616041,verified,53.996123843388666,0.5005434504446482
ON,ON260618P00038000,Put,2026-06-18,38.0,2.57,2.67,2.0,1599,0.4947560290527344,50.945,50.88,51.01,0.7193853978472199,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.62,0.5297411792222564,verified,52.82286812286713,0.530516955999711
ON,ON260417C00050000,Call,2026-04-17,50.0,8.45,8.6,1.0,29,0.5354050366210938,50.945,50.88,51.01,0.9533769982329917,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.524999999999999,0.4933195184363267,verified,52.445150336824796,0.5015111945530893
ON,ON251017C00043000,Call,2025-10-17,43.0,8.2,8.5,2.0,1082,0.567387138671875,50.945,50.88,51.01,0.8410850449774852,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.35,0.5274561020984032,verified,51.12443772098107,0.5222389485056044
ON,ON260116P00040000,Put,2026-01-16,40.0,1.39,1.45,4.0,3918,0.5092822509765625,50.945,50.88,51.01,0.7716736273237573,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.42,0.5378828789140178,verified,51.83538556154118,0.5357993723553705
ON,ON260918P00055000,Put,2026-09-18,55.0,10.95,11.2,3.0,83,0.4337214831542969,50.945,50.88,51.01,1.0316427366537464,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.075,0.5067201320075739,verified,53.31302983666509,0.5163580399156236
ON,ON251010C00051000,Call,2025-10-10,51.0,2.12,2.18,6.0,247,0.5039112109375,50.945,50.88,51.01,0.9986826113036044,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.1500000000000004,0.5143901405739106,verified,51.06727545143544,0.5279429614049994
ON,ON260618C00060000,Call,2026-06-18,60.0,5.8,6.0,10.0,831,0.5205126074218749,50.945,50.88,51.01,1.1358716808114,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.9,0.48665872259005405,verified,52.82286812286713,0.5014527299338158
ON,ON251017P00049000,Put,2025-10-17,49.0,1.59,1.65,10.0,1663,0.4897511962890626,50.945,50.88,51.01,0.9584457489278319,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.62,0.5203185192447948,verified,51.12443772098107,0.5172056209566565
ON,ON251017C00041000,Call,2025-10-17,41.0,10.1,10.35,2.0,145,0.6191444335937502,50.945,50.88,51.01,0.8019648103273695,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.225,0.5538703499454927,verified,51.12443772098107,0.5419134552282896
ON,ON260116C00060000,Call,2026-01-16,60.0,2.93,3.05,83.0,3649,0.5301560656738282,50.945,50.88,51.01,1.157510440985636,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.99,0.5104238709362474,verified,51.83538556154118,0.5042433613552757
ON,ON260918C00023000,Call,2026-09-18,23.0,29.35,29.75,10.0,15,0.7251004052734374,50.945,50.88,51.01,0.4314142353279303,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,29.55,0.5777599180333715,verified,53.31302983666509,0.578116170291831
ON,ON260320P00045000,Put,2026-03-20,45.0,3.8,3.95,22.0,3208,0.4887746435546876,50.945,50.88,51.01,0.8610120689520616,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.875,0.5249108895092108,verified,52.2640757576947,0.5185140169617375
ON,ON251017C00044000,Call,2025-10-17,44.0,7.3,7.55,1.0,1333,0.5390671093750001,50.945,50.88,51.01,0.8606451623025428,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.425,0.5070726313449306,verified,51.12443772098107,0.5193203848317546
ON,ON270115C00025000,Call,2027-01-15,25.0,28.35,28.8,10.0,29,0.6833527758789064,50.945,50.88,51.01,0.46299619714389967,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.575000000000003,0.5631387232125028,verified,53.996123843388666,0.5568941381752094
ON,ON260417C00055000,Call,2026-04-17,55.0,6.35,6.45,5.0,29,0.5246629565429688,50.945,50.88,51.01,1.048714698056291,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.4,0.4897491981690496,verified,52.445150336824796,0.5017466188989836
ON,ON260320P00055000,Put,2026-03-20,55.0,8.85,9.05,15.0,135,0.4650932397460938,50.945,50.88,51.01,1.052348084274742,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.95,0.5239070253144272,verified,52.2640757576947,0.5180029777131254
ON,ON260417P00050000,Put,2026-04-17,50.0,6.35,6.5,1.0,175,0.4625297888183594,50.945,50.88,51.01,0.9533769982329917,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.425,0.5123597479533943,verified,52.445150336824796,0.515046992533629
ON,ON260918C00040000,Call,2026-09-18,40.0,16.45,16.65,1.0,14,0.5741009387207032,50.945,50.88,51.01,0.75028562665727,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.549999999999997,0.5060411307104494,verified,53.31302983666509,0.5077701986052733
ON,ON260618P00047000,Put,2026-06-18,47.0,5.75,5.9,2.0,324,0.4639946179199219,50.945,50.88,51.01,0.8897661499689299,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.825,0.5131544214743985,verified,52.82286812286713,0.5163788312820174
ON,ON260618P00040000,Put,2026-06-18,40.0,3.15,3.25,4.0,1119,0.487309814453125,50.945,50.88,51.01,0.7572477872075999,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.2,0.52538706205049,verified,52.82286812286713,0.5258412730181002
ON,ON260320C00050000,Call,2026-03-20,50.0,7.95,8.15,13.0,291,0.5415084912109377,50.945,50.88,51.01,0.9566800766134018,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.05,0.5018124169339484,verified,52.2640757576947,0.5018490668358725
ON,ON260918C00050000,Call,2026-09-18,50.0,10.95,11.2,1.0,197,0.5361984857177735,50.945,50.88,51.01,0.9378570333215875,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.075,0.4873777798236139,verified,53.31302983666509,0.5006003978250929
ON,ON260320C00060000,Call,2026-03-20,60.0,4.3,4.45,24.0,3093,0.5290574438476563,50.945,50.88,51.01,1.1480160919360822,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.375,0.5018621146236542,verified,52.2640757576947,0.5025031832936334
ON,ON260618P00045000,Put,2026-06-18,45.0,4.9,5.05,2.0,1207,0.47070841796875,50.945,50.88,51.01,0.8519037606085499,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.975,0.5158852248701733,verified,52.82286812286713,0.5180627702703108
ON,ON270115C00022500,Call,2027-01-15,22.5,30.35,30.8,10.0,31,0.7070341796875,50.945,50.88,51.01,0.4166965774295097,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.575000000000003,0.570542612819026,verified,53.996123843388666,0.5681815156195114
ON,ON270115P00070000,Put,2027-01-15,70.0,22.2,22.5,2.0,23,0.3784241845703124,50.945,50.88,51.01,1.296389352002919,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.35,0.5155064157084114,verified,53.996123843388666,0.5298180146972534
ON,ON251121P00050000,Put,2025-11-21,50.0,3.8,3.9,67.0,516,0.5327195166015625,50.945,50.88,51.01,0.97249083179855,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.8499999999999996,0.571584796057955,verified,51.414366454775404,0.5141216864224605
ON,ON251017P00055000,Put,2025-10-17,55.0,5.05,5.2,12.0,1242,0.4985401708984375,50.945,50.88,51.01,1.0758064528781786,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.125,0.5370886424115333,verified,51.12443772098107,0.5422535045173023
ON,ON260116C00055000,Call,2026-01-16,55.0,4.35,4.5,64.0,4426,0.5288133056640626,50.945,50.88,51.01,1.0610512375701664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.425,0.5038649001256039,verified,51.83538556154118,0.5036692279166353
ON,ON260320P00070000,Put,2026-03-20,70.0,20.1,20.5,2.0,132,0.442388388671875,50.945,50.88,51.01,1.3393521072587626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.3,0.5638439570905432,verified,52.2640757576947,0.5622379324476883
ON,ON260320C00045000,Call,2026-03-20,45.0,10.65,10.9,3.0,324,0.5601850622558593,50.945,50.88,51.01,0.8610120689520616,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.775,0.5096069685194967,verified,52.2640757576947,0.5021810555436992
ON,ON260417P00055000,Put,2026-04-17,55.0,9.2,9.35,15.0,56,0.4520318469238281,50.945,50.88,51.01,1.048714698056291,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,9.274999999999999,0.5156870079701157,verified,52.445150336824796,0.5175224636780958
ON,ON260618P00060000,Put,2026-06-18,60.0,13.3,13.5,20.0,43,0.4353083813476562,50.945,50.88,51.01,1.1358716808114,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.4,0.5200980146353325,verified,52.82286812286713,0.5224762379191787
ON,ON251121C00050000,Call,2025-11-21,50.0,5.05,5.15,14.0,149,0.5712933496093751,50.945,50.88,51.01,0.97249083179855,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.1,0.5521852735377493,verified,51.414366454775404,0.5069577616922111
ON,ON260116P00045000,Put,2026-01-16,45.0,2.75,2.84,24.0,3757,0.4945118908691406,50.945,50.88,51.01,0.868132830739227,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.795,0.5250516194964557,verified,51.83538556154118,0.5193742561569845
ON,ON251017C00050000,Call,2025-10-17,50.0,3.05,3.15,135.0,4020,0.5043994873046875,50.945,50.88,51.01,0.9780058662528897,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0999999999999996,0.5071008840959138,verified,51.12443772098107,0.5185885204155792
ON,ON260116C00030000,Call,2026-01-16,30.0,21.5,21.85,1.0,66,0.7309597216796875,50.945,50.88,51.01,0.578755220492818,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.675,0.5727215933522117,verified,51.83538556154118,0.6021788773949879
ON,ON270115C00040000,Call,2027-01-15,40.0,17.8,18.25,4.0,669,0.5786174951171875,50.945,50.88,51.01,0.7407939154302394,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.025,0.5092262701538934,verified,53.996123843388666,0.5073922170343204
ON,ON260618C00055000,Call,2026-06-18,55.0,7.5,7.65,1.0,190,0.527470545654297,50.945,50.88,51.01,1.04121570741045,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.575,0.48850564251212075,verified,52.82286812286713,0.5011914359593092
ON,ON260116P00048000,Put,2026-01-16,48.0,3.9,4.0,6.0,825,0.4838918798828125,50.945,50.88,51.01,0.9260083527885088,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.95,0.5197033154861356,verified,51.83538556154118,0.5151766603043821
ON,ON251017C00049000,Call,2025-10-17,49.0,3.65,3.75,15.0,1321,0.5122119091796875,50.945,50.88,51.01,0.9584457489278319,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.7,0.51229240162749,verified,51.12443772098107,0.5180985269454375
ON,ON260116P00050000,Put,2026-01-16,50.0,4.8,4.95,18.0,3606,0.4799856689453124,50.945,50.88,51.01,0.9645920341546966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.875,0.5180134026009043,verified,51.83538556154118,0.5145431110356493
ON,ON260116C00046000,Call,2026-01-16,46.0,8.65,8.8,6.0,97,0.5489547058105471,50.945,50.88,51.01,0.887424671422321,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.725000000000001,0.5063713675836847,verified,51.83538556154118,0.5033032292426336
ON,ON260618C00040000,Call,2026-06-18,40.0,15.25,15.6,4.0,476,0.5815471533203125,50.945,50.88,51.01,0.7572477872075999,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.425,0.5136475659880693,verified,52.82286812286713,0.5087106343393424
