Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251010P00225000,Put,2025-10-10,225.0,8.05,8.25,1435.0,1116,0.2885813330078124,220.20499999999998,220.09,220.32,1.01932862625726,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.15,0.3212924835576144,verified,220.7335242081331,0.3159860413494651
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,0.67,0.69,22.0,4514,0.4226131958007812,220.20499999999998,220.09,220.32,0.6945503170155022,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6799999999999999,0.4399788743687221,verified,223.16597689572495,0.4068699218856698
AMZN,AMZN260417P00200000,Put,2026-04-17,200.0,10.7,10.9,287.0,206,0.3082649740600586,220.20499999999998,220.09,220.32,0.8822650017025911,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.8,0.3461363727852768,verified,226.68925959211901,0.3515882775103169
AMZN,AMZN260116P00155000,Put,2026-01-16,155.0,0.95,0.98,3.0,7851,0.3946593737792969,220.20499999999998,220.09,220.32,0.6917987223634077,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.965,0.4130847432966367,verified,224.0536083536986,0.39705774310290093
AMZN,AMZN260918C00205000,Call,2026-09-18,205.0,41.0,41.85,24.0,381,0.4028074856567383,220.20499999999998,220.09,220.32,0.8896002311779022,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,41.425,0.33760875170044086,verified,230.44058759805347,0.3334689161318977
AMZN,AMZN250926C00215000,Call,2025-09-26,215.0,5.9,6.05,2350.0,1451,0.3400944897460937,220.20499999999998,220.09,220.32,0.9762069066017247,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.975,0.5595004289548067,verified,220.24019554259948,0.6992471567647784
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.66,1.71,19.0,5473,0.3870910900878905,220.20499999999998,220.09,220.32,0.6639912786231433,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.685,0.40879846120506136,verified,225.9065816512545,0.38944965108983337
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.39,1.43,26.0,3778,0.3977111010742187,220.20499999999998,220.09,220.32,0.6418582360023719,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.41,0.41892607910711893,verified,225.9065816512545,0.3941863800069745
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,123.55,125.95,3.0,272,0.5669293795776368,220.20499999999998,220.09,220.32,0.4563847778628766,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,124.75,0.43271719153512844,verified,241.02469086523766,0.44776502443124155
AMZN,AMZN261218P00160000,Put,2026-12-18,160.0,6.9,7.1,11.0,4264,0.3279486151123046,220.20499999999998,220.09,220.32,0.6875544118687458,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.0,0.3652094704002369,verified,232.70885509283013,0.367290941564964
AMZN,AMZN260918C00285000,Call,2026-09-18,285.0,10.6,10.8,29.0,239,0.3407048352050781,220.20499999999998,220.09,220.32,1.2367612970034252,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.7,0.30858848800058686,verified,230.44058759805347,0.3159732689604107
AMZN,AMZN251003C00205000,Call,2025-10-03,205.0,15.85,16.2,44.0,604,0.398443515625,220.20499999999998,220.09,220.32,0.9297612039084956,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.025,0.3816048813139245,verified,220.48672190044994,0.4128231802765955
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,3.4,3.5,5.0,4993,0.3571231280517578,220.20499999999998,220.09,220.32,0.6788660816614216,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.45,0.38466256206362254,verified,228.3219094120317,0.37687984392961016
AMZN,AMZN251031P00210000,Put,2025-10-31,210.0,5.4,5.55,499.0,3148,0.3550479534912109,220.20499999999998,220.09,220.32,0.9481780589239347,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.475,0.37921622761034157,verified,221.4773881588487,0.3575672081772563
AMZN,AMZN260417C00265000,Call,2026-04-17,265.0,8.3,8.45,1.0,193,0.3406438006591796,220.20499999999998,220.09,220.32,1.1690011272559333,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.375,0.31305159345492833,verified,226.68925959211901,0.31655428995435253
AMZN,AMZN250926C00217500,Call,2025-09-26,217.5,4.0,4.1,2637.0,1438,0.3178779150390625,220.20499999999998,220.09,220.32,0.9875581497017448,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.05,0.5340047642292551,verified,220.24019554259948,0.646485649769462
AMZN,AMZN271217C00285000,Call,2027-12-17,285.0,26.35,26.9,188.0,439,0.3589083885192871,220.20499999999998,220.09,220.32,1.182451469917453,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.625,0.30979576647703766,verified,241.02469086523766,0.31761330093235474
AMZN,AMZN271217C00315000,Call,2027-12-17,315.0,19.25,19.7,1.0,912,0.3488987229919433,220.20499999999998,220.09,220.32,1.3069200456982377,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,19.475,0.30542081473285804,verified,241.02469086523766,0.3159997879750662
AMZN,AMZN260515C00280000,Call,2026-05-15,280.0,7.1,7.25,27.0,478,0.345160357055664,220.20499999999998,220.09,220.32,1.2310575620043724,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.175,0.318494107600695,verified,227.44671625599057,0.3153238351977294
AMZN,AMZN260116C00270000,Call,2026-01-16,270.0,3.05,3.15,681.0,13871,0.3320379296875,220.20499999999998,220.09,220.32,1.2050687421814197,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0999999999999996,0.31475426180906024,verified,224.0536083536986,0.31374722306815195
AMZN,AMZN260618P00145000,Put,2026-06-18,145.0,2.47,2.54,105.0,3924,0.3731752136230468,220.20499999999998,220.09,220.32,0.6350682699413298,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.505,0.39889961076024444,verified,228.3219094120317,0.3849139538095503
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,7.8,7.95,254.0,281,0.3233710241699218,220.20499999999998,220.09,220.32,0.7614166309560195,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,7.875,0.35983752327115326,verified,229.83474865826543,0.3605878252647843
AMZN,AMZN260417P00185000,Put,2026-04-17,185.0,6.7,6.85,2.0,704,0.3250189569091796,220.20499999999998,220.09,220.32,0.8160951265748968,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.775,0.3567325013044646,verified,226.68925959211901,0.3598671507693327
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,8.95,9.15,3.0,709,0.3190070541381835,220.20499999999998,220.09,220.32,0.7831713918404772,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,9.05,0.3569269381642855,verified,229.83474865826543,0.35768856448082803
AMZN,AMZN250926P00237500,Put,2025-09-26,237.5,17.15,17.5,64.0,414,0.5024463818359376,220.20499999999998,220.09,220.32,1.0783680945019052,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,17.325,0.712601544871178,verified,220.24019554259948,0.694018922639674
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,11.65,11.9,11.0,577,0.3099129067993164,220.20499999999998,220.09,220.32,0.8266809136093927,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,11.775,0.3516995824913343,verified,229.83474865826543,0.3523802497402751
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,5.95,6.1,101.0,1745,0.3320989642333984,220.20499999999998,220.09,220.32,0.8189225769685434,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.025,0.3615054648972299,verified,225.9065816512545,0.36182841536926835
AMZN,AMZN251024C00215000,Call,2025-10-24,215.0,11.0,11.2,157.0,221,0.3296575823974609,220.20499999999998,220.09,220.32,0.9718482330725638,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.1,0.31159555505561004,verified,221.22795790888355,0.3394532855018171
AMZN,AMZN260918C00300000,Call,2026-09-18,300.0,7.95,8.15,39.0,1729,0.3362187960815429,220.20499999999998,220.09,220.32,1.3018539968457106,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.05,0.30663710897066787,verified,230.44058759805347,0.31515632005243527
AMZN,AMZN251024C00225000,Call,2025-10-24,225.0,5.85,6.0,1216.0,2018,0.315863775024414,220.20499999999998,220.09,220.32,1.0170504764712878,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.925,0.3067845022524015,verified,221.22795790888355,0.32729158702211836
AMZN,AMZN260417C00255000,Call,2026-04-17,255.0,10.75,10.95,6.0,254,0.3458317370605468,220.20499999999998,220.09,220.32,1.1248878771708037,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.85,0.3151904533097967,verified,226.68925959211901,0.31805151289914885
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,1.52,1.56,69.0,2473,0.3377751770019531,220.20499999999998,220.09,220.32,1.2943330934541175,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.54,0.32404366609433033,verified,224.0536083536986,0.311681733840794
AMZN,AMZN251010C00235000,Call,2025-10-10,235.0,1.35,1.39,1374.0,6618,0.3142158422851562,220.20499999999998,220.09,220.32,1.0646321207575828,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.37,0.3252340208685244,verified,220.7335242081331,0.30969702864481263
AMZN,AMZN271217P00245000,Put,2027-12-17,245.0,46.25,47.1,18.0,243,0.241569474029541,220.20499999999998,220.09,220.32,1.016493368876407,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.675,0.34300218154903317,verified,241.02469086523766,0.3355175989285666
AMZN,AMZN270617P00185000,Put,2027-06-17,185.0,15.95,16.3,11.0,704,0.2917856466674803,220.20499999999998,220.09,220.32,0.7808582078046399,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,16.125,0.34638749381749484,verified,236.91881336577367,0.35195534536832984
AMZN,AMZN251010C00225000,Call,2025-10-10,225.0,3.8,3.9,3740.0,2563,0.3127510131835937,220.20499999999998,220.09,220.32,1.01932862625726,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.8499999999999996,0.3187492674549852,verified,220.7335242081331,0.3267519861494909
AMZN,AMZN261218C00310000,Call,2026-12-18,310.0,9.3,9.5,20.0,631,0.3369817279052735,220.20499999999998,220.09,220.32,1.332136672995695,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.4,0.304953837240641,verified,232.70885509283013,0.3152406923684534
AMZN,AMZN271217C00265000,Call,2027-12-17,265.0,32.4,33.0,3.0,260,0.3676363285827637,220.20499999999998,220.09,220.32,1.09947241939693,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.7,0.31388675826108603,verified,241.02469086523766,0.31966967393258555
AMZN,AMZN260220P00180000,Put,2026-02-20,180.0,4.2,4.3,95.0,1305,0.3446720806884765,220.20499999999998,220.09,220.32,0.799610938745762,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.25,0.37057615957033596,verified,225.10947671919155,0.36802611803219787
AMZN,AMZN270115C00325000,Call,2027-01-15,325.0,7.95,8.15,13.0,1970,0.3338689660644531,220.20499999999998,220.09,220.32,1.3924998815896443,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.05,0.302771947959735,verified,233.39319758432427,0.3150335408979944
AMZN,AMZN251031C00225000,Call,2025-10-31,225.0,8.5,8.7,1647.0,1243,0.3815979809570312,220.20499999999998,220.09,220.32,1.0159050631327873,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.6,0.36915029965139035,verified,221.4773881588487,0.327081667394566
AMZN,AMZN260116P00185000,Put,2026-01-16,185.0,3.45,3.55,452.0,6487,0.3326482751464844,220.20499999999998,220.09,220.32,0.8256952492724543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,0.35595189082782863,verified,224.0536083536986,0.3689951948168509
AMZN,AMZN271217P00180000,Put,2027-12-17,180.0,16.9,17.35,22.0,3213,0.2858347784423828,220.20499999999998,220.09,220.32,0.7468114546847072,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.125,0.3450711280701083,verified,241.02469086523766,0.35420377390212254
AMZN,AMZN251219C00260000,Call,2025-12-19,260.0,3.25,3.35,1203.0,11115,0.34180345703125,220.20499999999998,220.09,220.32,1.165052144671165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.3,0.3266569353121187,verified,223.16597689572495,0.3139881080062199
AMZN,AMZN251024C00200000,Call,2025-10-24,200.0,22.35,22.75,61.0,236,0.3842835009765625,220.20499999999998,220.09,220.32,0.9040448679744779,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,22.55,0.3334066041662713,verified,221.22795790888355,0.3638146136226701
AMZN,AMZN250926C00205000,Call,2025-09-26,205.0,15.3,15.55,22.0,148,0.5429733203125001,220.20499999999998,220.09,220.32,0.9308019342016445,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,15.425,0.8276941463065673,verified,220.24019554259948,0.9295721048457983
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,7.85,8.0,15.0,345,0.3277655114746093,220.20499999999998,220.09,220.32,0.8133773177528889,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.925,0.3620926770267432,verified,227.44671625599057,0.35833840351967083
AMZN,AMZN260116C00265000,Call,2026-01-16,265.0,3.7,3.8,213.0,3800,0.3323431024169921,220.20499999999998,220.09,220.32,1.1827526543632454,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.3142321114726023,verified,224.0536083536986,0.31449602143676486
AMZN,AMZN261218P00150000,Put,2026-12-18,150.0,5.25,5.4,19.0,6069,0.3382024188232422,220.20499999999998,220.09,220.32,0.6445822611269492,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.325,0.37282576205052514,verified,232.70885509283013,0.3740144643437447
AMZN,AMZN260417P00215000,Put,2026-04-17,215.0,16.4,16.7,18.0,271,0.2949899603271484,220.20499999999998,220.09,220.32,0.9484348768302855,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,16.549999999999997,0.34117241268745074,verified,226.68925959211901,0.3455824803850721
AMZN,AMZN251121C00140000,Call,2025-11-21,140.0,81.35,82.75,1.0,195,0.7824728784179689,220.20499999999998,220.09,220.32,0.6299671996218795,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,82.05,0.6365364129519557,verified,222.23379262290345,0.4833231817009308
AMZN,AMZN260220P00190000,Put,2026-02-20,190.0,6.1,6.25,99.0,1892,0.3315496533203125,220.20499999999998,220.09,220.32,0.844033768676082,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.175,0.36028094496043217,verified,225.10947671919155,0.3610298212906246
AMZN,AMZN251219P00190000,Put,2025-12-19,190.0,3.45,3.55,364.0,7758,0.3429020788574218,220.20499999999998,220.09,220.32,0.8513842595673897,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,0.3651919000551695,verified,223.16597689572495,0.3699493952191385
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,115.35,117.75,2.0,640,0.5395859030151369,220.20499999999998,220.09,220.32,0.49787430312313813,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,116.55,0.41306825116256046,verified,241.02469086523766,0.4268471458699563
AMZN,AMZN260116P00165000,Put,2026-01-16,165.0,1.44,1.48,318.0,5769,0.370123486328125,220.20499999999998,220.09,220.32,0.7364308979997565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.46,0.3898021042036533,verified,224.0536083536986,0.3867888117341495
AMZN,AMZN260821P00240000,Put,2026-08-21,240.0,33.95,34.5,1.0,160,0.2669445864868164,220.20499999999998,220.09,220.32,1.0442285224539698,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,34.225,0.34246873879697975,verified,229.83474865826543,0.3400298453975371
AMZN,AMZN260618C00305000,Call,2026-06-18,305.0,4.7,4.8,3.0,792,0.3364324169921875,220.20499999999998,220.09,220.32,1.3358332574627974,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.75,0.31224084991087203,verified,228.3219094120317,0.3142984290435541
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,8.75,8.95,3.0,1315,0.337470004272461,220.20499999999998,220.09,220.32,1.2801564302316155,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.85,0.307121024457446,verified,230.44058759805347,0.3153836179745633
AMZN,AMZN251003C00235000,Call,2025-10-03,235.0,0.65,0.67,8161.0,15678,0.3242255078124999,220.20499999999998,220.09,220.32,1.065823819114617,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.66,0.35627550776023476,verified,220.48672190044994,0.29306720149839216
AMZN,AMZN271217P00240000,Put,2027-12-17,240.0,43.4,44.2,33.0,357,0.2450942190551758,220.20499999999998,220.09,220.32,0.9957486062462763,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,43.8,0.3421427743870722,verified,241.02469086523766,0.33564561305082063
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,2.91,2.99,108.0,6453,0.3651186535644531,220.20499999999998,220.09,220.32,0.6569671758013758,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.95,0.39180799845690206,verified,228.3219094120317,0.3808076439104202
AMZN,AMZN251017C00230000,Call,2025-10-17,230.0,3.2,3.3,7049.0,23224,0.3107979077148437,220.20499999999998,220.09,220.32,1.0408153345235847,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.25,0.3102404251676873,verified,220.98060277453402,0.32092647678620256
AMZN,AMZN270617P00225000,Put,2027-06-17,225.0,32.4,33.0,23.0,401,0.262901047821045,220.20499999999998,220.09,220.32,0.9496924148975351,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,32.7,0.34059336647649446,verified,236.91881336577367,0.3379960003271267
AMZN,AMZN271217C00095000,Call,2027-12-17,95.0,136.2,138.65,2.0,339,0.6154823608398439,220.20499999999998,220.09,220.32,0.39415048997248436,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,137.425,0.470880004398848,verified,241.02469086523766,0.4850988675317486
AMZN,AMZN271217P00275000,Put,2027-12-17,275.0,65.7,66.7,2.0,139,0.2201005725097655,220.20499999999998,220.09,220.32,1.1409619446571917,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,66.2,0.3547557058706358,verified,241.02469086523766,0.3445272391543733
AMZN,AMZN271217P00230000,Put,2027-12-17,230.0,37.9,38.7,14.0,943,0.2519758641052246,220.20499999999998,220.09,220.32,0.9542590809860148,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,38.3,0.34061651207577676,verified,241.02469086523766,0.3368209871929505
AMZN,AMZN251121C00130000,Call,2025-11-21,130.0,91.2,92.6,2.0,148,0.8698743481445312,220.20499999999998,220.09,220.32,0.5849695425060311,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,91.9,0.7113104547868273,verified,222.23379262290345,0.5239720920309094
AMZN,AMZN251024C00190000,Call,2025-10-24,190.0,31.45,31.95,27.0,177,0.4492242578124999,220.20499999999998,220.09,220.32,0.8588426245757541,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,31.7,0.36140166283030084,verified,221.22795790888355,0.38517821922222595
AMZN,AMZN251017P00195000,Put,2025-10-17,195.0,0.71,0.73,466.0,9211,0.3474186352539062,220.20499999999998,220.09,220.32,0.882430392313474,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.72,0.3695803778548061,verified,220.98060277453402,0.3795820137382849
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,7.25,7.45,1.0,7669,0.3242560250854491,220.20499999999998,220.09,220.32,0.6855384032441326,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.35,0.36285176440189454,verified,233.39319758432427,0.36686844966624205
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,1.79,1.84,34.0,8982,0.3596255444335937,220.20499999999998,220.09,220.32,0.758746985817931,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.815,0.38002969664123254,verified,224.0536083536986,0.38199564273522457
AMZN,AMZN251003P00232500,Put,2025-10-03,232.5,12.8,13.05,207.0,597,0.2976144458007811,220.20499999999998,220.09,220.32,1.0544852678474401,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.925,0.34943916224935356,verified,220.48672190044994,0.35166891235455616
AMZN,AMZN260220C00260000,Call,2026-02-20,260.0,6.85,7.0,133.0,1355,0.3470219107055663,220.20499999999998,220.09,220.32,1.154993578188323,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.925,0.32306799618447063,verified,225.10947671919155,0.3163433355850103
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,2.0,2.05,719.0,3865,0.3772034936523437,220.20499999999998,220.09,220.32,0.6861243212439148,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.025,0.39985366682693557,verified,225.9065816512545,0.38491721591160916
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,9.15,9.3,1.0,232,0.3227606787109374,220.20499999999998,220.09,220.32,0.835360488502967,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.225000000000001,0.35918479891060434,verified,227.44671625599057,0.35549285294354055
AMZN,AMZN271217C00275000,Call,2027-12-17,275.0,29.2,29.8,69.0,932,0.3629824444580078,220.20499999999998,220.09,220.32,1.1409619446571917,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.5,0.3115607169835527,verified,241.02469086523766,0.31851841652318336
AMZN,AMZN251024C00205000,Call,2025-10-24,205.0,18.25,18.5,77.0,96,0.3604800280761718,220.20499999999998,220.09,220.32,0.9266459896738399,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,18.375,0.3260896954612314,verified,221.22795790888355,0.3547660445664313
AMZN,AMZN270617C00285000,Call,2027-06-17,285.0,20.35,20.75,43.0,696,0.3524539852905273,220.20499999999998,220.09,220.32,1.2029437255368778,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,20.55,0.30889240927700135,verified,236.91881336577367,0.3170932555739246
AMZN,AMZN260515P00255000,Put,2026-05-15,255.0,41.6,42.2,50.0,123,0.2676159664916991,220.20499999999998,220.09,220.32,1.121141708253982,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,41.900000000000006,0.357793558918022,verified,227.44671625599057,0.35023762614672493
AMZN,AMZN260821C00260000,Call,2026-08-21,260.0,15.7,15.95,59.0,207,0.3524845025634765,220.20499999999998,220.09,220.32,1.1312475659918004,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,15.825,0.3154464418458984,verified,229.83474865826543,0.31831026782691024
AMZN,AMZN271217C00170000,Call,2027-12-17,170.0,78.95,80.55,8.0,900,0.4545647805786132,220.20499999999998,220.09,220.32,0.7053219294244457,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,79.75,0.3568599530517987,verified,241.02469086523766,0.35831349472048846
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,18.8,19.1,1196.0,218,0.2926248716735839,220.20499999999998,220.09,220.32,0.9136999571472235,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,18.950000000000003,0.34482685797110524,verified,229.83474865826543,0.3439868912848606
AMZN,AMZN251024P00235000,Put,2025-10-24,235.0,16.65,17.0,53.0,1196,0.278327529296875,220.20499999999998,220.09,220.32,1.0622527198700116,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.825,0.3220511101063433,verified,221.22795790888355,0.3376484107281854
AMZN,AMZN260821P00230000,Put,2026-08-21,230.0,28.3,28.8,9.0,392,0.2763439065551757,220.20499999999998,220.09,220.32,1.0007190006850544,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,28.55,0.3423391716733483,verified,229.83474865826543,0.3397214715824042
AMZN,AMZN271217C00305000,Call,2027-12-17,305.0,21.5,21.85,2.0,247,0.3517673466491699,220.20499999999998,220.09,220.32,1.265430520437976,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.675,0.30709644686263665,verified,241.02469086523766,0.316384658707486
AMZN,AMZN260618C00295000,Call,2026-06-18,295.0,5.85,6.0,15.0,5723,0.3379582806396484,220.20499999999998,220.09,220.32,1.2920354457427055,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.925,0.31191108257703576,verified,228.3219094120317,0.3147078705337821
AMZN,AMZN251003P00240000,Put,2025-10-03,240.0,19.8,20.15,70.0,398,0.3413151806640625,220.20499999999998,220.09,220.32,1.0885009216489705,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,19.975,0.4046226738374179,verified,220.48672190044994,0.421043198529467
AMZN,AMZN251031P00220000,Put,2025-10-31,220.0,9.45,9.65,397.0,1286,0.3444889770507812,220.20499999999998,220.09,220.32,0.9933293950631698,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.55,0.3737513690853251,verified,221.4773881588487,0.34789070080686385
AMZN,AMZN251010C00240000,Call,2025-10-10,240.0,0.8,0.82,2063.0,4706,0.3210517114257812,220.20499999999998,220.09,220.32,1.0872838680077441,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.81,0.3341648288798825,verified,220.7335242081331,0.3026302662373805
AMZN,AMZN251121C00250000,Call,2025-11-21,250.0,3.4,3.5,2659.0,20673,0.357855542602539,220.20499999999998,220.09,220.32,1.1249414278962135,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.45,0.34659676133596323,verified,222.23379262290345,0.3142734658493914
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,8.0,8.15,3.0,591,0.3464725997924803,220.20499999999998,220.09,220.32,1.2090743912542943,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.075,0.3188780135753499,verified,227.44671625599057,0.31577276276103194
AMZN,AMZN251031C00210000,Call,2025-10-31,210.0,16.65,16.95,58.0,463,0.4014342083740234,220.20499999999998,220.09,220.32,0.9481780589239347,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,16.799999999999997,0.37564937669394594,verified,221.4773881588487,0.3433730692454269
AMZN,AMZN260618C00285000,Call,2026-06-18,285.0,7.3,7.45,38.0,1098,0.3393925924682617,220.20499999999998,220.09,220.32,1.2482376340226138,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.375,0.3117410916956243,verified,228.3219094120317,0.3153030970141633
AMZN,AMZN260618P00170000,Put,2026-06-18,170.0,5.5,5.65,207.0,10567,0.3378667288208008,220.20499999999998,220.09,220.32,0.7445627992415591,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.575,0.369051757848248,verified,228.3219094120317,0.36612384855300106
AMZN,AMZN260320C00300000,Call,2026-03-20,300.0,2.72,2.79,310.0,6546,0.3411931115722656,220.20499999999998,220.09,220.32,1.3279825572462867,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.755,0.32231431352132134,verified,225.9065816512545,0.31319420752833216
