Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.61,0.65,916.0,65313,0.877930908203125,7.125,7.12,7.13,2.030420448383746,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.63,0.8570873062276011,verified,7.387632454125592,0.7988867305866652
NIO,NIO260220C00011000,Call,2026-02-20,11.0,0.54,0.57,332.0,13759,0.84179845703125,7.125,7.12,7.13,1.5102234654437547,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.5549999999999999,0.8242677568978943,verified,7.283690295970754,0.8103913297433438
NIO,NIO260220P00006000,Put,2026-02-20,6.0,0.62,0.65,342.0,4529,0.6660189648437502,7.125,7.12,7.13,0.8237582538784117,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.635,0.7087766549320829,verified,7.283690295970754,0.7300633048192042
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.17,0.18,20.0,30388,1.0253954980468751,7.125,7.12,7.13,2.3449807720987716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.175,1.0195758081266737,verified,7.2495263936790835,0.9449165843412441
NIO,NIO260220P00005500,Put,2026-02-20,5.5,0.43,0.45,7.0,3794,0.6640658593750002,7.125,7.12,7.13,0.7551117327218774,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.44,0.7025311205898208,verified,7.283690295970754,0.7278249032386248
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.37,0.39,5830.0,14354,0.6796907031250001,7.125,7.12,7.13,0.9812008293344916,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.38,0.7404842423575174,verified,7.134115453966558,0.7395053839287398
NIO,NIO251031C00007000,Call,2025-10-31,7.0,0.68,0.71,663.0,2610,0.6992217578125001,7.125,7.12,7.13,0.9768119273232515,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.6950000000000001,0.6916410857575414,verified,7.166169662958594,0.726117845726265
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.79,0.83,144.0,8978,0.7753928710937501,7.125,7.12,7.13,1.2356373808176175,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.81,0.7528280011725192,verified,7.283690295970754,0.7701233606862714
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.19,0.2,5392.0,13318,0.7304714453125,7.125,7.12,7.13,1.0512866028583838,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.195,0.80622895695073,verified,7.134115453966558,0.7523323494782231
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.37,0.39,1506.0,17738,0.8320329296874999,7.125,7.12,7.13,1.2516264107615276,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.38,0.8295496346087662,verified,7.190644047311311,0.8294782980556344
NIO,NIO250926P00008000,Put,2025-09-26,8.0,0.88,0.91,87.0,512,0.8281267187499999,7.125,7.12,7.13,1.1226275870719624,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.895,1.5518648430424231,verified,7.1261387944915935,1.5363046292830447
NIO,NIO251010C00006000,Call,2025-10-10,6.0,1.16,1.21,114.0,2711,0.70312796875,7.125,7.12,7.13,0.8400889268584045,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.185,0.6864514778920519,verified,7.142101042133232,0.6882843892844432
NIO,NIO251121P00010000,Put,2025-11-21,10.0,3.05,3.15,1.0,431,0.8242205078124999,7.125,7.12,7.13,1.390696011957253,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0999999999999996,0.9393378582091894,verified,7.190644047311311,0.932158448803718
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.35,0.37,146.0,35550,0.9023447265625,7.125,7.12,7.13,1.6552805450108976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.36,0.8915388879245083,verified,7.2495263936790835,0.8589134841950834
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.61,1.68,256.0,3082,1.8125009375,7.125,7.12,7.13,0.7718064661119741,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.645,2.9663855187474426,verified,7.1261387944915935,1.4384389333661507
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.7,0.73,331.0,2771,0.68555001953125,7.125,7.12,7.13,0.973487208370077,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.715,0.7299362084594764,verified,7.190644047311311,0.7298046978698904
NIO,NIO271217C00004500,Call,2027-12-17,4.5,3.9,4.05,25.0,1323,0.7563500927734376,7.125,7.12,7.13,0.5770232153643717,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.9749999999999996,0.6841713726723145,verified,7.798646363228893,0.6759904851744659
NIO,NIO271217C00003500,Call,2027-12-17,3.5,4.4,4.55,4.0,602,0.7666038964843751,7.125,7.12,7.13,0.44879583417228913,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.475,0.6788148537076264,verified,7.798646363228893,0.7008304331209655
NIO,NIO250926C00003000,Call,2025-09-26,3.0,4.05,4.2,1.0,1089,4.000005,7.125,7.12,7.13,0.4209853451519859,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.135,7.6049928971965075,verified,7.1261387944915935,3.7505561529771425
NIO,NIO251010C00004000,Call,2025-10-10,4.0,3.1,3.2,2.0,466,1.5468772656249998,7.125,7.12,7.13,0.5600592845722697,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.1500000000000004,1.4698281013645382,verified,7.142101042133232,1.3949751318605759
NIO,NIO251024C00005000,Call,2025-10-24,5.0,2.14,2.22,8.0,1337,0.8828136718749999,7.125,7.12,7.13,0.6985094742186664,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.18,0.8011471384929795,verified,7.158099044530303,0.6972867729353426
NIO,NIO271217C00004000,Call,2027-12-17,4.0,4.15,4.3,13.0,1184,0.7656273437500001,7.125,7.12,7.13,0.5129095247683304,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.225,0.6870276429945428,verified,7.798646363228893,0.6873677286184061
NIO,NIO251017P00009000,Put,2025-10-17,9.0,1.97,2.03,1.0,405,0.8398453515625,7.125,7.12,7.13,1.2587244342632453,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.0,0.9459699544542876,verified,7.150095568985968,0.953166003905225
NIO,NIO260515C00008000,Call,2026-05-15,8.0,1.37,1.41,52.0,332,0.75586181640625,7.125,7.12,7.13,1.0870577661801415,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.3900000000000001,0.7217330867285218,verified,7.3593145174902155,0.7270423541576845
NIO,NIO250926C00004000,Call,2025-09-26,4.0,3.05,3.15,290.0,724,3.68750078125,7.125,7.12,7.13,0.5613137935359812,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.135,5.250256383313105,verified,7.1261387944915935,2.5950709137865866
NIO,NIO251010C00005000,Call,2025-10-10,5.0,2.12,2.18,9.0,305,1.015629921875,7.125,7.12,7.13,0.7000741057153371,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.1500000000000004,0.9348149466642809,verified,7.142101042133232,0.8980413430348642
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.64,0.67,98.0,12243,0.804689453125,7.125,7.12,7.13,1.3729304231306863,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.655,0.7856032233904281,verified,7.283690295970754,0.7912655438166369
NIO,NIO260515C00014000,Call,2026-05-15,14.0,0.58,0.6,577.0,1063,0.870118486328125,7.125,7.12,7.13,1.9023510908152477,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,0.59,0.8505842257308021,verified,7.3593145174902155,0.8043793745614042
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.65,3.8,31.0,4142,0.7421900781249999,7.125,7.12,7.13,0.6411369059604131,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.7249999999999996,0.6745863067038673,verified,7.798646363228893,0.6725239357252308
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.66,0.69,315.0,10074,0.797853583984375,7.125,7.12,7.13,1.241460408758173,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.675,0.7802046964852832,verified,7.2495263936790835,0.7878806808471814
NIO,NIO250926P00008500,Put,2025-09-26,8.5,1.36,1.4,32.0,432,0.500005,7.125,7.12,7.13,1.19279181126396,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.385,1.8868412404179524,verified,7.1261387944915935,1.8990549593141992
NIO,NIO260618C00005500,Call,2026-06-18,5.5,2.42,2.54,53.0,26645,0.727541787109375,7.125,7.12,7.13,0.7444874977407069,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.48,0.6674527236592147,verified,7.387632454125592,0.6759819272349158
NIO,NIO251010C00003500,Call,2025-10-10,3.5,3.6,3.7,1.0,371,1.84375078125,7.125,7.12,7.13,0.490051874000736,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.6500000000000004,1.7904424174866567,verified,7.142101042133232,1.7170505829846912
NIO,NIO271217P00010000,Put,2027-12-17,10.0,4.7,4.85,8.0,938,0.6425816992187501,7.125,7.12,7.13,1.2822738119208261,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.775,0.8118216106070733,verified,7.798646363228893,0.7999589516509428
NIO,NIO271217C00003000,Call,2027-12-17,3.0,4.7,4.85,1.0,990,0.782228740234375,7.125,7.12,7.13,0.38468214357624786,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.775,0.6839475812084185,verified,7.798646363228893,0.7164786733122939
NIO,NIO260618C00003500,Call,2026-06-18,3.5,3.8,3.95,1.0,5087,0.79883013671875,7.125,7.12,7.13,0.47376477128954075,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.875,0.6746423669218198,verified,7.387632454125592,0.7367122072854272
NIO,NIO271217C00007000,Call,2027-12-17,7.0,2.98,3.1,22.0,7035,0.7446314599609375,7.125,7.12,7.13,0.8975916683445783,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.04,0.6909630709042247,verified,7.798646363228893,0.686329736285248
NIO,NIO260515C00010000,Call,2026-05-15,10.0,0.96,0.99,158.0,1018,0.7919942675781251,7.125,7.12,7.13,1.358822207725177,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,0.975,0.7655611003371089,verified,7.3593145174902155,0.7578717193369021
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.62,1.7,1069.0,51518,0.7651390673828126,7.125,7.12,7.13,1.3242016147927562,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.6600000000000001,0.7289358010308422,verified,7.5517201370918485,0.7194705280905223
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.15,3.3,352.0,40996,0.747072841796875,7.125,7.12,7.13,0.6621008073963781,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.2249999999999996,0.6802933228383901,verified,7.5517201370918485,0.6701497816822221
NIO,NIO260220C00008000,Call,2026-02-20,8.0,1.01,1.05,798.0,10049,0.7460962890625,7.125,7.12,7.13,1.098344338504549,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.03,0.7186963808410869,verified,7.283690295970754,0.7464891859990123
NIO,NIO270115C00015000,Call,2027-01-15,15.0,1.05,1.1,886.0,68008,0.8095722167968749,7.125,7.12,7.13,1.9863024221891343,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.0750000000000002,0.7813796359978847,verified,7.5517201370918485,0.7488005589369843
NIO,NIO260618P00005500,Put,2026-06-18,5.5,0.77,0.8,67.0,9858,0.6875031250000001,7.125,7.12,7.13,0.7444874977407069,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.785,0.738278141471432,verified,7.387632454125592,0.7380748058454669
NIO,NIO260618C00004000,Call,2026-06-18,4.0,3.4,3.55,36.0,35964,0.7666038964843751,7.125,7.12,7.13,0.5414454529023323,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.4749999999999996,0.666416915911213,verified,7.387632454125592,0.6971169369904742
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.22,0.23,140.0,60395,0.6914093359375001,7.125,7.12,7.13,0.6897002270878739,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.225,0.7219272353639217,verified,7.2495263936790835,0.7232966061150938
NIO,NIO271217P00007000,Put,2027-12-17,7.0,2.57,2.65,232.0,2068,0.6601596484375001,7.125,7.12,7.13,0.8975916683445783,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.61,0.7780610472026495,verified,7.798646363228893,0.7522709516160453
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.11,1.15,621.0,6866,1.0625046875000002,7.125,7.12,7.13,0.8419706903039718,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.135,1.8311201910760488,verified,7.1261387944915935,1.193516966873078
NIO,NIO280121C00012000,Call,2028-01-21,12.0,2.05,2.13,126.0,14489,0.7553735400390625,7.125,7.12,7.13,1.5334091882030811,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.09,0.7152373234374604,verified,7.825699814712959,0.7084350405552311
NIO,NIO251010C00005500,Call,2025-10-10,5.5,1.63,1.68,2.0,2146,0.8125018749999999,7.125,7.12,7.13,0.7700815162868708,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6549999999999998,0.7523692729249041,verified,7.142101042133232,0.7474640381713545
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.13,1.17,293.0,7066,0.7421900781249999,7.125,7.12,7.13,0.8410292822867071,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.15,0.7395892364337453,verified,7.134115453966558,0.8077022248321009
NIO,NIO251031C00004500,Call,2025-10-31,4.5,2.64,2.7,61.0,324,0.945313046875,7.125,7.12,7.13,0.6279505247078045,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.67,0.8119136951969365,verified,7.166169662958594,0.7875849883977526
NIO,NIO260515C00007000,Call,2026-05-15,7.0,1.7,1.74,28.0,397,0.747072841796875,7.125,7.12,7.13,0.9511755454076238,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.72,0.7060709942633033,verified,7.3593145174902155,0.7086078117648087
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.02,2.09,12.0,8904,0.6718782812500002,7.125,7.12,7.13,0.9269411303549293,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.0549999999999997,0.7604130344253787,verified,7.5517201370918485,0.7520122358377647
NIO,NIO251121P00009000,Put,2025-11-21,9.0,2.18,2.23,1.0,440,0.7773459765625,7.125,7.12,7.13,1.2516264107615276,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.205,0.862083682649812,verified,7.190644047311311,0.8491768624156646
NIO,NIO251031C00005000,Call,2025-10-31,5.0,2.15,2.21,455.0,1676,0.79687703125,7.125,7.12,7.13,0.6977228052308939,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.1799999999999997,0.6927262266435844,verified,7.166169662958594,0.6583773054100126
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.83,0.86,285.0,15365,0.8251970605468748,7.125,7.12,7.13,1.624336358706997,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.845,0.8013941458568997,verified,7.387632454125592,0.7714970503610975
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.54,0.56,2314.0,20928,0.7656273437500001,7.125,7.12,7.13,1.1125568095658023,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.55,0.7575766745077651,verified,7.190644047311311,0.7839722225379228
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.13,1.17,32.0,13663,0.6748079394531252,7.125,7.12,7.13,0.9610512961914803,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.15,0.7303386456345068,verified,7.283690295970754,0.7452282011176836
NIO,NIO251121P00006000,Put,2025-11-21,6.0,0.27,0.28,13760.0,23959,0.6660189648437502,7.125,7.12,7.13,0.8344176071743516,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.275,0.6987387699762205,verified,7.190644047311311,0.7005526430161919
NIO,NIO250926P00009500,Put,2025-09-26,9.5,2.36,2.41,10.0,365,1.4375028125,7.125,7.12,7.13,1.3331202596479552,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.385,2.8092733126593776,verified,7.1261387944915935,2.8070601062898177
NIO,NIO260618P00005000,Put,2026-06-18,5.0,0.57,0.59,20.0,18473,0.6875031250000001,7.125,7.12,7.13,0.6768068161279154,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.58,0.7336268072230986,verified,7.387632454125592,0.7400610208167944
NIO,NIO251121C00004000,Call,2025-11-21,4.0,3.1,3.2,82.0,8592,0.8281267187499999,7.125,7.12,7.13,0.5562784047829011,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.1500000000000004,,convergence,7.190644047311311,0.8298014642852998
NIO,NIO260116P00007000,Put,2026-01-16,7.0,1.01,1.04,564.0,4666,0.6894562304687502,7.125,7.12,7.13,0.9655803179230236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.025,0.7411797151880835,verified,7.2495263936790835,0.7419578240720588
NIO,NIO251121C00002500,Call,2025-11-21,2.5,4.6,4.7,1.0,508,1.40625296875,7.125,7.12,7.13,0.3476740029893132,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.65,1.0154226270171711,verified,7.190644047311311,1.3549548395728168
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.59,2.65,23.0,912,0.500005,7.125,7.12,7.13,0.6314780177279788,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.635,4.279205154688704,verified,7.1261387944915935,2.140974553829124
NIO,NIO251121C00003000,Call,2025-11-21,3.0,4.1,4.2,1.0,1316,1.1875040625,7.125,7.12,7.13,0.4172088035871758,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,,convergence,7.190644047311311,1.1507463493254915
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.37,1.41,281.0,6028,0.7304714453125,7.125,7.12,7.13,1.1125568095658023,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.3900000000000001,0.7921010670126076,verified,7.190644047311311,0.7807336097503552
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.87,0.9,1808.0,33732,0.7304714453125,7.125,7.12,7.13,0.973487208370077,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.885,0.7126228130157112,verified,7.190644047311311,0.7325964258394286
NIO,NIO251017C00004500,Call,2025-10-17,4.5,2.61,2.67,6.0,1128,0.98437515625,7.125,7.12,7.13,0.6293622171316227,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.6399999999999997,,convergence,7.150095568985968,0.949344508907821
NIO,NIO260618P00012000,Put,2026-06-18,12.0,5.45,5.55,46.0,361,0.7236355761718749,7.125,7.12,7.13,1.624336358706997,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.5,0.890838141662831,verified,7.387632454125592,0.9063502968486634
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.34,1.38,709.0,14881,0.725588681640625,7.125,7.12,7.13,0.9610512961914803,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.3599999999999999,0.6911417901131648,verified,7.283690295970754,0.719696826672892
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.65,1.69,31.0,2595,0.7500025,7.125,7.12,7.13,0.7692204876053166,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.67,0.6793663531159071,verified,7.150095568985968,0.6677642422219534
NIO,NIO251017C00003000,Call,2025-10-17,3.0,4.1,4.2,1.0,2924,1.859375703125,7.125,7.12,7.13,0.4195748114210818,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.15,1.7303208247600566,verified,7.150095568985968,1.7636102088675267
NIO,NIO260116C00002500,Call,2026-01-16,2.5,4.6,4.7,5.0,1360,1.015629921875,7.125,7.12,7.13,0.34485011354393696,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,,convergence,7.2495263936790835,1.0367238166471733
NIO,NIO251003C00005500,Call,2025-10-03,5.5,1.62,1.66,44.0,3986,0.937500625,7.125,7.12,7.13,0.7709435087628148,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.6400000000000001,0.8994555779224382,verified,7.134115453966558,0.9428819247974385
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.81,1.86,1272.0,12267,0.7187528125,7.125,7.12,7.13,0.8237582538784117,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.835,0.6704543044211119,verified,7.283690295970754,0.6887737156995163
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.55,1.59,50.0,8197,0.684573466796875,7.125,7.12,7.13,0.9475295425790815,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.57,0.7541089199786362,verified,7.387632454125592,0.7499056333137435
NIO,NIO270115C00012000,Call,2027-01-15,12.0,1.35,1.39,267.0,31896,0.7841818457031251,7.125,7.12,7.13,1.5890419377513074,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.37,0.7523134052878707,verified,7.5517201370918485,0.7326554918673154
NIO,NIO260618C00008000,Call,2026-06-18,8.0,1.51,1.54,196.0,1156,0.7622094091796876,7.125,7.12,7.13,1.0828909058046645,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.525,0.7263112771582424,verified,7.387632454125592,0.7217539761236506
NIO,NIO260116C00003500,Call,2026-01-16,3.5,3.65,3.75,149.0,16786,0.87500125,7.125,7.12,7.13,0.4827901589615118,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7,0.6530217161462641,verified,7.2495263936790835,0.8197179327075598
NIO,NIO260116C00004000,Call,2026-01-16,4.0,3.2,3.3,69.0,72663,0.8359391406249999,7.125,7.12,7.13,0.5517601816702992,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.25,0.7009223841632785,verified,7.2495263936790835,0.7336062738755057
NIO,NIO260116P00009000,Put,2026-01-16,9.0,2.45,2.49,3.0,388,0.7421900781249999,7.125,7.12,7.13,1.241460408758173,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.47,0.8290070854186712,verified,7.2495263936790835,0.8163373169302932
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.15,4.25,99.0,6649,0.6611362011718751,7.125,7.12,7.13,1.3242016147927562,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.2,0.8002479304190908,verified,7.5517201370918485,0.8118319728256181
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.21,1.24,286.0,9310,0.6953155468750001,7.125,7.12,7.13,0.8391496228421635,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.225,0.6712619788747165,verified,7.150095568985968,0.6572478104604145
NIO,NIO270115C00004000,Call,2027-01-15,4.0,3.75,3.85,39.0,20548,0.764650791015625,7.125,7.12,7.13,0.5296806459171025,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.8,0.6800535429896212,verified,7.5517201370918485,0.6900407944159553
NIO,NIO251121C00003500,Call,2025-11-21,3.5,3.6,3.7,1895.0,31835,0.992187578125,7.125,7.12,7.13,0.4867436041850385,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.6500000000000004,,convergence,7.190644047311311,0.9783901826749337
NIO,NIO270115C00003500,Call,2027-01-15,3.5,4.1,4.2,5.0,10817,0.7929708203125,7.125,7.12,7.13,0.46347056517746466,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.15,0.6971744396229532,verified,7.5517201370918485,0.7126580029746655
NIO,NIO251017C00005000,Call,2025-10-17,5.0,2.13,2.18,1197.0,7928,0.8906260937499999,7.125,7.12,7.13,0.6992913523684696,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.1550000000000002,0.7680513731066886,verified,7.150095568985968,0.7673950820826282
NIO,NIO271217P00012000,Put,2027-12-17,12.0,6.3,6.4,70.0,461,0.6254920263671876,7.125,7.12,7.13,1.5387285743049914,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.35,0.8338263347427777,verified,7.798646363228893,0.8506774988660315
NIO,NIO260116P00012000,Put,2026-01-16,12.0,5.1,5.2,1.0,2258,0.82226740234375,7.125,7.12,7.13,1.6552805450108976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.15,0.9896322949479749,verified,7.2495263936790835,0.9936748641649118
NIO,NIO260618C00009000,Call,2026-06-18,9.0,1.27,1.3,383.0,12279,0.7763694238281251,7.125,7.12,7.13,1.2182522690302477,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.2850000000000001,0.7452620807295076,verified,7.387632454125592,0.7361977736391623
NIO,NIO270115C00003000,Call,2027-01-15,3.0,4.45,4.55,22.0,8021,0.8095722167968749,7.125,7.12,7.13,0.39726048443782686,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.5,0.695473973014869,verified,7.5517201370918485,0.7389410425189535
NIO,NIO251024C00005500,Call,2025-10-24,5.5,1.67,1.7,561.0,1430,0.710940390625,7.125,7.12,7.13,0.768360421640533,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.685,0.6342400882203897,verified,7.158099044530303,0.6386973958389061
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.08,1.11,10981.0,73227,0.790041162109375,7.125,7.12,7.13,1.3536136322558308,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.0950000000000002,0.7618537014958604,verified,7.387632454125592,0.7491233376486168
NIO,NIO260116C00004500,Call,2026-01-16,4.5,2.75,2.82,1635.0,30276,0.7500025,7.125,7.12,7.13,0.6207302043790865,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.785,0.6400674999918545,verified,7.2495263936790835,0.6577067068442747
NIO,NIO260116C00007000,Call,2026-01-16,7.0,1.2,1.23,2951.0,31219,0.735354208984375,7.125,7.12,7.13,0.9655803179230236,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2149999999999999,0.7047587800947953,verified,7.2495263936790835,0.7258299722460544
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.8,1.83,24.0,1087,0.69336244140625,7.125,7.12,7.13,1.098344338504549,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.815,0.7653191615483327,verified,7.283690295970754,0.772005840011992
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.69,1.73,724.0,24928,0.726565234375,7.125,7.12,7.13,0.8276402725054488,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.71,0.6812275366305978,verified,7.2495263936790835,0.6877737379750817
NIO,NIO260220C00004500,Call,2026-02-20,4.5,2.84,2.89,55.0,2008,0.75195560546875,7.125,7.12,7.13,0.6178186904088088,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.865,0.6556319742059152,verified,7.283690295970754,0.6562881815958305
