Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.57,0.68,12.0,8300.0,0.8564467480468749,8.629999999999999,8.61,8.65,1.4253375226802836,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,0.56,0.7529640247581705,verified,8.769852614624435,0.8893220890271898
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,8.9,9.7,6.0,84.0,0.5312546875,8.629999999999999,8.61,8.65,1.9132258267030338,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.335,0.7706847545298013,verified,9.146855408154757,0.9707833627598177
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.53,0.59,1.0,280.0,0.7148466015625,8.629999999999999,8.61,8.65,0.672947531251813,2026-04-17,0.5585215605749486,0.04106776180698152,0.0583735370117685,1.25,0.7210426694173647,verified,8.915999719679238,0.8158287822779613
NVAX,NVAX270115C00017500,Call,2027-01-15,17.5,1.27,1.4,3.0,184.0,0.797853583984375,8.629999999999999,8.61,8.65,1.8789689085626105,2027-01-15,1.3059548254620124,0.04106776180698152,0.0583735370117685,0.875,0.7196576194621328,verified,9.313618719421653,0.9596211508941257
NVAX,NVAX251010C00007500,Call,2025-10-10,7.5,1.21,1.29,3.0,33.0,0.6914093359375001,8.629999999999999,8.61,8.65,0.8669805335843183,2025-10-10,0.04106776180698152,0.06023271731690623,0.0583735370117685,0.505,0.7678372905906242,verified,8.650713262261023,0.7918990885930663
NVAX,NVAX251010C00008000,Call,2025-10-10,8.0,0.83,0.92,16.0,317.0,0.6835969140625001,8.629999999999999,8.61,8.65,0.9254550084622006,2025-10-10,0.04106776180698152,2.2258726899383983,0.040586530268804245,5.625,0.7954657751846421,verified,8.644396461037417,0.785859415746551
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.47,0.54,92.0,3365.0,0.74414318359375,8.629999999999999,8.61,8.65,1.040079736650083,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,2.085,0.7683602128682444,verified,8.653182715574715,0.7867168789655237
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.45,5.8,1.0,39.0,0.6306189282226562,8.629999999999999,8.61,8.65,1.2210731250890206,2027-12-17,2.2258726899383983,0.06023271731690623,0.0583735370117685,3.639999999999999,,convergence,9.827421268587136,0.6890298863181812
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.95,2.22,21.0,2543.0,0.8017597949218749,8.629999999999999,8.61,8.65,1.3736617221226224,2027-01-15,1.3059548254620124,2.2258726899383983,0.040586530268804245,2.895,0.7133663610738659,verified,9.099765829308131,0.8980503732309868
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,3.35,3.7,50.0,411.0,1.375003125,8.629999999999999,8.61,8.65,0.5774231742091436,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.885,0.8291773440768546,verified,8.65916060062562,0.8431785233521718
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.69,3.1,5.0,7260.0,0.754885263671875,8.629999999999999,8.61,8.65,1.220004419494519,2027-12-17,2.2258726899383983,0.15605749486652978,0.058766911516933716,0.77,0.8362808336299941,verified,9.836029942393099,0.818091137246824
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.84,0.93,5.0,727.0,0.842775009765625,8.629999999999999,8.61,8.65,1.258718604696983,2026-01-16,0.30937713894592744,2.2258726899383983,0.040586530268804245,3.4,0.7237364268129182,verified,8.739046168820298,0.8956812221431543
NVAX,NVAX251121P00008000,Put,2025-11-21,8.0,0.75,0.79,2.0,29.0,0.797853583984375,8.629999999999999,8.61,8.65,0.9211459413152289,2025-11-21,0.15605749486652978,2.2258726899383983,0.040586530268804245,4.4,0.7485702319458362,verified,8.684834444993,0.8126059129919696
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,3.25,3.55,13.0,342.0,0.7695335546875001,8.629999999999999,8.61,8.65,1.0175609375741836,2027-12-17,2.2258726899383983,0.06023271731690623,0.0583735370117685,0.28500000000000003,0.6813734665731142,verified,9.827421268587136,0.7684081436903141
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,4.2,4.6,2.0,544.0,0.8032246240234374,8.629999999999999,8.61,8.65,0.7122926563019286,2027-12-17,2.2258726899383983,0.06023271731690623,0.0583735370117685,0.835,0.7578198219273646,verified,9.827421268587136,0.7026117505320695
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.27,0.3,200.0,1708.0,0.6425816992187501,8.629999999999999,8.61,8.65,0.9238770787346298,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.265,1.049966194954867,verified,8.65916060062562,0.820859120716193
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,0.8,0.87,2.0,584.0,0.70898728515625,8.629999999999999,8.61,8.65,1.040079736650083,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,5.325,0.7881472682241255,verified,8.653182715574715,0.825734730530371
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.25,0.28,446.0,5763.0,1.0537156689453124,8.629999999999999,8.61,8.65,2.2760200614891892,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,2.75,1.1741191510244562,verified,8.787268767268287,0.8695049097337901
NVAX,NVAX270115C00004000,Call,2027-01-15,4.0,5.2,5.45,1.0,47.0,0.868165380859375,8.629999999999999,8.61,8.65,0.4308095852647253,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,3.7249999999999996,0.4678982173802229,verified,9.284844480751437,0.7026103036835276
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,2.63,2.87,1.0,1779.0,1.1484417578125,8.629999999999999,8.61,8.65,0.6929078090509723,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.43,0.9195105980770822,verified,8.65916060062562,0.8244426014606074
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.55,3.9,2.0,3801.0,0.6796907031250001,8.629999999999999,8.61,8.65,0.5690050153722973,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,0.78,0.7679951452713796,verified,8.787268767268287,0.9495348605034686
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.41,0.45,32.0,4922.0,0.9267585449218748,8.629999999999999,8.61,8.65,1.7082667849366522,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8200000000000001,0.7721684779905383,verified,8.780829863501822,0.8809144671474782
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.75,0.81,1614.0,1199.0,0.6875031250000001,8.629999999999999,8.61,8.65,0.9258064127516584,2025-10-03,0.02190280629705681,0.15605749486652978,0.058766911516933716,0.74,0.8813097890081407,verified,8.641115345294057,0.7743580409705766
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.78,0.86,10.0,10258.0,0.7324245507812499,8.629999999999999,8.61,8.65,0.8571684970356452,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,1.1400000000000001,0.7854318108298705,verified,8.749738267257055,0.8016916091597039
NVAX,NVAX251121C00010000,Call,2025-11-21,10.0,0.72,0.76,70.0,173.0,0.8818371191406249,8.629999999999999,8.61,8.65,1.1507224659316566,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,1.9249999999999998,0.7599739534432794,verified,8.690192723319887,0.8312818620766406
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,1.1,1.18,26.0,1519.0,0.8105487695312499,8.629999999999999,8.61,8.65,2.147393038357269,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,3.425,0.9774263012286326,verified,9.313618719421653,0.9865623337346714
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.84,2.01,7.0,12465.0,0.6835969140625001,8.629999999999999,8.61,8.65,0.8052723893839758,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,0.975,0.7252247043273959,verified,9.313618719421653,0.7186066811300691
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,3.35,3.5,4.0,107.0,0.851563984375,8.629999999999999,8.61,8.65,1.3856178592700847,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.585,0.8067360373009128,verified,8.660396457592828,0.887196836246332
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.94,1.01,124.0,4058.0,0.7070341796875,8.629999999999999,8.61,8.65,0.9237452395133898,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.25,0.8065944897047066,verified,8.660396457592828,0.7971960751036582
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.53,1.64,2.0,3448.0,0.7421900781249999,8.629999999999999,8.61,8.65,1.1556441518334255,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,1.63,0.7630040262505845,verified,8.653182715574715,0.839987112462083
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.24,0.26,241.0,13640.0,0.7773459765625,8.629999999999999,8.61,8.65,1.1546541906734793,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,1.03,0.8489289557667004,verified,8.66060165959062,0.7778293259418918
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.57,1.69,53.0,6505.0,0.7924825439453125,8.629999999999999,8.61,8.65,1.6105447787679517,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,6.380000000000001,1.3015764855074095,verified,9.313618719421653,0.9290145316429514
NVAX,NVAX251121C00009000,Call,2025-11-21,9.0,1.01,1.05,413.0,105.0,0.8535170898437501,8.629999999999999,8.61,8.65,1.035650219338491,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,3.525,0.779796649598179,verified,8.690192723319887,0.8393218283616865
NVAX,NVAX251017P00015000,Put,2025-10-17,15.0,6.3,6.45,6.0,17.0,0.98437515625,8.629999999999999,8.61,8.65,1.7322695226274307,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,5.725,1.0817075744686744,verified,8.65916060062562,0.986374545271417
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.4,3.65,2682.0,10251.0,0.6733431103515627,8.629999999999999,8.61,8.65,1.0932719009731622,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.605,0.7488670900846915,verified,9.146855408154757,0.7321226727981553
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,5.65,5.8,3.0,31.0,1.2109414453124998,8.629999999999999,8.61,8.65,0.3420810054432681,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,1.9300000000000002,0.7775861555466799,verified,8.769852614624435,0.9990076043970879
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,2.52,2.69,47.0,9430.0,0.7875997802734375,8.629999999999999,8.61,8.65,1.0770239631618133,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,3.0999999999999996,0.8474688006023225,verified,9.284844480751437,0.8521248197585757
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.87,1.99,2000.0,6153.0,0.8085956640624999,8.629999999999999,8.61,8.65,1.0107579809260785,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,1.115,0.8112865168841288,verified,8.904208692721875,0.9716128075361269
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,3.05,3.15,10.0,110.0,0.764650791015625,8.629999999999999,8.61,8.65,1.2571804623189462,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,4.65,0.7506595949829491,verified,8.749738267257055,0.8392722571249465
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,1.08,1.15,217.0,11667.0,0.8281267187499999,8.629999999999999,8.61,8.65,1.1428913293808602,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,3.375,0.7272047717797028,verified,8.749738267257055,0.9009678568575603
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,4.55,4.75,1.0,999.0,0.8193377441406249,8.629999999999999,8.61,8.65,0.541363078598572,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,3.375,0.7613383104609889,verified,9.235945703839857,0.7352572189846068
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,3.3,3.45,42.0,1305.0,0.7763694238281251,8.629999999999999,8.61,8.65,0.8077679723713599,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,1.655,0.8034805179446181,verified,9.284844480751437,0.8005238465062596
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,3.3,3.45,4.0,1454.0,0.8173846386718748,8.629999999999999,8.61,8.65,0.672947531251813,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,4.65,1.3375786812505561,verified,8.915999719679238,0.9836291411855441
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.62,1.69,17.0,2031.0,0.7490259472656251,8.629999999999999,8.61,8.65,1.0242090276701352,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,5.65,1.908286098827839,verified,8.787268767268287,0.8037854819951917
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,4.6,4.7,9.0,49.0,1.375003125,8.629999999999999,8.61,8.65,0.4618726197566949,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.73,0.7184419302816683,verified,8.660396457592828,0.8678143913540937
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,5.6,5.7,9.0,27.0,1.8125009375,8.629999999999999,8.61,8.65,0.34645390452548613,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,4.75,0.841490873243871,verified,8.65916060062562,0.9025501939384062
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.69,1.77,3.0,6077.0,0.7187528125,8.629999999999999,8.61,8.65,0.8089509062833979,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,5.375,0.8006305065997441,verified,8.653182715574715,0.8094353014706159
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.7,4.8,11.0,53.0,0.9687503125,8.629999999999999,8.61,8.65,0.4555378093164406,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.375,0.9016584999867011,verified,8.780829863501822,0.9694874345708371
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.3,5.45,8.0,206.0,0.657229990234375,8.629999999999999,8.61,8.65,1.3665898762164528,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.425,0.8325729004454767,verified,9.146855408154757,0.7926018219319246
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,4.3,4.45,4.0,5333.0,0.790041162109375,8.629999999999999,8.61,8.65,1.423555654113877,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.45,0.7997086013909436,verified,8.780829863501822,0.8787956959538121
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.35,7.5,1.0,161.0,0.6450230810546875,8.629999999999999,8.61,8.65,1.6155359447427198,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,2.34,0.8252904330772781,verified,9.284844480751437,0.8677037047611549
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,3.4,3.5,5.0,1569.0,0.8632826171875,8.629999999999999,8.61,8.65,0.6263644878101058,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.3,0.8310082845486495,verified,8.780829863501822,0.9416477804409857
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.3,2.38,10.0,6802.0,0.7578149218750001,8.629999999999999,8.61,8.65,1.1388445232911015,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.105,0.7883412280064266,verified,8.780829863501822,0.8176283220738867
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,4.25,4.35,2.0,421.0,0.929688203125,8.629999999999999,8.61,8.65,0.5124800354809956,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.925,1.3064431895105206,verified,8.780829863501822,0.958618069747305
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,2.07,2.14,1.0,9592.0,0.8193377441406249,8.629999999999999,8.61,8.65,0.8541333924683261,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.2,1.1542918381443086,verified,8.780829863501822,0.9189050284701605
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,13.85,14.0,1.0,56.0,0.87500125,8.629999999999999,8.61,8.65,2.5624001774049785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.024999999999999,1.0894602048575495,verified,8.780829863501822,1.2650595744558046
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,6.15,6.25,1.0,558.0,1.3046909765624997,8.629999999999999,8.61,8.65,0.2847111308227754,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.65,0.9935023819905315,verified,8.780829863501822,1.020457555588737
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,8.95,9.1,1.0,682.0,0.8378922460937499,8.629999999999999,8.61,8.65,2.0000598264165057,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,11.875,0.9180324958783824,verified,8.749738267257055,1.0604927677998859
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,6.6,6.7,125.0,1063.0,0.8203142968749999,8.629999999999999,8.61,8.65,1.7082667849366522,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.45,1.18823997603102,verified,8.780829863501822,0.9624695746306315
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,11.8,11.95,1.0,423.0,0.6186561572265626,8.629999999999999,8.61,8.65,,2027-01-15,1.3059548254620124,,,,,,,
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,11.4,11.5,7.0,109.0,0.8398453515625,8.629999999999999,8.61,8.65,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,1.8199999999999998,1.5187619534801962,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,0.605,0.8494206717413669,verified,,
