Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BILL,BILL260515C00045000,Call,2026-05-15,45.0,13.1,13.8,5.0,53,0.6141396008300781,52.27,52.2,52.34,0.8335036739083315,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.45,0.5567573380613094,verified,53.98896418655629,0.5485741981698888
BILL,BILL251017P00055000,Put,2025-10-17,55.0,3.8,4.0,12.0,51,0.4252987158203125,52.27,52.2,52.34,1.0485356751842128,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9,0.46260145048937007,verified,52.454104616266186,0.4930806736669824
BILL,BILL251121C00042500,Call,2025-11-21,42.5,10.7,11.3,1.0,67,0.6130409790039064,52.27,52.2,52.34,0.8056631645701274,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.0,0.5471091056236774,verified,52.7515739442754,0.5322617250271247
BILL,BILL260116P00042500,Put,2026-01-16,42.5,1.65,1.8,5.0,840,0.5026905200195313,52.27,52.2,52.34,0.7991193801991461,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.725,0.5251017093400483,verified,53.183543101418344,0.5504962188799762
BILL,BILL251017C00037500,Call,2025-10-17,37.5,14.7,15.1,5.0,7,0.804689453125,52.27,52.2,52.34,0.7149106876255996,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.899999999999999,,convergence,52.454104616266186,0.5375550050140099
BILL,BILL260220C00070000,Call,2026-02-20,70.0,2.25,2.45,60.0,782,0.5457809094238282,52.27,52.2,52.34,1.3100230505766783,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.35,0.5250058500000477,verified,53.43417428356369,0.49164122998354554
BILL,BILL251121C00047500,Call,2025-11-21,47.5,7.4,7.9,60.0,181,0.6218299536132813,52.27,52.2,52.34,0.9004470662842601,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.65,0.5877533467094298,verified,52.7515739442754,0.5181470925092517
BILL,BILL270115C00027500,Call,2027-01-15,27.5,27.6,28.5,6.0,12,0.688601746826172,52.27,52.2,52.34,0.4963856014892972,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.05,0.5762665138677335,verified,55.40047881625136,0.5651116663695976
BILL,BILL270115C00060000,Call,2027-01-15,60.0,9.9,10.7,2.0,509,0.5502364312744141,52.27,52.2,52.34,1.083023130522103,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.3,0.5047137556894306,verified,55.40047881625136,0.512161404766676
BILL,BILL251017C00055000,Call,2025-10-17,55.0,1.2,1.35,23.0,13359,0.4580132324218751,52.27,52.2,52.34,1.0485356751842128,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.275,0.4441770382357822,verified,52.454104616266186,0.48743549881399595
BILL,BILL270115C00025000,Call,2027-01-15,25.0,29.4,30.7,1.0,32,0.717776259765625,52.27,52.2,52.34,0.45125963771754296,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.049999999999997,0.5947200026721731,verified,55.40047881625136,0.5712823221663452
BILL,BILL270115C00030000,Call,2027-01-15,30.0,25.5,26.5,1.0,22,0.6540561938476563,52.27,52.2,52.34,0.5415115652610515,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.0,0.549121174423743,verified,55.40047881625136,0.5594199055840203
BILL,BILL260320C00035000,Call,2026-03-20,35.0,19.1,19.7,4.0,12,0.6774934594726563,52.27,52.2,52.34,0.6527003357977583,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.4,0.5800498344943196,verified,53.623382861020744,0.5740762880117893
BILL,BILL251003C00050000,Call,2025-10-03,50.0,2.75,2.9,536.0,83,0.4648491015625,52.27,52.2,52.34,0.9553494095231151,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.825,0.4472220163166319,verified,52.33687224966064,0.49452712266808074
BILL,BILL260320C00047500,Call,2026-03-20,47.5,10.4,10.8,4.0,23,0.5832561206054687,52.27,52.2,52.34,0.8858075985826721,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.600000000000001,0.5331610882208377,verified,53.623382861020744,0.5399183654841115
BILL,BILL270115P00050000,Put,2027-01-15,50.0,9.4,10.0,8.0,186,0.4798635998535155,52.27,52.2,52.34,0.9025192754350859,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.7,0.5417573167637708,verified,55.40047881625136,0.5520005100508817
BILL,BILL260320P00060000,Put,2026-03-20,60.0,11.6,11.9,8.0,8,0.4729056616210937,52.27,52.2,52.34,1.1189148613675857,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.75,0.5432442551160285,verified,53.623382861020744,0.5335475298584429
BILL,BILL260116C00065000,Call,2026-01-16,65.0,1.9,2.1,22.0,5538,0.508793974609375,52.27,52.2,52.34,1.222182581481047,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.0,0.4791622216505822,verified,53.183543101418344,0.49348757569655
BILL,BILL270115C00047500,Call,2027-01-15,47.5,15.1,15.9,16.0,87,0.5825237060546875,52.27,52.2,52.34,0.8573933116633315,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.5,0.5232256837606679,verified,55.40047881625136,0.5284608750870561
BILL,BILL251017C00045000,Call,2025-10-17,45.0,7.3,7.7,15.0,103,0.5478560839843751,52.27,52.2,52.34,0.8578928251507196,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.5,0.36027046600494333,verified,52.454104616266186,0.5137384202285
BILL,BILL250926C00050000,Call,2025-09-26,50.0,2.3,2.45,520.0,249,0.5380905566406251,52.27,52.2,52.34,0.956418782031726,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.375,0.6910740072573821,verified,52.278354356221136,0.49165404097442345
BILL,BILL251121C00045000,Call,2025-11-21,45.0,9.1,9.6,2.0,112,0.6372106591796876,52.27,52.2,52.34,0.8530551154271938,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.35,0.5929854950422888,verified,52.7515739442754,0.5250123262351183
BILL,BILL251017C00052500,Call,2025-10-17,52.5,2.15,2.3,11.0,389,0.4580132324218751,52.27,52.2,52.34,1.0008749626758395,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.2249999999999996,0.439235701700034,verified,52.454104616266186,0.49354133626959484
BILL,BILL260220C00060000,Call,2026-02-20,60.0,4.5,4.8,2.0,314,0.5581098876953126,52.27,52.2,52.34,1.1228769004942956,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.65,0.5299779277229484,verified,53.43417428356369,0.5096881473906176
BILL,BILL251121C00040000,Call,2025-11-21,40.0,12.9,13.6,1.0,114,0.6733431103515627,52.27,52.2,52.34,0.7582712137130612,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.25,0.591897013842328,verified,52.7515739442754,0.5399413053291946
BILL,BILL251017C00035000,Call,2025-10-17,35.0,17.2,17.6,5.0,7,0.9414068359375,52.27,52.2,52.34,0.6672499751172264,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.4,0.6140749223101534,verified,52.454104616266186,0.5465469579735682
BILL,BILL251017P00050000,Put,2025-10-17,50.0,1.2,1.3,21.0,1456,0.4262752685546875,52.27,52.2,52.34,0.9532142501674662,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.25,0.45367996277628053,verified,52.454104616266186,0.4809486552627912
BILL,BILL251121P00055000,Put,2025-11-21,55.0,5.9,6.2,1.0,92,0.52539537109375,52.27,52.2,52.34,1.042622918855459,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.050000000000001,0.5783967271691403,verified,52.7515739442754,0.540841685479149
BILL,BILL270115C00037500,Call,2027-01-15,37.5,20.7,21.5,1.0,31,0.62305064453125,52.27,52.2,52.34,0.6768894565763144,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.1,0.5448762490992057,verified,55.40047881625136,0.5445728922564514
BILL,BILL260320P00065000,Put,2026-03-20,65.0,15.1,15.6,1.0,19,0.4648491015625,52.27,52.2,52.34,1.2121577664815513,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.35,0.5486468832158269,verified,53.623382861020744,0.5326759280444523
BILL,BILL260220P00047500,Put,2026-02-20,47.5,4.3,4.6,2.0,577,0.5148974291992188,52.27,52.2,52.34,0.8889442128913174,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.449999999999999,0.5596526544256795,verified,53.43417428356369,0.5485678571887781
BILL,BILL260116P00047500,Put,2026-01-16,47.5,3.2,3.4,1.0,307,0.4880422290039063,52.27,52.2,52.34,0.8931334249284574,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,0.5178531043962137,verified,53.183543101418344,0.5462222189401534
BILL,BILL260320P00055000,Put,2026-03-20,55.0,8.4,8.8,79.0,86,0.492192578125,52.27,52.2,52.34,1.0256719562536203,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.600000000000001,0.5428160546842662,verified,53.623382861020744,0.5387236895313021
BILL,BILL260515C00027500,Call,2026-05-15,27.5,26.0,26.6,1.0,8,0.7485376708984376,52.27,52.2,52.34,0.5093633562773137,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,26.3,0.606598450762981,verified,53.98896418655629,0.5996139494644224
BILL,BILL251219P00060000,Put,2025-12-19,60.0,9.8,10.0,6.0,6,0.476567734375,52.27,52.2,52.34,1.1326557704109455,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.9,0.5414331389672846,verified,52.972846267521376,0.5474232838992039
BILL,BILL270115C00045000,Call,2027-01-15,45.0,16.4,17.2,2.0,98,0.5924113024902344,52.27,52.2,52.34,0.8122673478915773,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.799999999999997,0.5293106601866251,verified,55.40047881625136,0.5321802601764904
BILL,BILL260515C00060000,Call,2026-05-15,60.0,6.4,6.9,2.0,1429,0.5681195532226562,52.27,52.2,52.34,1.1113382318777754,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.65,0.5328757979873389,verified,53.98896418655629,0.5182752308656271
BILL,BILL250926C00049000,Call,2025-09-26,49.0,3.2,3.4,3.0,353,0.53320779296875,52.27,52.2,52.34,0.9372904063910915,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.3,0.6684820364231653,verified,52.278354356221136,0.4943474266066721
BILL,BILL251219C00060000,Call,2025-12-19,60.0,2.55,2.65,8.0,41,0.5212450219726561,52.27,52.2,52.34,1.1326557704109455,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.5999999999999996,0.5024738958440893,verified,52.972846267521376,0.4965182933651908
BILL,BILL260116P00045000,Put,2026-01-16,45.0,2.35,2.5,11.0,409,0.4935353381347657,52.27,52.2,52.34,0.8461264025638018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.425,0.5207378981925249,verified,53.183543101418344,0.5482017792644387
BILL,BILL260116P00097500,Put,2026-01-16,97.5,52.7,55.5,1.0,153,1.6071796984863282,52.27,52.2,52.34,1.8332738722215705,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.1,1.753694515640605,verified,53.183543101418344,0.886731773365117
BILL,BILL251121C00062500,Call,2025-11-21,62.5,1.5,1.6,24.0,538,0.5617719604492188,52.27,52.2,52.34,1.1847987714266581,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.55,0.5526542742740083,verified,52.7515739442754,0.48318382920252834
BILL,BILL260320C00022500,Call,2026-03-20,22.5,30.2,30.8,2.0,6,0.8828136718749999,52.27,52.2,52.34,0.41959307301284465,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.5,0.6547625228621312,verified,53.623382861020744,0.6228590581880304
BILL,BILL251121P00050000,Put,2025-11-21,50.0,3.3,3.5,11.0,351,0.5390671093750001,52.27,52.2,52.34,0.9478390171413265,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4,0.5792772896255107,verified,52.7515739442754,0.5346619089341844
BILL,BILL260515P00070000,Put,2026-05-15,70.0,20.0,20.5,4.0,11,0.4622856506347657,52.27,52.2,52.34,1.2965612705240712,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.25,0.5725250435780481,verified,53.98896418655629,0.5573335576720072
BILL,BILL260220P00050000,Put,2026-02-20,50.0,5.4,5.7,1.0,247,0.5064746618652343,52.27,52.2,52.34,0.935730750411913,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.550000000000001,0.5560177939255658,verified,53.43417428356369,0.5453793101028742
BILL,BILL260220C00055000,Call,2026-02-20,55.0,6.3,6.5,11.0,24,0.5666547241210937,52.27,52.2,52.34,1.0293038254531044,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.4,0.5326877499918886,verified,53.43417428356369,0.5198400420329374
BILL,BILL260220P00057500,Put,2026-02-20,57.5,9.6,10.0,5.0,66,0.5037891418457032,52.27,52.2,52.34,1.0760903629737,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.8,0.5581760437420777,verified,53.43417428356369,0.5382253973121401
BILL,BILL260515C00030000,Call,2026-05-15,30.0,23.8,24.4,1.0,12,0.7084990087890625,52.27,52.2,52.34,0.5556691159388877,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,24.1,0.5835197445273431,verified,53.98896418655629,0.5906745190690872
BILL,BILL260220P00062500,Put,2026-02-20,62.5,13.1,13.4,2.0,10,0.48633326171875,52.27,52.2,52.34,1.1696634380148914,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.25,0.5632263120097425,verified,53.43417428356369,0.5368014174208273
BILL,BILL260220C00027500,Call,2026-02-20,27.5,25.3,25.9,5.0,11,0.7875997802734375,52.27,52.2,52.34,0.5146519127265522,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.6,0.5981551363382106,verified,53.43417428356369,0.5997785552059831
BILL,BILL260515C00035000,Call,2026-05-15,35.0,19.9,20.4,3.0,13,0.6685824157714846,52.27,52.2,52.34,0.6482806352620356,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.15,0.5767770645714018,verified,53.98896418655629,0.5747538530734184
BILL,BILL260320P00052500,Put,2026-03-20,52.5,7.0,7.3,97.0,87,0.4924367163085938,52.27,52.2,52.34,0.9790505036966375,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.15,0.539695826007371,verified,53.623382861020744,0.5420640421142007
BILL,BILL251219P00057500,Put,2025-12-19,57.5,8.0,8.2,11.0,13,0.4802298071289062,52.27,52.2,52.34,1.085461779977156,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.1,0.534168343131199,verified,52.972846267521376,0.5453892444821816
BILL,BILL260220C00052500,Call,2026-02-20,52.5,7.4,7.7,10.0,69,0.5787395642089843,52.27,52.2,52.34,0.9825172879325087,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.550000000000001,0.5410394348045423,verified,53.43417428356369,0.5252572518203982
BILL,BILL260320P00047500,Put,2026-03-20,47.5,4.7,4.9,1.0,95,0.506840869140625,52.27,52.2,52.34,0.8858075985826721,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.800000000000001,0.5464515990356691,verified,53.623382861020744,0.5498247575848337
BILL,BILL260116C00060000,Call,2026-01-16,60.0,3.0,3.2,61.0,1181,0.5085498364257812,52.27,52.2,52.34,1.1281685367517358,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,0.47591505473897705,verified,53.183543101418344,0.5031914215390483
BILL,BILL270115P00067500,Put,2027-01-15,67.5,20.1,20.9,66.0,74,0.4342707940673829,52.27,52.2,52.34,1.218401021837366,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.5,0.54223536210746,verified,55.40047881625136,0.5497865104054249
BILL,BILL270115C00042500,Call,2027-01-15,42.5,17.6,18.5,1.0,251,0.5964395825195312,52.27,52.2,52.34,0.767141384119823,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.05,0.5286411907134245,verified,55.40047881625136,0.5360903437716003
BILL,BILL260320C00030000,Call,2026-03-20,30.0,23.3,23.9,5.0,16,0.7326686889648437,52.27,52.2,52.34,0.5594574306837928,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.6,0.5943631954392155,verified,53.623382861020744,0.5911834152822433
BILL,BILL260220C00057500,Call,2026-02-20,57.5,5.4,5.6,2.0,57,0.5647016186523439,52.27,52.2,52.34,1.0760903629737,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.5,0.5338437189727163,verified,53.43417428356369,0.5146568772451925
BILL,BILL260220P00060000,Put,2026-02-20,60.0,11.2,11.6,8.0,51,0.4919484399414063,52.27,52.2,52.34,1.1228769004942956,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.399999999999999,0.5549601149671924,verified,53.43417428356369,0.5370030261747465
BILL,BILL251121C00055000,Call,2025-11-21,55.0,3.5,3.7,9.0,551,0.5686078295898438,52.27,52.2,52.34,1.042622918855459,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.6,0.5513580541556024,verified,52.7515739442754,0.4994937990798167
BILL,BILL270115C00040000,Call,2027-01-15,40.0,19.1,20.0,5.0,194,0.6099892517089844,52.27,52.2,52.34,0.7220154203480688,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.55,0.5373732231825905,verified,55.40047881625136,0.5402127072295642
BILL,BILL260220C00042500,Call,2026-02-20,42.5,13.1,13.4,9.0,13,0.6189002954101563,52.27,52.2,52.34,0.7953711378501261,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.25,0.5559408157676204,verified,53.43417428356369,0.5497711856638965
BILL,BILL260116C00022500,Call,2026-01-16,22.5,29.9,30.4,1.0,6,0.960937890625,52.27,52.2,52.34,0.4230632012819009,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.15,,convergence,53.183543101418344,0.6204722385152284
BILL,BILL251121P00052500,Put,2025-11-21,52.5,4.5,4.7,2.0,180,0.5302781347656251,52.27,52.2,52.34,0.9952309679983927,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.6,0.5760249859860122,verified,52.7515739442754,0.5376109668107806
BILL,BILL251121P00057500,Put,2025-11-21,57.5,7.5,7.8,1.0,160,0.5136767382812499,52.27,52.2,52.34,1.0900148697125254,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.65,0.5760860073021987,verified,52.7515739442754,0.544405431723361
BILL,BILL251121C00032500,Call,2025-11-21,32.5,19.9,20.4,20.0,25,0.82226740234375,52.27,52.2,52.34,0.6160953611418621,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,20.15,0.6123798162368919,verified,52.7515739442754,0.5661692298778265
BILL,BILL260116C00057500,Call,2026-01-16,57.5,3.8,4.0,3.0,869,0.5065967309570312,52.27,52.2,52.34,1.08116151438708,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9,0.480145270238844,verified,53.183543101418344,0.5083432203641252
BILL,BILL251017P00052500,Put,2025-10-17,52.5,2.3,2.4,1.0,278,0.418951123046875,52.27,52.2,52.34,1.0008749626758395,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.3499999999999996,0.45474114666036475,verified,52.454104616266186,0.4870539682839712
BILL,BILL250926C00042000,Call,2025-09-26,42.0,10.1,10.4,1.0,51,1.2656286718749998,52.27,52.2,52.34,0.8033917769066499,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.280000000000003,1.5185074120245583,verified,52.278354356221136,0.5148696569485027
BILL,BILL260116P00060000,Put,2026-01-16,60.0,10.0,10.4,2.0,212,0.4525201232910156,52.27,52.2,52.34,1.1281685367517358,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.2,0.5120672030397999,verified,53.183543101418344,0.5426296103196714
BILL,BILL260116P00057500,Put,2026-01-16,57.5,8.3,8.6,25.0,130,0.45313046875,52.27,52.2,52.34,1.08116151438708,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.45,0.5069622212162193,verified,53.183543101418344,0.5422074389287365
BILL,BILL260116P00052500,Put,2026-01-16,52.5,5.4,5.6,5.0,169,0.465825654296875,52.27,52.2,52.34,0.9871474696577687,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.5,0.5075618153928341,verified,53.183543101418344,0.543313452665959
BILL,BILL260220P00052500,Put,2026-02-20,52.5,6.7,7.0,10.0,495,0.5023243127441408,52.27,52.2,52.34,0.9825172879325087,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.85,0.5575618116220932,verified,53.43417428356369,0.5425506024605834
BILL,BILL251121C00035000,Call,2025-11-21,35.0,17.5,18.1,1.0,122,0.7700218310546876,52.27,52.2,52.34,0.6634873119989285,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.8,0.6254112676409362,verified,52.7515739442754,0.5568216663851624
BILL,BILL260116C00062500,Call,2026-01-16,62.5,2.4,2.5,1.0,358,0.499028447265625,52.27,52.2,52.34,1.1751755591163913,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.45,0.47318504412036666,verified,53.183543101418344,0.49824483336502023
BILL,BILL260116C00055000,Call,2026-01-16,55.0,4.7,4.9,16.0,479,0.5102588037109376,52.27,52.2,52.34,1.0341544920224244,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.800000000000001,0.4802281214647935,verified,53.183543101418344,0.5137182053345084
BILL,BILL260116C00032500,Call,2026-01-16,32.5,20.4,20.8,2.0,17,0.7050810742187501,52.27,52.2,52.34,0.6110912907405235,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.6,0.5460453974425248,verified,53.183543101418344,0.5768655264197573
BILL,BILL251121C00052500,Call,2025-11-21,52.5,4.6,4.8,20.0,652,0.5793499096679688,52.27,52.2,52.34,0.9952309679983927,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.699999999999999,0.5577419355079589,verified,52.7515739442754,0.5054188413023093
BILL,BILL260116C00037500,Call,2026-01-16,37.5,16.0,16.3,2.0,16,0.629886513671875,52.27,52.2,52.34,0.7051053354698348,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.15,0.5285634580729885,verified,53.183543101418344,0.5597757423691432
BILL,BILL251121C00027500,Call,2025-11-21,27.5,24.8,25.3,1.0,20,1.0029346728515625,52.27,52.2,52.34,0.5213114594277295,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.05,0.6909168847932438,verified,52.7515739442754,0.5871851858256836
BILL,BILL260116P00050000,Put,2026-01-16,50.0,4.2,4.4,11.0,1224,0.4755911816406249,52.27,52.2,52.34,0.9401404472931131,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,0.5110527818285394,verified,53.183543101418344,0.5445795271077009
BILL,BILL260220C00025000,Call,2026-02-20,25.0,27.7,28.1,1.0,8,0.8291032714843749,52.27,52.2,52.34,0.4678653752059565,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,27.9,0.5709892031646064,verified,53.43417428356369,0.6106357844209995
BILL,BILL260320C00055000,Call,2026-03-20,55.0,6.8,7.0,3.0,84,0.5545698840332032,52.27,52.2,52.34,1.0256719562536203,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.9,0.5179099710366649,verified,53.623382861020744,0.5233971092734597
BILL,BILL260320C00045000,Call,2026-03-20,45.0,11.9,12.2,1.0,47,0.5918009570312501,52.27,52.2,52.34,0.8391861460256893,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.05,0.5352495642087761,verified,53.623382861020744,0.5459914333275613
BILL,BILL260320C00042500,Call,2026-03-20,42.5,13.5,13.8,1.0,32,0.6035195898437502,52.27,52.2,52.34,0.7925646934687066,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.65,0.5388198597286631,verified,53.623382861020744,0.5523998964993773
BILL,BILL260320C00025000,Call,2026-03-20,25.0,27.9,28.4,1.0,16,0.823243955078125,52.27,52.2,52.34,0.4662145255698274,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,28.15,0.6290492564065518,verified,53.623382861020744,0.6112965763062412
BILL,BILL260116C00052500,Call,2026-01-16,52.5,5.8,6.0,10.0,264,0.5181932946777343,52.27,52.2,52.34,0.9871474696577687,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.9,0.48372438032546217,verified,53.183543101418344,0.5193368339591125
BILL,BILL260220C00045000,Call,2026-02-20,45.0,11.5,11.7,4.0,18,0.6049844189453126,52.27,52.2,52.34,0.8421576753707217,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.6,0.5505007879975073,verified,53.43417428356369,0.543155382716038
BILL,BILL260116C00035000,Call,2026-01-16,35.0,18.1,18.5,8.0,42,0.6577182666015625,52.27,52.2,52.34,0.6580983131051792,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.3,0.52791765040945,verified,53.183543101418344,0.5680234446566708
BILL,BILL260515C00040000,Call,2026-05-15,40.0,16.4,16.9,5.0,180,0.6431920446777344,52.27,52.2,52.34,0.7408921545851835,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.65,0.5725269520554548,verified,53.98896418655629,0.5608779040512459
BILL,BILL260116P00055000,Put,2026-01-16,55.0,6.8,7.0,2.0,168,0.458135301513672,52.27,52.2,52.34,1.0341544920224244,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.9,0.5073676236719789,verified,53.183543101418344,0.5424887525363163
BILL,BILL251121C00057500,Call,2025-11-21,57.5,2.65,2.75,3.0,729,0.5590864404296876,52.27,52.2,52.34,1.0900148697125254,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.7,0.5451769850642556,verified,52.7515739442754,0.4938270071827864
BILL,BILL260320C00050000,Call,2026-03-20,50.0,9.1,9.3,1.0,47,0.5698285205078125,52.27,52.2,52.34,0.9324290511396548,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.2,0.52493691471346,verified,53.623382861020744,0.5341468974006807
BILL,BILL251121C00060000,Call,2025-11-21,60.0,2.0,2.1,279.0,6858,0.5598188549804688,52.27,52.2,52.34,1.1374068205695917,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.05,0.5484715744199465,verified,52.7515739442754,0.4883967183313995
BILL,BILL260116P00065000,Put,2026-01-16,65.0,13.9,14.3,10.0,199,0.4426325268554688,52.27,52.2,52.34,1.222182581481047,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.100000000000001,0.5286938226009265,verified,53.183543101418344,0.5467544836161428
BILL,BILL260220C00030000,Call,2026-02-20,30.0,23.1,23.5,10.0,24,0.7407252490234374,52.27,52.2,52.34,0.5614384502471478,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.3,0.5851020154964133,verified,53.43417428356369,0.5898375271344962
