Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,22.2,26.2,1.0,51.0,0.5353440020751954,156.03,131.47,180.59,0.948598300316928,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.699999999999999,0.5562539830558855,verified,158.12805056669907,0.6467033822726046
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,30.5,34.5,1.0,19.0,0.5345505529785157,156.03,131.47,180.59,0.8812047164940198,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,25.25,1.0838557001217834,verified,158.8734120228124,0.749736284480026
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,25.3,29.4,8.0,40.0,0.5395553857421876,156.03,131.47,180.59,0.9172752405541794,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,48.15,0.8197962517870937,verified,158.0768711389147,0.677020762758137
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,13.8,17.8,2.0,538.0,0.5305222729492188,156.03,131.47,180.59,1.0161448326607405,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,20.85,0.9781069378372931,verified,157.45786905302216,0.6105348604559379
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,10.4,13.5,20.0,1094.0,0.5141039801025391,156.03,131.47,180.59,1.1063447899496095,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,19.1,0.28465688327023625,verified,158.1785367362472,0.6296786945612434
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,24.0,28.0,3.0,76.0,0.5200853656005859,156.03,131.47,180.59,0.9460229048822031,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,18.65,0.5523617359962569,verified,158.55852879024923,0.6849506799489431
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,28.7,32.8,1.0,45.0,0.5445602185058593,156.03,131.47,180.59,0.8851568599880827,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,69.35,2.436734615661512,verified,158.16405693549603,0.7092025085348138
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,83.7,87.5,1.0,3.0,0.8659681372070311,156.03,131.47,180.59,0.5039147977185006,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,66.25,1.0444954788194603,verified,158.75699694115752,1.2600074765000908
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,6.1,7.3,94.0,331.0,0.5042774182128906,156.03,131.47,180.59,1.201557847068109,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,65.5,1.1755294837613557,verified,158.12805056669907,0.6682181342409272
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,23.3,27.2,10.0,196.0,0.5410202148437502,156.03,131.47,180.59,0.8942417215657081,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,11.6,0.5540464109230032,verified,156.5572223077191,0.6028367854288837
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,46.3,50.0,2.0,14.0,0.5876506079101562,156.03,131.47,180.59,,2026-01-16,0.30937713894592744,,,,,,,
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,19.1,22.6,15.0,376.0,0.5151415673828125,156.03,131.47,180.59,,2025-10-17,0.06023271731690623,,,,,,,
NTRA,NTRA251121P00175000,Put,2025-11-21,175.0,18.3,19.9,10.0,20.0,0.5031177618408205,156.03,131.47,180.59,,2025-11-21,0.15605749486652978,,,,,,,
NTRA,NTRA260417C00180000,Call,2026-04-17,180.0,18.0,19.3,1.0,18.0,0.5059558682250976,156.03,131.47,180.59,,2026-04-17,0.5585215605749486,,,,,,,
NTRA,NTRA251017C00095000,Call,2025-10-17,95.0,67.4,71.3,,10.0,1.1416058544921874,156.03,131.47,180.59,,2025-10-17,0.06023271731690623,,,,,,,
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,64.3,68.2,4.0,12.0,0.6893341613769532,156.03,131.47,180.59,,2026-01-16,0.30937713894592744,,,,,,,
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,63.8,67.2,1.0,14.0,0.7172879833984375,156.03,131.47,180.59,,2025-12-19,0.2327173169062286,,,,,,,
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,11.0,12.2,4.0,703.0,0.5000660345458985,156.03,131.47,180.59,,2026-01-16,0.30937713894592744,,,,,,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.8249999999999997,0.43677211605938954,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,1.675,0.6718177024394635,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,1.125,0.711965449153728,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,2.125,0.44300522652054625,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,5.15,0.6112066265448249,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,7.05,0.5225964352000099,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,4.05,0.4406874681518165,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,3.45,0.624339177842742,verified,,
