Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RH,RH251003P00207500,Put,2025-10-03,207.5,5.1,6.7,40.0,26,0.591923026123047,213.56,213.01,214.11,0.9703824292398338,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.9,0.700652718961389,verified,213.83322054022432,0.7026193833889414
RH,RH250926P00200000,Put,2025-09-26,200.0,0.3,0.5,14.0,463,0.50586431640625,213.56,213.01,214.11,0.9363553050533493,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.4,0.9242106455673916,verified,213.5941334668947,0.803668812860619
RH,RH251031P00210000,Put,2025-10-31,210.0,12.7,15.7,3.0,13,0.5697674859619142,213.56,213.01,214.11,0.9776809770806566,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,14.2,0.6238616943651639,verified,214.79399203107891,0.6566825056659311
RH,RH250926P00230000,Put,2025-09-26,230.0,13.7,20.0,21.0,106,1.0852096520996093,213.56,213.01,214.11,1.0768086008113518,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.85,1.0200951602659674,verified,213.5941334668947,1.0140994005206152
RH,RH250926P00215000,Put,2025-09-26,215.0,3.2,5.4,57.0,600,0.5302781347656251,213.56,213.01,214.11,1.0065819529323505,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.300000000000001,0.7944533745922489,verified,213.5941334668947,0.9021550351047077
RH,RH260618P00155000,Put,2026-06-18,155.0,21.6,25.9,1.0,9,0.7688316574096681,213.56,213.01,214.11,0.6999892560041829,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.75,0.8228142422350392,verified,221.43197009165775,0.6753972477941066
RH,RH251024P00195000,Put,2025-10-24,195.0,6.6,7.6,4.0,5,0.6006509661865236,213.56,213.01,214.11,0.9088702011074729,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.1,0.6493122328069784,verified,214.55208869472162,0.6576314292521288
RH,RH251017C00280000,Call,2025-10-17,280.0,0.65,0.95,6.0,118,0.6445348046875,213.56,213.01,214.11,1.3065051957062157,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8,0.6578733795462682,verified,214.31219785440607,0.6016717364029481
RH,RH260116P00130000,Put,2026-01-16,130.0,3.0,4.5,1.0,176,0.7292507543945312,213.56,213.01,214.11,0.5982719941376131,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.75,0.7605980057266204,verified,217.29247110654106,0.7180247995480235
RH,RH251003P00202500,Put,2025-10-03,202.5,3.2,3.9,1.0,12,0.5516402258300781,213.56,213.01,214.11,0.9469997201015246,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.55,0.6490692322949841,verified,213.83322054022432,0.6900993830056577
RH,RH270115P00100000,Put,2027-01-15,100.0,7.1,10.0,4.0,91,0.6529575720214844,213.56,213.01,214.11,0.4417932433694694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.55,0.6976489278154945,verified,226.35022490909967,0.675315980830192
RH,RH251219P00140000,Put,2025-12-19,140.0,3.3,4.9,1.0,182,0.7586694055175782,213.56,213.01,214.11,0.6468555594612924,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.1,0.7916068664312311,verified,216.4316251940284,0.7162237276177155
RH,RH250926P00247500,Put,2025-09-26,247.5,30.8,35.6,5.0,6,1.1318402783203123,213.56,213.01,214.11,1.1587396900035198,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,33.949999999999996,1.2111104988477615,verified,213.5941334668947,1.1699806632001617
RH,RH251003P00185000,Put,2025-10-03,185.0,0.6,0.9,2.0,228,0.6059609716796877,213.56,213.01,214.11,0.8651602381174421,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.75,0.6984076720303072,verified,213.83322054022432,0.6497389088615771
RH,RH270115P00120000,Put,2027-01-15,120.0,11.4,15.4,1.0,59,0.6278113391113282,213.56,213.01,214.11,0.5301518920433632,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.4,0.6781223650479873,verified,226.35022490909967,0.6683296363091006
RH,RH260220P00160000,Put,2026-02-20,160.0,9.9,12.9,18.0,36,0.6561924029541018,213.56,213.01,214.11,0.7328810087886225,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.4,0.6963986667875744,verified,218.31647713789673,0.6911576739080617
RH,RH251010P00220000,Put,2025-10-10,220.0,11.9,14.7,1.0,17,0.5698285205078125,213.56,213.01,214.11,1.0276888562547208,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.3,0.5755410328818693,verified,214.07257523620675,0.6730475106061385
RH,RH270115C00430000,Call,2027-01-15,430.0,15.3,17.8,2.0,7,0.6082192498779297,213.56,213.01,214.11,1.8997109464887183,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.55,0.5783503222030527,verified,226.35022490909967,0.6229005926448448
RH,RH260618P00115000,Put,2026-06-18,115.0,6.5,8.3,1.0,28,0.705203143310547,213.56,213.01,214.11,0.5193468673579422,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.4,0.7434758005734933,verified,221.43197009165775,0.6925974763606119
RH,RH251031C00260000,Call,2025-10-31,260.0,3.3,4.1,7.0,19,0.6108437353515627,213.56,213.01,214.11,1.2104621620998606,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.6999999999999997,0.6067994643475091,verified,214.79399203107891,0.6047793910185906
RH,RH260320C00450000,Call,2026-03-20,450.0,1.9,2.5,2.0,44,0.6185340881347658,213.56,213.01,214.11,2.053954853566341,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.2,0.6031556312230789,verified,219.08952829155518,0.6242054738655035
RH,RH270115P00095000,Put,2027-01-15,95.0,7.5,8.9,9.0,10,0.679263461303711,213.56,213.01,214.11,0.41970358120099593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.2,0.7237040299675799,verified,226.35022490909967,0.6773107486664792
RH,RH260918C00300000,Call,2026-09-18,300.0,26.8,30.4,3.0,5,0.6354711746215821,213.56,213.01,214.11,1.342361675292235,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.6,0.5997394612918313,verified,223.48671414109717,0.6195094365544336
RH,RH251024C00235000,Call,2025-10-24,235.0,6.3,7.4,1.0,9,0.5986368261718751,213.56,213.01,214.11,1.0953051141551597,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.85,0.592016217489624,verified,214.55208869472162,0.6112754261400892
RH,RH260320P00135000,Put,2026-03-20,135.0,6.0,8.1,5.0,72,0.6766389758300781,213.56,213.01,214.11,0.6161864560699024,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.05,0.7124450351108107,verified,219.08952829155518,0.6990134323632998
RH,RH251003P00240000,Put,2025-10-03,240.0,25.8,30.4,1.0,10,0.523442265625,213.56,213.01,214.11,1.122370038638844,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,28.1,0.7539850211013566,verified,213.83322054022432,0.8022094101000986
RH,RH260618P00180000,Put,2026-06-18,180.0,23.7,29.3,2.0,22,0.6157875335693359,213.56,213.01,214.11,0.8128907489080834,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.5,0.6730132212986049,verified,221.43197009165775,0.6674633976957789
RH,RH251031P00215000,Put,2025-10-31,215.0,16.7,19.6,,10,0.616336844482422,213.56,213.01,214.11,1.000959095582577,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,18.15,0.6756691953639906,verified,214.79399203107891,0.6544722084877376
RH,RH280121C00300000,Call,2028-01-21,300.0,55.2,61.4,,4,0.6443364424133302,213.56,213.01,214.11,1.2789778593775698,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,58.3,0.5958464828066619,verified,234.56230911299642,0.621230435303153
RH,RH260918P00175000,Put,2026-09-18,175.0,28.4,32.8,2.0,8,0.6244544390869142,213.56,213.01,214.11,0.7830443105871371,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.599999999999998,0.6867672507200061,verified,223.48671414109717,0.6613355209346767
RH,RH260116P00120000,Put,2026-01-16,120.0,1.95,3.0,2.0,664,0.7366969689941407,213.56,213.01,214.11,0.5522510715116429,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.475,0.7660235994635857,verified,217.29247110654106,0.7260445356155013
RH,RH251017C00210000,Call,2025-10-17,210.0,14.5,19.7,12.0,105,0.7298610998535155,213.56,213.01,214.11,0.9798788967796617,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.1,0.7184993564827246,verified,214.31219785440607,0.63836322765716
RH,RH260618P00100000,Put,2026-06-18,100.0,4.0,5.4,2.0,100,0.7216824707031251,213.56,213.01,214.11,0.4516059716156019,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.7,0.7563481308632207,verified,221.43197009165775,0.7009691259614136
RH,RH260320P00165000,Put,2026-03-20,165.0,12.9,15.3,1.0,13,0.6264075445556643,213.56,213.01,214.11,0.7531167796409918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.100000000000001,0.6698819174079209,verified,219.08952829155518,0.6839523360419433
RH,RH251121C00320000,Call,2025-11-21,320.0,1.15,1.6,4.0,162,0.6208534008789064,213.56,213.01,214.11,1.4847288383885262,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.375,0.6153240907929486,verified,215.52757091141103,0.610083070135377
RH,RH260320P00185000,Put,2026-03-20,185.0,19.9,24.0,2.0,18,0.6195411581420901,213.56,213.01,214.11,0.844403662021718,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.95,0.6706096464686354,verified,219.08952829155518,0.6758962923174122
RH,RH251010P00235000,Put,2025-10-10,235.0,24.3,28.1,1.0,9,0.6123085644531252,213.56,213.01,214.11,1.097758550999361,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,26.200000000000003,0.7312786059678935,verified,214.07257523620675,0.6902638967102429
RH,RH251003C00230000,Call,2025-10-03,230.0,2.35,3.4,175.0,345,0.6181678808593751,213.56,213.01,214.11,1.0756046203622254,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.875,0.6620620449804411,verified,213.83322054022432,0.6604507684902311
RH,RH251017C00270000,Call,2025-10-17,270.0,1.05,1.4,2.0,100,0.6345251391601563,213.56,213.01,214.11,1.259844295859565,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.225,0.645999518751639,verified,214.31219785440607,0.6012350318116095
RH,RH270115P00145000,Put,2027-01-15,145.0,21.8,26.4,23.0,21,0.6452977365112305,213.56,213.01,214.11,0.6406002028857306,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.1,0.7062506103867995,verified,226.35022490909967,0.6613356302574851
RH,RH260320C00390000,Call,2026-03-20,390.0,3.7,4.7,10.0,47,0.6101113208007813,213.56,213.01,214.11,1.7800942064241625,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.2,0.592018879127632,verified,219.08952829155518,0.6204072655747188
RH,RH260618P00110000,Put,2026-06-18,110.0,5.6,7.1,1.0,48,0.7081328015136719,213.56,213.01,214.11,0.49676656877716213,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.35,0.7450874726553793,verified,221.43197009165775,0.6952449548465859
RH,RH260220C00330000,Call,2026-02-20,330.0,5.9,7.6,1.0,67,0.6116371844482424,213.56,213.01,214.11,1.511567080626534,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.75,0.5917265347864172,verified,218.31647713789673,0.616681967901934
RH,RH251121C00310000,Call,2025-11-21,310.0,1.6,2.0,2.0,43,0.6191444335937502,213.56,213.01,214.11,1.4383310621888847,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8,0.6126957922611367,verified,215.52757091141103,0.6091900741700066
RH,RH260116P00110000,Put,2026-01-16,110.0,1.1,1.65,19.0,923,0.726565234375,213.56,213.01,214.11,0.5062301488856726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.375,0.7535227413689872,verified,217.29247110654106,0.7348223182811316
RH,RH260320P00160000,Put,2026-03-20,160.0,11.6,14.4,3.0,39,0.6418492846679689,213.56,213.01,214.11,0.7302950590458103,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.0,0.6841616004325972,verified,219.08952829155518,0.6862004113537346
RH,RH260320P00190000,Put,2026-03-20,190.0,21.4,26.3,3.0,33,0.6109963217163087,213.56,213.01,214.11,0.8672253826168996,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.85,0.6639735208609507,verified,219.08952829155518,0.6741084427139858
RH,RH260116C00390000,Call,2026-01-16,390.0,1.7,2.15,1.0,55,0.6402623864746093,213.56,213.01,214.11,1.7948159824128394,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9249999999999998,0.6281694131954096,verified,217.29247110654106,0.6197054435489886
RH,RH251003C00165000,Call,2025-10-03,165.0,47.4,52.6,4.0,5,1.3042026977539058,213.56,213.01,214.11,0.7716294015642052,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,50.0,1.241315896935218,verified,213.83322054022432,1.0747019867584906
RH,RH260320C00270000,Call,2026-03-20,270.0,16.3,19.3,2.0,18,0.604190969848633,213.56,213.01,214.11,1.2323729121398048,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.8,0.5739950014171232,verified,219.08952829155518,0.6172542634240114
RH,RH251024P00190000,Put,2025-10-24,190.0,5.1,6.0,5.0,16,0.6021768298339845,213.56,213.01,214.11,0.885565836976512,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.55,0.6484105697315448,verified,214.55208869472162,0.65928625699368
RH,RH251024C00195000,Call,2025-10-24,195.0,23.3,27.1,,13,0.6234778863525392,213.56,213.01,214.11,0.9088702011074729,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,25.200000000000003,0.5797401679811466,verified,214.55208869472162,0.6574779790322849
RH,RH260116P00125000,Put,2026-01-16,125.0,2.5,3.6,4.0,553,0.7319362744140624,213.56,213.01,214.11,0.575261532824628,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.05,0.7621635472240097,verified,217.29247110654106,0.7219469780015332
RH,RH251024C00270000,Call,2025-10-24,270.0,1.55,2.05,12.0,132,0.6135292553710938,213.56,213.01,214.11,1.2584356630718856,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.7999999999999998,0.6166575517439531,verified,214.55208869472162,0.6020023037078708
RH,RH260618P00280000,Put,2026-06-18,280.0,81.4,89.1,,4,0.5246324392700196,213.56,213.01,214.11,1.2644967205236854,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,85.25,0.6452878806030428,verified,221.43197009165775,0.6599945807106761
RH,RH251003P00225000,Put,2025-10-03,225.0,14.8,18.6,63.0,58,0.6384313500976562,213.56,213.01,214.11,1.0522219112239162,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.700000000000003,0.7862951419197176,verified,213.83322054022432,0.751463947439857
RH,RH260918P00145000,Put,2026-09-18,145.0,17.1,19.2,,7,0.6382177291870117,213.56,213.01,214.11,0.6488081430579136,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.15,0.6894081038677968,verified,223.48671414109717,0.669451477124739
RH,RH260918C00260000,Call,2026-09-18,260.0,35.5,41.1,1.0,13,0.6428258374023439,213.56,213.01,214.11,1.1633801185866035,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.3,0.6013071816892732,verified,223.48671414109717,0.6204518170273255
RH,RH260320C00330000,Call,2026-03-20,330.0,7.1,9.2,1.0,105,0.5964395825195312,213.56,213.01,214.11,1.5062335592819835,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.149999999999999,0.5741796607929248,verified,219.08952829155518,0.6174635956924517
RH,RH251024P00185000,Put,2025-10-24,185.0,4.1,5.0,2.0,35,0.6213416772460938,213.56,213.01,214.11,0.8622614728455512,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.55,0.6663970434424057,verified,214.55208869472162,0.6610221024183948
RH,RH260320C00360000,Call,2026-03-20,360.0,5.2,6.1,1.0,17,0.5986368261718751,213.56,213.01,214.11,1.643163882853073,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.65,0.5788002972857935,verified,219.08952829155518,0.618758070255423
RH,RH260116P00135000,Put,2026-01-16,135.0,3.6,5.1,2.0,526,0.7164334997558592,213.56,213.01,214.11,0.6212824554505982,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.7485613651453257,verified,217.29247110654106,0.7142660301540175
RH,RH251219C00350000,Call,2025-12-19,350.0,2.2,2.75,3.0,58,0.6712679357910158,213.56,213.01,214.11,1.6171388986532311,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.475,0.6611384325987428,verified,216.4316251940284,0.6152766203973253
RH,RH251219C00310000,Call,2025-12-19,310.0,4.7,5.6,5.0,24,0.6703524176025393,213.56,213.01,214.11,1.4323230245214331,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.15,0.6567719780054447,verified,216.4316251940284,0.612378353726966
RH,RH260918C00350000,Call,2026-09-18,350.0,18.1,21.5,2.0,23,0.6265448722839355,213.56,213.01,214.11,1.5660886211742742,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.8,0.5957953182464925,verified,223.48671414109717,0.6202044747366622
RH,RH251121C00145000,Call,2025-11-21,145.0,66.1,73.4,1.0,6,0.7146024633789063,213.56,213.01,214.11,0.6727677548948009,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,69.75,,convergence,215.52757091141103,0.7646708093941057
RH,RH251024P00180000,Put,2025-10-24,180.0,3.1,3.7,2.0,26,0.6198768481445314,213.56,213.01,214.11,0.8389571087145904,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.4000000000000004,0.6630060447974913,verified,214.55208869472162,0.6628392087313704
RH,RH251010C00240000,Call,2025-10-10,240.0,2.55,3.0,2.0,20,0.6021768298339845,213.56,213.01,214.11,1.121115115914241,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.775,0.6180453952988979,verified,214.07257523620675,0.612878622506761
RH,RH260320C00300000,Call,2026-03-20,300.0,11.6,15.3,1.0,179,0.6273840972900393,213.56,213.01,214.11,1.369303235710894,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.45,0.6014781097468764,verified,219.08952829155518,0.6167965248640869
RH,RH260220C00290000,Call,2026-02-20,290.0,11.1,12.2,1.0,5,0.609500975341797,213.56,213.01,214.11,1.3283468284293782,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.649999999999999,0.5850524926286718,verified,218.31647713789673,0.6158294074303969
RH,RH250926C00170000,Call,2025-09-26,170.0,41.6,47.2,,10,1.994140654296875,213.56,213.01,214.11,0.7959020092953469,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,44.400000000000006,2.880915753972677,verified,213.5941334668947,2.8802095968314063
RH,RH260320C00165000,Call,2026-03-20,165.0,63.7,70.0,1.0,5,0.7428004235839842,213.56,213.01,214.11,0.7531167796409918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,66.85,0.6704994427081611,verified,219.08952829155518,0.6554112051873014
RH,RH260116C00360000,Call,2026-01-16,360.0,2.55,3.2,1.0,73,0.6284216845703126,213.56,213.01,214.11,1.6567532145349286,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.875,0.6147349002190616,verified,217.29247110654106,0.6172580417737796
RH,RH260320C00155000,Call,2026-03-20,155.0,67.0,76.0,2.0,10,0.7058745233154298,213.56,213.01,214.11,0.7074733384506287,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,71.5,0.6179125797628983,verified,219.08952829155518,0.6681101481777497
RH,RH270115C00600000,Call,2027-01-15,600.0,5.6,7.1,31.0,92,0.5917399224853517,213.56,213.01,214.11,2.6507594602168165,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.35,0.5681904454483653,verified,226.35022490909967,0.628648279777443
RH,RH251010P00200000,Put,2025-10-10,200.0,4.9,5.6,7.0,12,0.583866466064453,213.56,213.01,214.11,0.9342625965952008,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.25,0.6508523991478844,verified,214.07257523620675,0.6551819178767639
RH,RH260220P00165000,Put,2026-02-20,165.0,11.1,13.9,15.0,74,0.6415441119384766,213.56,213.01,214.11,0.755783540313267,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.5,0.6829230761539525,verified,218.31647713789673,0.6886341457796862
RH,RH250926P00237500,Put,2025-09-26,237.5,21.8,27.3,3.0,77,1.2900426123046875,213.56,213.01,214.11,1.1119219247508523,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.55,1.4609162762505468,verified,213.5941334668947,1.0769310033561905
RH,RH270115C00520000,Call,2027-01-15,520.0,8.9,10.6,1.0,30,0.596409065246582,213.56,213.01,214.11,2.2973248655212406,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.75,0.5704726657465062,verified,226.35022490909967,0.6259375900627108
RH,RH251031C00225000,Call,2025-10-31,225.0,11.1,12.4,3.0,8,0.6131020135498049,213.56,213.01,214.11,1.0475153325864177,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.75,0.5971240605709383,verified,214.79399203107891,0.6177901323631605
RH,RH260116C00380000,Call,2026-01-16,380.0,2.0,2.55,2.0,125,0.6411168701171875,213.56,213.01,214.11,1.748795059786869,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.275,0.6284922540485632,verified,217.29247110654106,0.6188525918838444
RH,RH251010P00190000,Put,2025-10-10,190.0,2.45,2.95,1.0,40,0.5946085461425781,213.56,213.01,214.11,0.8875494667654408,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.7,0.6563951563343475,verified,214.07257523620675,0.6477059158905476
RH,RH260320P00130000,Put,2026-03-20,130.0,5.2,6.7,5.0,185,0.6770662176513673,213.56,213.01,214.11,0.5933647354747208,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.95,0.7114995245203833,verified,219.08952829155518,0.7019280384775582
RH,RH260320P00150000,Put,2026-03-20,150.0,9.1,11.6,4.0,168,0.6557651611328126,213.56,213.01,214.11,0.684651617855447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.35,0.6953148533370769,verified,219.08952829155518,0.690997412968483
RH,RH270115P00085000,Put,2027-01-15,85.0,5.7,7.1,1.0,104,0.6989165850830079,213.56,213.01,214.11,0.375524256864049,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.4,0.741041820649144,verified,226.35022490909967,0.6816693713175329
RH,RH270115C00290000,Call,2027-01-15,290.0,36.8,41.9,2.0,15,0.6413610083007812,213.56,213.01,214.11,1.2812004057714612,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.349999999999994,0.5999459548862037,verified,226.35022490909967,0.6203012141217205
RH,RH270115C00410000,Call,2027-01-15,410.0,17.4,19.8,1.0,15,0.6106606317138674,213.56,213.01,214.11,1.8113522978148244,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.6,0.579662952965626,verified,226.35022490909967,0.6222714702165193
RH,RH260116C00330000,Call,2026-01-16,330.0,4.0,5.2,3.0,272,0.624149266357422,213.56,213.01,214.11,1.518690446657018,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.6,0.6081947862455547,verified,217.29247110654106,0.6152828582918648
RH,RH260320C00370000,Call,2026-03-20,370.0,4.8,5.7,1.0,39,0.6069375244140626,213.56,213.01,214.11,1.688807324043436,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.25,0.587662166780955,verified,219.08952829155518,0.6192778605387385
RH,RH251010P00210000,Put,2025-10-10,210.0,8.1,9.6,1.0,38,0.5558516094970705,213.56,213.01,214.11,0.9809757264249609,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.85,0.6296116154492927,verified,214.07257523620675,0.663542405338133
RH,RH251010P00195000,Put,2025-10-10,195.0,3.6,4.2,30.0,27,0.5949747534179688,213.56,213.01,214.11,0.9109060316803208,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.9000000000000004,0.6595749505787364,verified,214.07257523620675,0.6513468466078282
RH,RH250926P00210000,Put,2025-09-26,210.0,2.1,2.8,41.0,513,0.5200243310546875,213.56,213.01,214.11,0.9831730703060167,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.45,0.9032042441845558,verified,213.5941334668947,0.8680742269620924
RH,RH260320C00185000,Call,2026-03-20,185.0,50.6,56.6,1.0,11,0.6977569287109376,213.56,213.01,214.11,0.844403662021718,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,53.6,0.6386526180921476,verified,219.08952829155518,0.6382332449137782
RH,RH270115C00490000,Call,2027-01-15,490.0,10.6,12.6,6.0,48,0.5998880343627931,213.56,213.01,214.11,2.1647868925104,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.6,0.5727871578241539,verified,226.35022490909967,0.6249089244789082
RH,RH251219C00340000,Call,2025-12-19,340.0,2.7,3.3,1.0,91,0.6723665576171877,213.56,213.01,214.11,1.5709349301202815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0,0.6614925868929572,verified,216.4316251940284,0.6143920035971159
RH,RH251017C00150000,Call,2025-10-17,150.0,62.6,68.2,5.0,6,1.120854005126953,213.56,213.01,214.11,0.6999134976997584,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,65.4,0.9822012578760996,verified,214.31219785440607,0.9055443832109886
RH,RH251017C00160000,Call,2025-10-17,160.0,52.1,58.1,10.0,11,0.9282233740234376,213.56,213.01,214.11,0.746574397546409,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,55.1,0.7814016583887459,verified,214.31219785440607,0.8245013337602476
RH,RH280121C00340000,Call,2028-01-21,340.0,45.4,51.4,,16,0.6242408181762696,213.56,213.01,214.11,1.4495082406279125,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,48.4,0.5794399675203227,verified,234.56230911299642,0.621249662618237
RH,RH260116C00130000,Call,2026-01-16,130.0,85.8,92.8,1.0,5,0.8760998718261719,213.56,213.01,214.11,0.5982719941376131,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,89.3,0.7462296580480858,verified,217.29247110654106,0.7522979292382277
RH,RH270115P00090000,Put,2027-01-15,90.0,6.5,7.9,5.0,88,0.6867707104492189,213.56,213.01,214.11,0.39761391903252247,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.2,0.729897868723629,verified,226.35022490909967,0.6794242813799296
RH,RH250926P00232500,Put,2025-09-26,232.5,17.6,21.6,1.0,111,0.9992675854492188,213.56,213.01,214.11,1.0885130421245186,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.6,1.2644583363263686,verified,213.5941334668947,1.034459762670981
