Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NTNX,NTNX251219P00067500,Put,2025-12-19,67.5,2.7,3.3,5.0,203.0,0.454107021484375,75.61500000000001,71.76,79.47,0.8808359023910948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.0,0.4797249688887037,verified,76.63175378838012,0.46289844993149665
NTNX,NTNX251219C00042500,Call,2025-12-19,42.5,37.0,40.9,5.0,15.0,1.7131361999511716,75.61500000000001,71.76,79.47,0.5546003829869856,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.95,1.5919018578099262,verified,76.63175378838012,0.2838268459725253
NTNX,NTNX251219C00090000,Call,2025-12-19,90.0,1.6,1.95,18.0,254.0,0.4460504614257812,75.61500000000001,71.76,79.47,1.174447869854793,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.775,0.39894210363331417,verified,76.63175378838012,0.40232204211921196
NTNX,NTNX270115C00030000,Call,2027-01-15,30.0,44.5,49.0,3.0,14.0,0.6704134521484376,75.61500000000001,71.76,79.47,0.3743279708549251,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,46.75,,convergence,80.1436236022737,0.35340257077714865
NTNX,NTNX270115C00060000,Call,2027-01-15,60.0,21.9,25.4,1.0,77.0,0.5002491381835938,75.61500000000001,71.76,79.47,0.7486559417098502,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.65,0.3972737631726365,verified,80.1436236022737,0.36967075429694396
NTNX,NTNX270115C00045000,Call,2027-01-15,45.0,31.5,36.0,2.0,50.0,0.5368698657226563,75.61500000000001,71.76,79.47,0.5614919562823877,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.75,0.33198069137393377,verified,80.1436236022737,0.3629190961578287
NTNX,NTNX260116P00060000,Put,2026-01-16,60.0,1.4,1.7,2.0,314.0,0.4417780432128906,75.61500000000001,71.76,79.47,0.7798633791709743,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5499999999999998,0.46607932687435094,verified,76.93655273797108,0.4741794040161349
NTNX,NTNX260417P00090000,Put,2026-04-17,90.0,16.7,18.5,,20.0,0.3618227880859375,75.61500000000001,71.76,79.47,1.1561941957940034,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.6,0.4418155367625115,verified,77.84159471428025,0.44728034237236647
NTNX,NTNX270115C00040000,Call,2027-01-15,40.0,35.9,40.5,19.0,36.0,0.5910685424804689,75.61500000000001,71.76,79.47,0.49910396113990013,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.2,0.3448926611080743,verified,80.1436236022737,0.3601547242836529
NTNX,NTNX251219C00077500,Call,2025-12-19,77.5,4.7,5.5,15.0,110.0,0.4583794396972657,75.61500000000001,71.76,79.47,1.0113301101527383,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.1,0.37755766909940225,verified,76.63175378838012,0.3787480531802476
NTNX,NTNX251219P00065000,Put,2025-12-19,65.0,2.0,2.4,6.0,236.0,0.4477594287109374,75.61500000000001,71.76,79.47,0.8482123504506839,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2,0.4748598434440156,verified,76.63175378838012,0.4676977136632995
NTNX,NTNX260320C00035000,Call,2026-03-20,35.0,39.7,42.8,5.0,9.0,0.8640150317382812,75.61500000000001,71.76,79.47,0.45118887194536567,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,41.25,,convergence,77.57283518339553,0.3188598823188711
NTNX,NTNX270115C00057500,Call,2027-01-15,57.5,23.8,26.0,6.0,14.0,0.5373581420898439,75.61500000000001,71.76,79.47,0.7174619441386064,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.9,0.3812763593417723,verified,80.1436236022737,0.36867193823537303
NTNX,NTNX251017C00060000,Call,2025-10-17,60.0,13.0,15.1,7.0,98.0,0.594730615234375,75.61500000000001,71.76,79.47,0.7907083333664504,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.625000000000009,,convergence,75.88133002791214,0.23425941099143976
NTNX,NTNX270115C00052500,Call,2027-01-15,52.5,27.6,30.2,2.0,15.0,0.5383346948242189,75.61500000000001,71.76,79.47,0.6550739489961189,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.9,0.41006646232086624,verified,80.1436236022737,0.36653692838065566
NTNX,NTNX251121P00072500,Put,2025-11-21,72.5,3.9,4.4,2.0,40.0,0.4626518579101563,75.61500000000001,71.76,79.47,0.9500514562939475,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,0.504013650928578,verified,76.31165608946594,0.48370296256274403
NTNX,NTNX260618C00077500,Call,2026-06-18,77.5,9.4,11.0,1.0,126.0,0.4766898034667969,75.61500000000001,71.76,79.47,0.9884923990759328,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.2,0.3829754813574032,verified,78.4022214763097,0.38736108698249483
NTNX,NTNX251017C00057500,Call,2025-10-17,57.5,16.1,17.9,5.0,26.0,0.8007832421875,75.61500000000001,71.76,79.47,0.757762152809515,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.12500000000001,,convergence,75.88133002791214,0.22290851692945246
NTNX,NTNX260116C00035000,Call,2026-01-16,35.0,37.0,41.2,5.0,31.0,1.0649460815429688,75.61500000000001,71.76,79.47,0.45492030451640164,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.62500000000001,,convergence,76.93655273797108,0.27369508065611603
NTNX,NTNX260116C00095000,Call,2026-01-16,95.0,1.3,1.6,1.0,826.0,0.4201718139648437,75.61500000000001,71.76,79.47,1.2347836836873758,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4500000000000002,0.37727346742625134,verified,76.93655273797108,0.39593968816685576
NTNX,NTNX260618C00065000,Call,2026-06-18,65.0,16.4,17.6,1.0,9.0,0.5112353564453125,75.61500000000001,71.76,79.47,0.8290581411604597,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.0,0.39015047635102135,verified,78.4022214763097,0.3787720591686137
NTNX,NTNX251219C00045000,Call,2025-12-19,45.0,28.6,32.6,1.0,75.0,0.7607445800781252,75.61500000000001,71.76,79.47,0.5872239349273966,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.62500000000001,,convergence,76.63175378838012,0.29287177475848303
NTNX,NTNX251121C00072500,Call,2025-11-21,72.5,6.6,7.2,40.0,20.0,0.5091601818847658,75.61500000000001,71.76,79.47,0.9500514562939475,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.9,0.41157242393304094,verified,76.31165608946594,0.4080484632435484
NTNX,NTNX251219C00065000,Call,2025-12-19,65.0,12.3,14.5,1.0,385.0,0.5561567822265626,75.61500000000001,71.76,79.47,0.8482123504506839,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.4,0.44746687584772904,verified,76.63175378838012,0.35099173448693666
NTNX,NTNX260417P00085000,Put,2026-04-17,85.0,13.3,14.9,60.0,61.0,0.3717103845214844,75.61500000000001,71.76,79.47,1.0919611849165587,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.100000000000001,0.43688796763186216,verified,77.84159471428025,0.44362678070608075
NTNX,NTNX251219C00030000,Call,2025-12-19,30.0,40.7,44.9,28.0,35.0,0.8984385156249999,75.61500000000001,71.76,79.47,0.391482623284931,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.62500000000001,,convergence,76.63175378838012,0.2286480640858679
NTNX,NTNX251017C00082500,Call,2025-10-17,82.5,0.45,0.55,36.0,1555.0,0.364264169921875,75.61500000000001,71.76,79.47,1.0872239583788694,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5,0.3300958907579346,verified,75.88133002791214,0.3183323079762985
NTNX,NTNX251017P00070000,Put,2025-10-17,70.0,0.8,0.95,14.0,550.0,0.3627993408203125,75.61500000000001,71.76,79.47,0.9224930555941921,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.875,0.40998256855782295,verified,75.88133002791214,0.402689092467337
NTNX,NTNX260116P00062500,Put,2026-01-16,62.5,1.8,2.1,1.0,307.0,0.4226131958007812,75.61500000000001,71.76,79.47,0.8123576866364315,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9500000000000002,0.4514721853845681,verified,76.93655273797108,0.46379123466167393
NTNX,NTNX251219C00037500,Call,2025-12-19,37.5,38.4,42.4,5.0,42.0,1.4482449462890623,75.61500000000001,71.76,79.47,0.4893532791061638,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.4,1.249625768716057,verified,76.63175378838012,0.26401060086446115
NTNX,NTNX260618P00075000,Put,2026-06-18,75.0,8.8,10.3,43.0,391.0,0.3997862756347656,75.61500000000001,71.76,79.47,0.9566055474928382,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.55,0.4439988762600892,verified,78.4022214763097,0.4408525108826388
NTNX,NTNX270115C00065000,Call,2027-01-15,65.0,19.0,21.3,2.0,82.0,0.5070850073242188,75.61500000000001,71.76,79.47,0.8110439368523378,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.15,0.37705425131289727,verified,80.1436236022737,0.3715492259604448
NTNX,NTNX251121C00080000,Call,2025-11-21,80.0,3.3,3.8,3.0,235.0,0.4895070581054688,75.61500000000001,71.76,79.47,1.048332641427804,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.424443428367468,verified,76.31165608946594,0.4287592000198126
NTNX,NTNX251219C00032500,Call,2025-12-19,32.5,39.9,43.6,10.0,36.0,1.2998081884765622,75.61500000000001,71.76,79.47,0.42410617522534194,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,43.12500000000001,,convergence,76.63175378838012,0.2413377059466324
NTNX,NTNX260116C00045000,Call,2026-01-16,45.0,28.9,32.7,1.0,161.0,0.6994658959960938,75.61500000000001,71.76,79.47,0.5848975343782307,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.8,,convergence,76.93655273797108,0.30449908064250986
NTNX,NTNX260618C00035000,Call,2026-06-18,35.0,39.6,43.5,10.0,47.0,0.7421900781249999,75.61500000000001,71.76,79.47,0.4464159221633245,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.55,,convergence,78.4022214763097,0.34853637656457326
NTNX,NTNX260116P00037500,Put,2026-01-16,37.5,1.95,2.2,136.0,165.0,1.0957076464843751,75.61500000000001,71.76,79.47,0.4874146119818589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.075,1.1392518564041805,verified,76.93655273797108,1.1365981266844578
NTNX,NTNX251017C00080000,Call,2025-10-17,80.0,0.85,1.0,70.0,993.0,0.366217275390625,75.61500000000001,71.76,79.47,1.0542777778219339,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.925,0.32225552893046056,verified,75.88133002791214,0.31027524628161984
NTNX,NTNX251219C00060000,Call,2025-12-19,60.0,16.2,18.9,3.0,733.0,0.6239051281738281,75.61500000000001,71.76,79.47,0.782965246569862,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.549999999999997,0.47813767710379573,verified,76.63175378838012,0.33835118838651645
NTNX,NTNX251219C00082500,Call,2025-12-19,82.5,3.3,3.7,1.0,138.0,0.4510552941894531,75.61500000000001,71.76,79.47,1.0765772140335603,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,0.39473137068922143,verified,76.63175378838012,0.3886070844113281
NTNX,NTNX260320C00070000,Call,2026-03-20,70.0,11.4,12.5,1.0,53.0,0.4954884436035156,75.61500000000001,71.76,79.47,0.9023777438907313,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.95,0.3882463852966561,verified,77.57283518339553,0.3728530649758177
NTNX,NTNX251219P00087500,Put,2025-12-19,87.5,13.4,14.5,33.0,33.0,0.3900207482910156,75.61500000000001,71.76,79.47,1.141824317914382,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.95,0.4754014789362181,verified,76.63175378838012,0.4927977720739306
NTNX,NTNX251219P00072500,Put,2025-12-19,72.5,4.5,5.0,1.0,123.0,0.4235897485351562,75.61500000000001,71.76,79.47,0.9460830062719165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.75,0.46640615984142836,verified,76.63175378838012,0.461481533489147
NTNX,NTNX251219P00070000,Put,2025-12-19,70.0,3.5,4.0,2.0,460.0,0.4327449304199219,75.61500000000001,71.76,79.47,0.9134594543315057,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.75,0.4685358906081739,verified,76.63175378838012,0.46102756841495707
NTNX,NTNX260116C00030000,Call,2026-01-16,30.0,43.3,47.3,6.0,64.0,0.991211025390625,75.61500000000001,71.76,79.47,0.38993168958548713,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,45.62500000000001,,convergence,76.93655273797108,0.2547887591607325
NTNX,NTNX251219C00070000,Call,2025-12-19,70.0,8.4,9.5,11.0,350.0,0.4877980908203125,75.61500000000001,71.76,79.47,0.9134594543315057,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.95,0.3607884353808623,verified,76.63175378838012,0.3626897975434744
NTNX,NTNX251017P00072500,Put,2025-10-17,72.5,1.5,1.65,3.0,93.0,0.3488834643554687,75.61500000000001,71.76,79.47,0.9554392361511276,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.575,0.40911273550043803,verified,75.88133002791214,0.39979075231826977
NTNX,NTNX260320P00080000,Put,2026-03-20,80.0,10.5,11.3,4.0,34.0,0.3921569573974609,75.61500000000001,71.76,79.47,1.0312888501608357,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.9,0.45666873656641194,verified,77.57283518339553,0.44259806927073286
NTNX,NTNX260116C00047500,Call,2026-01-16,47.5,27.3,30.0,1.0,98.0,0.6948272705078126,75.61500000000001,71.76,79.47,0.6173918418436879,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.65,,convergence,76.93655273797108,0.3111230117375503
NTNX,NTNX260116C00032500,Call,2026-01-16,32.5,40.7,43.8,10.0,35.0,1.1743205346679688,75.61500000000001,71.76,79.47,0.42242599705094436,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.12500000000001,,convergence,76.93655273797108,0.2646069739497108
NTNX,NTNX260116C00037500,Call,2026-01-16,37.5,36.6,40.0,10.0,93.0,0.9011240356445313,75.61500000000001,71.76,79.47,0.4874146119818589,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.3,,convergence,76.93655273797108,0.28215404258488164
NTNX,NTNX260116C00087500,Call,2026-01-16,87.5,2.65,2.9,7.0,103.0,0.4222469885253906,75.61500000000001,71.76,79.47,1.137300761291004,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.775,0.37655564491567195,verified,76.93655273797108,0.3858868440958867
NTNX,NTNX251219C00067500,Call,2025-12-19,67.5,10.1,11.1,1.0,143.0,0.4973194799804688,75.61500000000001,71.76,79.47,0.8808359023910948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.6,0.35243227256944476,verified,76.63175378838012,0.3569497400579511
NTNX,NTNX270115C00080000,Call,2027-01-15,80.0,11.0,13.2,16.0,15259.0,0.4483697741699218,75.61500000000001,71.76,79.47,0.9982079222798003,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.1,0.35169387943622693,verified,80.1436236022737,0.37642205120334826
NTNX,NTNX251219C00080000,Call,2025-12-19,80.0,4.1,4.6,2.0,445.0,0.4593559924316406,75.61500000000001,71.76,79.47,1.0439536620931493,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.35,0.39484887820139014,verified,76.63175378838012,0.38375506414251603
NTNX,NTNX260116C00090000,Call,2026-01-16,90.0,2.05,2.35,50.0,1392.0,0.4185849157714844,75.61500000000001,71.76,79.47,1.1697950687564613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2,0.37329038706496837,verified,76.93655273797108,0.3893307876360166
NTNX,NTNX260320P00075000,Put,2026-03-20,75.0,7.7,8.6,450.0,457.0,0.4079649047851562,75.61500000000001,71.76,79.47,0.9668332970257836,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.15,0.4560033976464418,verified,77.57283518339553,0.4412049572068101
NTNX,NTNX260320C00080000,Call,2026-03-20,80.0,6.9,7.5,2.0,102.0,0.4613090979003906,75.61500000000001,71.76,79.47,1.0312888501608357,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.2,0.3928966858291384,verified,77.57283518339553,0.38324888423294423
NTNX,NTNX260618C00060000,Call,2026-06-18,60.0,19.8,20.7,10.0,11.0,0.5225267474365234,75.61500000000001,71.76,79.47,0.7652844379942705,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.25,0.38340070595532305,verified,78.4022214763097,0.37486314794634024
NTNX,NTNX260618C00062500,Call,2026-06-18,62.5,18.1,19.3,4.0,36.0,0.5258226129150392,75.61500000000001,71.76,79.47,0.7971712895773652,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.700000000000003,0.39412262920201685,verified,78.4022214763097,0.3768567260478508
NTNX,NTNX251219P00077500,Put,2025-12-19,77.5,7.0,7.6,39.0,102.0,0.4144345666503906,75.61500000000001,71.76,79.47,1.0113301101527383,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.3,0.4699701867356169,verified,76.63175378838012,0.467599688350849
NTNX,NTNX251219C00085000,Call,2025-12-19,85.0,2.65,3.0,5.0,1138.0,0.4483697741699218,75.61500000000001,71.76,79.47,1.109200765973971,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.825,0.3973165444001631,verified,76.63175378838012,0.3933133931814776
NTNX,NTNX260116P00065000,Put,2026-01-16,65.0,2.5,2.75,6.0,249.0,0.416875948486328,75.61500000000001,71.76,79.47,0.8448519941018887,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.625,0.4530804784303713,verified,76.93655273797108,0.4567975848181445
NTNX,NTNX251017P00077500,Put,2025-10-17,77.5,3.9,4.2,2.0,75.0,0.3344793115234374,75.61500000000001,71.76,79.47,1.0213315972649986,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.05,0.42501659833511496,verified,75.88133002791214,0.4313673723853868
NTNX,NTNX251017C00077500,Call,2025-10-17,77.5,1.5,1.65,12.0,274.0,0.3608462353515624,75.61500000000001,71.76,79.47,1.0213315972649986,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.575,0.3063670102121236,verified,75.88133002791214,0.3019473052635746
NTNX,NTNX251219P00082500,Put,2025-12-19,82.5,10.2,10.7,11.0,17.0,0.3967345483398438,75.61500000000001,71.76,79.47,1.0765772140335603,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.45,0.4769070616768804,verified,76.63175378838012,0.4785983818524565
NTNX,NTNX251017C00072500,Call,2025-10-17,72.5,3.9,4.2,1.0,103.0,0.3894104028320312,75.61500000000001,71.76,79.47,0.9554392361511276,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.05,0.26410897107863857,verified,75.88133002791214,0.28440396139888513
NTNX,NTNX260320P00077500,Put,2026-03-20,77.5,9.1,9.8,1.0,107.0,0.395513857421875,75.61500000000001,71.76,79.47,0.9990610735933096,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.45,0.4550778739604854,verified,77.57283518339553,0.44160711172915157
NTNX,NTNX251219P00075000,Put,2025-12-19,75.0,5.7,6.2,6.0,213.0,0.4176083630371093,75.61500000000001,71.76,79.47,0.9787065582123275,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.95,0.46806707825479715,verified,76.63175378838012,0.4637938176535198
NTNX,NTNX270115C00055000,Call,2027-01-15,55.0,25.6,27.3,1.0,61.0,0.53320779296875,75.61500000000001,71.76,79.47,0.6862679465673627,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.450000000000003,0.37300615637692736,verified,80.1436236022737,0.36762870762757716
NTNX,NTNX260116C00040000,Call,2026-01-16,40.0,34.8,37.5,1.0,123.0,0.8974619628906249,75.61500000000001,71.76,79.47,0.5199089194473162,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,36.15,,convergence,76.93655273797108,0.29006523601283885
NTNX,NTNX270115C00070000,Call,2027-01-15,70.0,16.0,18.1,3.0,4756.0,0.4776663562011719,75.61500000000001,71.76,79.47,0.8734319319948253,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.05,0.3637523171932716,verified,80.1436236022737,0.3732883939857815
NTNX,NTNX251219C00075000,Call,2025-12-19,75.0,6.1,6.6,105.0,226.0,0.4616753051757813,75.61500000000001,71.76,79.47,0.9787065582123275,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.35,0.3830961453904349,verified,76.63175378838012,0.3735758577024457
NTNX,NTNX251219P00080000,Put,2025-12-19,80.0,8.5,9.1,101.0,110.0,0.4074766284179688,75.61500000000001,71.76,79.47,1.0439536620931493,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.8,0.47266494890704097,verified,76.63175378838012,0.47261107871197494
NTNX,NTNX251219P00085000,Put,2025-12-19,85.0,11.8,12.6,72.0,99.0,0.3981993774414062,75.61500000000001,71.76,79.47,1.109200765973971,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.2,0.480085879908592,verified,76.63175378838012,0.4853770760925088
NTNX,NTNX260116C00077500,Call,2026-01-16,77.5,5.8,6.2,3.0,139.0,0.4404352832031249,75.61500000000001,71.76,79.47,1.007323531429175,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.0,0.3731697136130392,verified,76.93655273797108,0.3710465151904798
NTNX,NTNX260116P00075000,Put,2026-01-16,75.0,6.2,6.6,3.0,105.0,0.3872131591796874,75.61500000000001,71.76,79.47,0.9748292239637179,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.4,0.44249514838004284,verified,76.93655273797108,0.45060947741525326
NTNX,NTNX251017C00075000,Call,2025-10-17,75.0,2.5,2.7,34.0,319.0,0.3679262426757813,75.61500000000001,71.76,79.47,0.988385416708063,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.6,0.2897420353125835,verified,75.88133002791214,0.2933302504736943
NTNX,NTNX251121P00080000,Put,2025-11-21,80.0,8.0,8.5,1.0,100.0,0.4428766650390625,75.61500000000001,71.76,79.47,1.048332641427804,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.25,0.5133505076888861,verified,76.31165608946594,0.5072763312074562
NTNX,NTNX260116C00085000,Call,2026-01-16,85.0,3.2,3.5,9.0,1124.0,0.4229794030761719,75.61500000000001,71.76,79.47,1.1048064538255469,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.35,0.3727941089299527,verified,76.93655273797108,0.3823427205298917
NTNX,NTNX260116C00052500,Call,2026-01-16,52.5,25.4,27.3,1.0,327.0,0.8664564135742188,75.61500000000001,71.76,79.47,0.6823804567746025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.35,0.7303220373485716,verified,76.93655273797108,0.3233815217018141
NTNX,NTNX270115C00047500,Call,2027-01-15,47.5,31.1,33.3,35.0,329.0,0.5446822875976562,75.61500000000001,71.76,79.47,0.5926859538536314,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.2,0.3814368474596684,verified,80.1436236022737,0.3641880359032169
NTNX,NTNX260116P00072500,Put,2026-01-16,72.5,5.1,5.4,1.0,139.0,0.3931945446777344,75.61500000000001,71.76,79.47,0.9423349164982605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.25,0.4444408864876499,verified,76.93655273797108,0.4497549881041898
NTNX,NTNX260116C00062500,Call,2026-01-16,62.5,14.1,15.3,2.0,1463.0,0.5012256909179689,75.61500000000001,71.76,79.47,0.8123576866364315,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.7,0.28993175347913847,verified,76.93655273797108,0.3447274131760305
NTNX,NTNX260116P00070000,Put,2026-01-16,70.0,4.0,4.3,5.0,654.0,0.3958800646972656,75.61500000000001,71.76,79.47,0.9098406090328033,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.44079674694195486,verified,76.93655273797108,0.4502662900984711
NTNX,NTNX260320C00077500,Call,2026-03-20,77.5,8.0,8.6,1.0,1026.0,0.469304623413086,75.61500000000001,71.76,79.47,0.9990610735933096,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.3,0.3961003012207258,verified,77.57283518339553,0.3807773238068304
NTNX,NTNX260116C00072500,Call,2026-01-16,72.5,8.2,8.7,8.0,316.0,0.4570366796875,75.61500000000001,71.76,79.47,0.9423349164982605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.45,0.37021365091613434,verified,76.93655273797108,0.3628887551259643
NTNX,NTNX251219C00072500,Call,2025-12-19,72.5,7.5,7.9,14.0,178.0,0.4688773815917969,75.61500000000001,71.76,79.47,0.9460830062719165,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.7,0.3833605164620578,verified,76.63175378838012,0.3682272450260946
NTNX,NTNX251017C00070000,Call,2025-10-17,70.0,5.6,6.0,40.0,1392.0,0.4116269775390625,75.61500000000001,71.76,79.47,0.9224930555941921,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.8,,convergence,75.88133002791214,0.27514616338196163
NTNX,NTNX260116P00080000,Put,2026-01-16,80.0,9.1,9.5,9.0,101.0,0.3789124609375,75.61500000000001,71.76,79.47,1.0398178388946324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.3,0.4512565097909703,verified,76.93655273797108,0.45543242893763913
NTNX,NTNX260116C00082500,Call,2026-01-16,82.5,4.0,4.2,10.0,189.0,0.4237118176269531,75.61500000000001,71.76,79.47,1.0723121463600895,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.1,0.37294710048438173,verified,76.93655273797108,0.3786924254217916
NTNX,NTNX260116P00077500,Put,2026-01-16,77.5,7.7,8.0,2.0,61.0,0.3844055700683593,75.61500000000001,71.76,79.47,1.007323531429175,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.85,0.4506901530067284,verified,76.93655273797108,0.4525706011485824
NTNX,NTNX251017P00075000,Put,2025-10-17,75.0,2.55,2.7,6.0,508.0,0.3366765551757812,75.61500000000001,71.76,79.47,0.988385416708063,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.625,0.41374046757733096,verified,75.88133002791214,0.4104447997491869
NTNX,NTNX260116P00067500,Put,2026-01-16,67.5,3.2,3.4,2.0,1118.0,0.4021055883789062,75.61500000000001,71.76,79.47,0.877346301567346,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,0.4448638269861114,verified,76.93655273797108,0.45247275236562423
