Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI251024P00028500,Put,2025-10-24,28.5,1.92,1.97,122.0,201,0.579105771484375,28.439999999999998,28.4,28.48,0.997475950130295,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.9449999999999998,0.6211185874389539,verified,28.572117449325166,0.6608634849860988
SOFI,SOFI251024C00025500,Call,2025-10-24,25.5,3.75,3.85,9.0,230,0.637698935546875,28.439999999999998,28.4,28.48,0.8924784816955271,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.8,0.6264363131315726,verified,28.572117449325166,0.6615307764619333
SOFI,SOFI250926C00028500,Call,2025-09-26,28.5,0.51,0.53,3357.0,3114,0.53320779296875,28.439999999999998,28.4,28.48,1.0019495622354095,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.52,0.9210447545448394,verified,28.44454558811802,0.9149733679565802
SOFI,SOFI260116C00039000,Call,2026-01-16,39.0,1.42,1.47,20.0,1413,0.680911394042969,28.439999999999998,28.4,28.48,1.3477528171732982,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4449999999999998,0.6667663414772641,verified,28.937056931401138,0.670477843337397
SOFI,SOFI251010P00028500,Put,2025-10-10,28.5,1.4,1.44,279.0,369,0.567387138671875,28.439999999999998,28.4,28.48,0.9997102538102719,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.42,0.6198744484389136,verified,28.508260159757068,0.6057925489049216
SOFI,SOFI251219P00021000,Put,2025-12-19,21.0,0.82,0.85,92.0,1910,0.6953155468750001,28.439999999999998,28.4,28.48,0.7285995426084052,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.835,0.7244992010028298,verified,28.82241721538756,0.7172669903220041
SOFI,SOFI260918C00010000,Call,2026-09-18,10.0,18.8,19.4,4.0,747,0.8374039697265624,28.439999999999998,28.4,28.48,0.33599948356236486,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.1,0.667590994521514,verified,29.761950506521835,0.7665360121232087
SOFI,SOFI251010P00027500,Put,2025-10-10,27.5,0.94,0.97,168.0,790,0.5712933496093751,28.439999999999998,28.4,28.48,0.9646327010449992,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.955,0.6206975596745999,verified,28.508260159757068,0.6108569397623516
SOFI,SOFI270617P00032000,Put,2027-06-17,32.0,10.2,10.45,15.0,174,0.5433395275878907,28.439999999999998,28.4,28.48,1.0457984971277348,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,10.325,0.6533604851582704,verified,30.598628787369055,0.6551452665276721
SOFI,SOFI260116P00032000,Put,2026-01-16,32.0,6.05,6.2,3.0,194,0.6098671826171876,28.439999999999998,28.4,28.48,1.1058484653729626,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.125,0.6755844737560291,verified,28.937056931401138,0.6873656151760518
SOFI,SOFI251121P00018000,Put,2025-11-21,18.0,0.25,0.26,69.0,4704,0.8027363476562499,28.439999999999998,28.4,28.48,0.6271334864047738,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.255,0.8300960015961429,verified,28.702023397267883,0.7355469745349896
SOFI,SOFI280121P00015000,Put,2028-01-21,15.0,2.35,2.43,69.0,1366,0.5816692224121094,28.439999999999998,28.4,28.48,0.48020132146391326,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.39,0.6455620503237746,verified,31.236898628833195,0.6622244233128192
SOFI,SOFI251031C00035000,Call,2025-10-31,35.0,0.77,0.8,988.0,4160,0.7358424853515625,28.439999999999998,28.4,28.48,1.2235908899750647,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.785,0.7440627676990006,verified,28.604331959935774,0.6823293604195413
SOFI,SOFI260918P00017000,Put,2026-09-18,17.0,1.6,1.66,20.0,3104,0.6445348046875,28.439999999999998,28.4,28.48,0.5711991220560203,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.63,0.6871444445064728,verified,29.761950506521835,0.6774321075716743
SOFI,SOFI260417C00034000,Call,2026-04-17,34.0,3.8,3.9,276.0,301,0.6757844921875001,28.439999999999998,28.4,28.48,1.1613030238743405,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.8499999999999996,0.6469832043073537,verified,29.277457563633273,0.6579264053928396
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,3.25,3.35,101.0,790,0.6423375610351563,28.439999999999998,28.4,28.48,0.9714660568112069,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.3,0.6874069816487616,verified,28.82241721538756,0.6990998329193656
SOFI,SOFI270115P00022000,Put,2027-01-15,22.0,3.9,4.05,11.0,4201,0.5968057897949219,28.439999999999998,28.4,28.48,0.7298474089970625,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.9749999999999996,0.6600492250634105,verified,30.143287115633985,0.6657126467621058
SOFI,SOFI271217P00017000,Put,2027-12-17,17.0,3.0,3.1,5.0,1474,0.5762981823730469,28.439999999999998,28.4,28.48,0.5461160881466599,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.05,0.6442151104743224,verified,31.128912641435747,0.6611076938609501
SOFI,SOFI251024P00026000,Put,2025-10-24,26.0,0.88,0.91,514.0,1827,0.5908244042968751,28.439999999999998,28.4,28.48,0.9099780597679884,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.895,0.6262414319059018,verified,28.572117449325166,0.6721804056408716
SOFI,SOFI280121C00035000,Call,2028-01-21,35.0,8.95,9.2,41.0,486,0.6533237792968751,28.439999999999998,28.4,28.48,1.1204697500824643,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,9.075,0.6052217172893137,verified,31.236898628833195,0.6510052023597037
SOFI,SOFI260220P00026000,Put,2026-02-20,26.0,3.25,3.35,26.0,928,0.6389196264648438,28.439999999999998,28.4,28.48,0.8942874855308004,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3,0.6857916950591328,verified,29.073424844548523,0.6907488055324392
SOFI,SOFI251031P00025000,Put,2025-10-31,25.0,1.03,1.07,636.0,5426,0.6962920996093751,28.439999999999998,28.4,28.48,0.8739934928393319,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.05,0.7318364990674217,verified,28.604331959935774,0.692159575913796
SOFI,SOFI251031C00026500,Call,2025-10-31,26.5,3.6,3.7,29.0,500,0.7270535107421875,28.439999999999998,28.4,28.48,0.9264331024096918,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.6500000000000004,0.7199892301369772,verified,28.604331959935774,0.6617048983249376
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,5.15,5.35,4.0,5701,0.5549360913085939,28.439999999999998,28.4,28.48,0.7067384670133245,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.25,0.638508107055538,verified,31.128912641435747,0.6575754425567537
SOFI,SOFI251010C00030000,Call,2025-10-10,30.0,0.85,0.88,1668.0,2668,0.6044961425781252,28.439999999999998,28.4,28.48,1.052326582958181,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.865,0.633156306925788,verified,28.508260159757068,0.6609374955945325
SOFI,SOFI251031C00026000,Call,2025-10-31,26.0,3.9,4.0,33.0,318,0.72851833984375,28.439999999999998,28.4,28.48,0.9089532325529052,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.95,0.7197022894341951,verified,28.604331959935774,0.6619890307423117
SOFI,SOFI251219C00036000,Call,2025-12-19,36.0,1.53,1.58,49.0,1550,0.6953155468750001,28.439999999999998,28.4,28.48,1.2490277873286946,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5550000000000002,0.684208066142947,verified,28.82241721538756,0.6710382264821327
SOFI,SOFI251003P00027500,Put,2025-10-03,27.5,0.62,0.64,1111.0,1421,0.559574716796875,28.439999999999998,28.4,28.48,0.9657124648268383,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.63,0.6341288112352826,verified,28.47638505414862,0.6418004369111898
SOFI,SOFI251003P00028000,Put,2025-10-03,28.0,0.82,0.85,1332.0,3741,0.5585981640625001,28.439999999999998,28.4,28.48,0.9832708732782353,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.835,0.6343664262656971,verified,28.47638505414862,0.640014728721221
SOFI,SOFI251017P00025000,Put,2025-10-17,25.0,0.47,0.49,959.0,14296,0.6103554589843752,28.439999999999998,28.4,28.48,0.875958313225272,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.48,0.6484221997093707,verified,28.540170944836618,0.6530846244611017
SOFI,SOFI250926P00030000,Put,2025-09-26,30.0,1.62,1.68,1135.0,4332,0.523442265625,28.439999999999998,28.4,28.48,1.0546837497214836,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.65,0.9184004669985498,verified,28.44454558811802,0.9212251325502603
SOFI,SOFI260618P00015000,Put,2026-06-18,15.0,0.81,0.84,52.0,4382,0.6850617431640625,28.439999999999998,28.4,28.48,0.5086760089568985,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.825,0.7188685860997914,verified,29.488318174783412,0.6897230917286449
SOFI,SOFI251003C00030000,Call,2025-10-03,30.0,0.51,0.53,4409.0,7212,0.58789474609375,28.439999999999998,28.4,28.48,1.0535045070838236,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.52,0.6501767767936244,verified,28.47638505414862,0.6418723734530906
SOFI,SOFI260320C00036000,Call,2026-03-20,36.0,2.95,3.05,106.0,2254,0.6826203613281252,28.439999999999998,28.4,28.48,1.2338751013435383,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0,0.6584343168981165,verified,29.176372844220964,0.6611463524145235
SOFI,SOFI251010P00029500,Put,2025-10-10,29.5,1.98,2.03,69.0,327,0.5664105859375,28.439999999999998,28.4,28.48,1.0347878065755445,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.005,0.6234002667688447,verified,28.508260159757068,0.6009058657031385
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,3.55,3.65,14.0,656,0.6279334082031252,28.439999999999998,28.4,28.48,0.8911320176369999,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5999999999999996,0.677824483187792,verified,29.176372844220964,0.6858627143192628
SOFI,SOFI260320C00033000,Call,2026-03-20,33.0,3.75,3.85,32.0,466,0.6850617431640625,28.439999999999998,28.4,28.48,1.1310521762315768,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8,0.6573913751293221,verified,29.176372844220964,0.6582963410527859
SOFI,SOFI251031C00028000,Call,2025-10-31,28.0,2.78,2.86,229.0,797,0.7158231542968749,28.439999999999998,28.4,28.48,0.9788727119800518,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.82,0.7131619696049292,verified,28.604331959935774,0.6636891320949216
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,1.42,1.46,22.0,701,0.6647982739257814,28.439999999999998,28.4,28.48,0.7223091229287234,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.44,0.6996884334919419,verified,29.073424844548523,0.6996447273007467
SOFI,SOFI260116C00038000,Call,2026-01-16,38.0,1.57,1.62,116.0,1636,0.6784700122070313,28.439999999999998,28.4,28.48,1.313195052630393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.5950000000000002,0.6636571501360464,verified,28.937056931401138,0.6692313022320222
SOFI,SOFI251010C00025500,Call,2025-10-10,25.5,3.35,3.45,155.0,1059,0.6435582519531251,28.439999999999998,28.4,28.48,0.8944775955144538,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.4000000000000004,0.6548806660491934,verified,28.508260159757068,0.6462727764413299
SOFI,SOFI251031P00027500,Put,2025-10-31,27.5,1.98,2.03,110.0,389,0.6806672558593752,28.439999999999998,28.4,28.48,0.9613928421232651,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.005,0.7218679795540844,verified,28.604331959935774,0.6815814804509266
SOFI,SOFI260220C00033000,Call,2026-02-20,33.0,3.35,3.45,172.0,1151,0.6909210595703126,28.439999999999998,28.4,28.48,1.1350571931737081,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.4000000000000004,0.6662370654743759,verified,29.073424844548523,0.6598989698052441
SOFI,SOFI251024P00027000,Put,2025-10-24,27.0,1.23,1.27,431.0,2277,0.584965087890625,28.439999999999998,28.4,28.48,0.9449772159129111,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.25,0.6225201415438482,verified,28.572117449325166,0.6675274409290464
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,12.15,12.45,11.0,364,0.5307664111328125,28.439999999999998,28.4,28.48,1.1438421062334598,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,12.3,0.6543274901970151,verified,30.598628787369055,0.6537430657213651
SOFI,SOFI260417P00027000,Put,2026-04-17,27.0,4.3,4.4,2.0,267,0.6118202880859377,28.439999999999998,28.4,28.48,0.922211224841388,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.35,0.6678810412579587,verified,29.277457563633273,0.6805251738406743
SOFI,SOFI251010C00026500,Call,2025-10-10,26.5,2.59,2.66,141.0,679,0.6152382226562501,28.439999999999998,28.4,28.48,0.9295551482797265,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.625,0.6324283585626512,verified,28.508260159757068,0.6494651720186703
SOFI,SOFI251003C00023000,Call,2025-10-03,23.0,5.45,5.6,7.0,775,0.8164080859374999,28.439999999999998,28.4,28.48,0.8076867887642647,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.525,0.8402636817314488,verified,28.47638505414862,0.8500684980631021
SOFI,SOFI260320P00025000,Put,2026-03-20,25.0,3.1,3.2,10.0,2429,0.6333044482421876,28.439999999999998,28.4,28.48,0.8568577092663461,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.1500000000000004,0.6804315490685393,verified,29.176372844220964,0.6872971310220833
SOFI,SOFI271217P00015000,Put,2027-12-17,15.0,2.3,2.37,24.0,1650,0.5876506079101562,28.439999999999998,28.4,28.48,0.48186713659999403,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.335,0.6499326749377218,verified,31.128912641435747,0.6628224280670794
SOFI,SOFI251010C00025000,Call,2025-10-10,25.0,3.75,3.85,64.0,678,0.648441015625,28.439999999999998,28.4,28.48,0.8769388191318175,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.8,0.6549866952243861,verified,28.508260159757068,0.6452438605811242
SOFI,SOFI251003C00029500,Call,2025-10-03,29.5,0.66,0.68,3209.0,1631,0.585941640625,28.439999999999998,28.4,28.48,1.0359460986324265,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.67,0.6478521060531945,verified,28.47638505414862,0.6430811119367236
SOFI,SOFI251003P00026500,Put,2025-10-03,26.5,0.33,0.34,1081.0,1632,0.5664105859375,28.439999999999998,28.4,28.48,0.9305956479240441,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.335,0.6399018200473334,verified,28.47638505414862,0.645476767474344
SOFI,SOFI251024P00027500,Put,2025-10-24,27.5,1.44,1.48,59.0,892,0.5830119824218749,28.439999999999998,28.4,28.48,0.9624767939853723,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.46,0.6215921901026319,verified,28.572117449325166,0.6652655956739122
SOFI,SOFI251121P00029000,Put,2025-11-21,29.0,3.3,3.4,293.0,1659,0.6667513793945314,28.439999999999998,28.4,28.48,1.0103817280965801,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.3499999999999996,0.712661698507325,verified,28.702023397267883,0.6955627355804055
SOFI,SOFI251003C00031000,Call,2025-10-03,31.0,0.3,0.31,4261.0,3469,0.5937540625000001,28.439999999999998,28.4,28.48,1.0886213239866176,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.305,0.6578228468055126,verified,28.47638505414862,0.6398097967646509
SOFI,SOFI280121P00040000,Put,2028-01-21,40.0,16.65,17.05,3.0,366,0.5096484582519532,28.439999999999998,28.4,28.48,1.280536857237102,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,16.85,0.6621320363289024,verified,31.236898628833195,0.6490601238897223
SOFI,SOFI260220C00038000,Call,2026-02-20,38.0,2.18,2.23,259.0,290,0.6892120922851563,28.439999999999998,28.4,28.48,1.3070355557757851,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.205,0.6696360907415901,verified,29.073424844548523,0.6652334123195597
SOFI,SOFI251031P00025500,Put,2025-10-31,25.5,1.19,1.22,218.0,509,0.6914093359375001,28.439999999999998,28.4,28.48,0.8914733626961185,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.205,0.7280312462575669,verified,28.604331959935774,0.6899613954240289
SOFI,SOFI251010C00027500,Call,2025-10-10,27.5,1.95,2.0,272.0,625,0.6054726953125001,28.439999999999998,28.4,28.48,0.9646327010449992,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.975,0.6272376781795428,verified,28.508260159757068,0.6528240694436942
SOFI,SOFI251219C00035000,Call,2025-12-19,35.0,1.72,1.78,463.0,6171,0.69336244140625,28.439999999999998,28.4,28.48,1.2143325710140087,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.75,0.6811712172346667,verified,28.82241721538756,0.6694523433257413
SOFI,SOFI250926P00028500,Put,2025-09-26,28.5,0.55,0.57,4845.0,8920,0.5136767382812499,28.439999999999998,28.4,28.48,1.0019495622354095,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.56,0.8950237810875902,verified,28.44454558811802,0.9012092719309184
SOFI,SOFI251010C00024000,Call,2025-10-10,24.0,4.65,4.75,52.0,226,0.70117486328125,28.439999999999998,28.4,28.48,0.8418612663665447,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.7,0.7008745579481934,verified,28.508260159757068,0.6780867968729742
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,3.5,3.6,64.0,1315,0.6713900048828126,28.439999999999998,28.4,28.48,1.1954589951647623,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.55,0.6437213147947846,verified,29.277457563633273,0.6587853244838725
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,3.3,3.4,7.0,2044,0.6164589135742189,28.439999999999998,28.4,28.48,0.7391988638372027,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.3499999999999996,0.670739819623995,verified,29.761950506521835,0.6717402987434838
SOFI,SOFI251003C00027000,Call,2025-10-03,27.0,1.93,1.99,408.0,2560,0.5976602734375001,28.439999999999998,28.4,28.48,0.9481540563754411,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.96,0.6510386055304624,verified,28.47638505414862,0.65331806239489
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,3.05,3.15,80.0,3945,0.6877472631835939,28.439999999999998,28.4,28.48,1.1694528656941237,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.0999999999999996,0.6642958565374295,verified,29.073424844548523,0.660973465058361
SOFI,SOFI260220P00022000,Put,2026-02-20,22.0,1.71,1.76,19.0,1632,0.65820654296875,28.439999999999998,28.4,28.48,0.7567047954491388,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.7349999999999999,0.6952102678486638,verified,29.073424844548523,0.6977069937285478
SOFI,SOFI260116C00037000,Call,2026-01-16,37.0,1.74,1.79,13.0,1509,0.676761044921875,28.439999999999998,28.4,28.48,1.278637288087488,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.7650000000000001,0.6610853292305944,verified,28.937056931401138,0.6679649335626535
SOFI,SOFI251031C00030500,Call,2025-10-31,30.5,1.78,1.83,88.0,1303,0.71679970703125,28.439999999999998,28.4,28.48,1.0662720612639849,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.8050000000000002,0.7194454257475155,verified,28.604331959935774,0.6699645369449924
SOFI,SOFI260320C00038000,Call,2026-03-20,38.0,2.52,2.59,15.0,1233,0.6806672558593752,28.439999999999998,28.4,28.48,1.302423718084846,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5549999999999997,0.6581961515706943,verified,29.176372844220964,0.6630173421133723
SOFI,SOFI251031P00028500,Put,2025-10-31,28.5,2.48,2.53,222.0,179,0.676761044921875,28.439999999999998,28.4,28.48,0.9963525818368384,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.505,0.7205660855069328,verified,28.604331959935774,0.677618424470853
SOFI,SOFI250926C00025500,Call,2025-09-26,25.5,2.97,3.05,116.0,1070,0.8398453515625,28.439999999999998,28.4,28.48,0.8964811872632611,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.01,1.43709652379433,verified,28.44454558811802,1.3125981857411801
SOFI,SOFI251031C00031000,Call,2025-10-31,31.0,1.63,1.67,114.0,586,0.7187528125,28.439999999999998,28.4,28.48,1.0837519311207715,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.65,0.7224211660146018,verified,28.604331959935774,0.6713376135076626
SOFI,SOFI260116P00029000,Put,2026-01-16,29.0,4.2,4.3,18.0,488,0.6196327099609377,28.439999999999998,28.4,28.48,1.0021751717442473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,0.671697152626195,verified,28.937056931401138,0.6923914985746175
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.3,1.34,977.0,2961,0.5830119824218749,28.439999999999998,28.4,28.48,0.9832708732782353,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.32,0.6400016236130577,verified,28.47638505414862,0.6479558528635339
SOFI,SOFI260618C00037000,Call,2026-06-18,37.0,3.9,4.0,21.0,796,0.6804231176757813,28.439999999999998,28.4,28.48,1.2547341554270164,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.95,0.6506855805270846,verified,29.488318174783412,0.658042006299736
SOFI,SOFI260320P00020000,Put,2026-03-20,20.0,1.39,1.43,5.0,1790,0.6650424121093752,28.439999999999998,28.4,28.48,0.6854861674130768,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.41,0.7006014395780783,verified,29.176372844220964,0.6954583952189053
SOFI,SOFI251121C00035000,Call,2025-11-21,35.0,1.23,1.27,1144.0,4681,0.7172879833984375,28.439999999999998,28.4,28.48,1.219426223564838,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.25,0.7136127125584217,verified,28.702023397267883,0.6757783225016101
SOFI,SOFI260116P00020000,Put,2026-01-16,20.0,0.82,0.85,49.0,13342,0.6704134521484376,28.439999999999998,28.4,28.48,0.6911552908581017,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.835,0.7000253777726779,verified,28.937056931401138,0.7113642787369009
SOFI,SOFI251003C00024500,Call,2025-10-03,24.5,4.05,4.15,15.0,636,0.7226590234375,28.439999999999998,28.4,28.48,0.8603620141184559,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.1,0.7663673928868889,verified,28.47638505414862,0.7131856081754206
SOFI,SOFI251024P00029000,Put,2025-10-24,29.0,2.2,2.25,220.0,384,0.579105771484375,28.439999999999998,28.4,28.48,1.0149755282027564,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.225,0.6232537045156655,verified,28.572117449325166,0.6587203839752545
SOFI,SOFI251121P00023000,Put,2025-11-21,23.0,0.93,0.96,594.0,4714,0.7041045214843751,28.439999999999998,28.4,28.48,0.8013372326283222,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.9450000000000001,0.7358068290461905,verified,28.702023397267883,0.7149917818585012
SOFI,SOFI260116P00028000,Put,2026-01-16,28.0,3.65,3.75,93.0,1359,0.62305064453125,28.439999999999998,28.4,28.48,0.9676174072013424,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.7,0.67143498256519,verified,28.937056931401138,0.6941831632522012
SOFI,SOFI250926P00029500,Put,2025-09-26,29.5,1.21,1.25,1262.0,6040,0.5195360546875,28.439999999999998,28.4,28.48,1.0371056872261255,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.23,0.9067782722344012,verified,28.44454558811802,0.9146630205917763
SOFI,SOFI251010P00029000,Put,2025-10-10,29.0,1.68,1.72,247.0,547,0.567387138671875,28.439999999999998,28.4,28.48,1.0172490301929082,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7,0.6219836752018064,verified,28.508260159757068,0.6033277692422079
SOFI,SOFI251031C00029000,Call,2025-10-31,29.0,2.35,2.41,323.0,874,0.7187528125,28.439999999999998,28.4,28.48,1.013832451693625,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.38,0.7186108972373414,verified,28.604331959935774,0.6660052164141237
SOFI,SOFI250926C00027000,Call,2025-09-26,27.0,1.54,1.59,1151.0,5533,0.5820354296875,28.439999999999998,28.4,28.48,0.9492153747493353,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.565,0.9971981108940057,verified,28.44454558811802,1.091670773829257
SOFI,SOFI251121P00030000,Put,2025-11-21,30.0,3.9,4.0,299.0,947,0.6655306884765627,28.439999999999998,28.4,28.48,1.04522247734129,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.95,0.7152096194070904,verified,28.702023397267883,0.6927219479721707
SOFI,SOFI251024C00030000,Call,2025-10-24,30.0,1.38,1.42,515.0,2314,0.6152382226562501,28.439999999999998,28.4,28.48,1.049974684347679,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.4,0.6210270176933103,verified,28.572117449325166,0.6689572286392335
SOFI,SOFI251031C00029500,Call,2025-10-31,29.5,2.15,2.2,272.0,513,0.7182645361328125,28.439999999999998,28.4,28.48,1.0313123215504116,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.175,0.7191449632838135,verified,28.604331959935774,0.6672845315091743
SOFI,SOFI251121C00034000,Call,2025-11-21,34.0,1.43,1.47,110.0,1803,0.7153348779296875,28.439999999999998,28.4,28.48,1.1845854743201285,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.45,0.7106611443467188,verified,28.702023397267883,0.6736855002981531
SOFI,SOFI251003C00025000,Call,2025-10-03,25.0,3.6,3.7,118.0,1729,0.70312796875,28.439999999999998,28.4,28.48,0.8779204225698529,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.6500000000000004,0.753655944651832,verified,28.47638505414862,0.6878546550322474
SOFI,SOFI251219C00040000,Call,2025-12-19,40.0,0.96,0.99,900.0,4453,0.7050810742187501,28.439999999999998,28.4,28.48,1.3878086525874385,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.975,0.6967509835594329,verified,28.82241721538756,0.6771531755617928
SOFI,SOFI260918C00040000,Call,2026-09-18,40.0,4.2,4.35,813.0,14838,0.6738313867187502,28.439999999999998,28.4,28.48,1.3439979342494595,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.275,0.6427849366317054,verified,29.761950506521835,0.6576009541692374
