Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,5.9,6.2,7.0,35,0.6237830590820312,25.994999999999997,18.8,33.19,0.9246688518803967,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,6.050000000000001,0.5648979786469036,verified,27.036706112853555,0.5655641056291857
FIVN,FIVN260717P00020000,Put,2026-07-17,20.0,2.2,2.4,26.0,551,0.5722699023437501,25.994999999999997,18.8,33.19,0.7397350815043173,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,2.3,0.6254279231236022,verified,27.036706112853555,0.6288064960160961
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,8.9,9.4,4.0,57,0.7436549072265625,25.994999999999997,18.8,33.19,0.6616426010003408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.15,0.5960514629860525,verified,26.449324716307054,0.6016718974917856
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,8.5,8.9,3.0,30,0.6540561938476563,25.994999999999997,18.8,33.19,0.7397350815043173,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,8.7,0.5700629016684705,verified,27.036706112853555,0.5889242684525199
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.4,3.7,1.0,555,0.6157264990234376,25.994999999999997,18.8,33.19,1.048238122111461,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.55,0.6886041278823258,verified,26.234497124190526,0.6884592560893861
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.3,5.6,8.0,69,0.6601596484375001,25.994999999999997,18.8,33.19,0.8506833441432953,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.449999999999999,0.5911503881570294,verified,26.449324716307054,0.588356110173905
FIVN,FIVN251121C00020000,Call,2025-11-21,20.0,6.4,6.7,33.0,34,0.7412135253906249,25.994999999999997,18.8,33.19,0.7623549978992443,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.550000000000001,0.6193183693641675,verified,26.234497124190526,0.5895821204805007
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,2.5,2.7,28.0,395,0.570316796875,25.994999999999997,18.8,33.19,1.2945363926325555,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,2.6,0.5333595095793521,verified,27.036706112853555,0.5399211481414649
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,3.7,3.9,6.0,60,0.5551802294921876,25.994999999999997,18.8,33.19,0.9342141022308091,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.8,0.6200649909058039,verified,26.760460948194336,0.6123024862086407
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.05,2.2,120.0,256,0.622074091796875,25.994999999999997,18.8,33.19,1.1342444588577272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.125,0.5889388532813886,verified,26.449324716307054,0.5827551585597097
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.1,4.4,12.0,323,0.5625043750000001,25.994999999999997,18.8,33.19,1.0397240872862499,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.25,0.6341451689990325,verified,26.449324716307054,0.6343098469414356
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.2,5.4,1.0,22,0.6088906298828126,25.994999999999997,18.8,33.19,1.1435324968488665,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.300000000000001,0.7052022379813379,verified,26.234497124190526,0.7134628359052005
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,5.0,5.3,1.0,160,0.5366257275390626,25.994999999999997,18.8,33.19,1.02763551245389,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.15,0.614007824485769,verified,26.760460948194336,0.6023570430014549
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,6.2,6.6,8.0,270,0.6035195898437502,25.994999999999997,18.8,33.19,0.9981179222868078,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.4,0.5472571151068959,verified,27.55185473174773,0.538472005172286
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.35,2.6,3073.0,8829,0.6279334082031252,25.994999999999997,18.8,33.19,1.043859537592456,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.475,0.5909871897018876,verified,26.34454062988747,0.5931368352924538
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.5,6.9,2.0,220,0.6796907031250001,25.994999999999997,18.8,33.19,1.2458523083887192,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.7,0.7548412378840204,verified,26.08655920221617,0.8213327773630992
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,3.5,3.7,6.0,153,0.6438023901367188,25.994999999999997,18.8,33.19,0.9489632159931417,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.6,0.5946193679420093,verified,26.34454062988747,0.5895180724090405
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,9.7,10.2,2.0,96,0.6521030883789063,25.994999999999997,18.8,33.19,0.7259039434813148,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.95,0.5712997026511732,verified,27.55185473174773,0.5699870761509727
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,3.6,3.8,2.0,155,0.6025430371093752,25.994999999999997,18.8,33.19,0.8625131365768056,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.7,0.4646778003646044,verified,26.08655920221617,0.4683817154872054
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000004e-05,25.994999999999997,18.8,33.19,1.7958870598580678,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.515000000000004,0.8466798418801037,verified,26.449324716307054,0.8531139988628857
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,3.9,4.1,13.0,160,0.6315954809570312,25.994999999999997,18.8,33.19,0.9452037157147726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.0,0.5798263855507683,verified,26.449324716307054,0.5851802112841422
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.45,2.6,7.0,500,0.5913126806640626,25.994999999999997,18.8,33.19,0.9489632159931417,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.5250000000000004,0.6476555557735522,verified,26.34454062988747,0.6529948163609093
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.0,11.5,10.0,122,0.7763694238281251,25.994999999999997,18.8,33.19,0.5671222294288636,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.25,,convergence,26.449324716307054,0.614197077217107
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.35,2.5,5.0,883,0.52539537109375,25.994999999999997,18.8,33.19,1.0541827224827625,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.425,0.6221971473715363,verified,26.08655920221617,0.6456076290083754
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.7,6.0,2.0,317,0.5397995239257813,25.994999999999997,18.8,33.19,1.1342444588577272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.85,0.6305767014651158,verified,26.449324716307054,0.6351724839108843
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.8,4.0,2.0,319,0.577152666015625,25.994999999999997,18.8,33.19,1.043859537592456,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.9,0.6479321090756203,verified,26.34454062988747,0.6572557809770722
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,12.9,13.4,2.0,72,0.7133817724609376,25.994999999999997,18.8,33.19,0.5444279576109861,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.15,0.6003140032347352,verified,27.55185473174773,0.6069842675268748
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.85,1.95,17.0,443,0.559574716796875,25.994999999999997,18.8,33.19,0.9583479295297841,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.9,0.5167637774861941,verified,26.08655920221617,0.5145533290843867
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,11.3,11.8,2.0,171,0.6892120922851563,25.994999999999997,18.8,33.19,0.6351659505461504,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.55,0.5960335983537436,verified,27.55185473174773,0.5860923265672353
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,4.0,4.2,8.0,365,0.6181678808593751,25.994999999999997,18.8,33.19,1.02763551245389,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.1,0.5706704226558749,verified,26.760460948194336,0.5699504206622263
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,7.6,7.9,4.0,116,0.5283250292968751,25.994999999999997,18.8,33.19,1.2287648304292043,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.75,0.6451482008131423,verified,26.449324716307054,0.6412445394856486
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.4,6.7,1.0,381,0.657229990234375,25.994999999999997,18.8,33.19,0.8407926920077282,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.550000000000001,0.5889419466184272,verified,26.760460948194336,0.58661471562684
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,9.1,9.4,1.0,67,0.6562534375000001,25.994999999999997,18.8,33.19,1.3416871013416976,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.25,0.9665286594531075,verified,26.08655920221617,0.9099377307453044
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.4,4.6,2.0,361,0.569340244140625,25.994999999999997,18.8,33.19,1.1500175154357408,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.5,0.7200546225976711,verified,26.08655920221617,0.7334178842239157
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,0.95,1.0,4.0,928,0.5180712255859375,25.994999999999997,18.8,33.19,0.9583479295297841,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.975,0.583461349358402,verified,26.08655920221617,0.5571529723399511
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.5,9.9,2.0,359,0.551762294921875,25.994999999999997,18.8,33.19,1.3285485023903985,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.7,0.7096679314223396,verified,26.34454062988747,0.6997157079141165
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,4.9,5.1,1.0,396,0.6125527026367189,25.994999999999997,18.8,33.19,1.0171357370684364,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,5.0,0.5612008883236785,verified,27.036706112853555,0.5571880452974028
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.5,5.7,5.0,216,0.567387138671875,25.994999999999997,18.8,33.19,1.1387558591917701,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.6,0.6588814479174355,verified,26.34454062988747,0.6658943626052805
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,7.4,7.6,13.0,83,0.5449264257812501,25.994999999999997,18.8,33.19,1.2336521807910843,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.5,0.6668152211160177,verified,26.34454062988747,0.6797116414896738
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,6.7,6.9,7.0,149,0.6894562304687502,25.994999999999997,18.8,33.19,0.7591705727945134,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.800000000000001,0.579803903340543,verified,26.34454062988747,0.5851117759762596
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.6,9.9,4.0,195,0.53320779296875,25.994999999999997,18.8,33.19,1.3232852020006816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.75,0.6501558791875238,verified,26.449324716307054,0.6539898118984573
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,14.8,15.1,30.0,41,0.450200810546875,25.994999999999997,18.8,33.19,1.4794701630086347,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,14.95,0.6242007271667781,verified,27.036706112853555,0.6235797553928567
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.8,12.1,150.0,151,0.5312546875,25.994999999999997,18.8,33.19,1.4234448239897126,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.95,0.7428265438809127,verified,26.34454062988747,0.7269927014280338
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,2.9,3.0,826.0,6543,0.6281775463867189,25.994999999999997,18.8,33.19,1.0397240872862499,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.95,0.5877211338446461,verified,26.449324716307054,0.5834429847289468
