Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB260918C00330000,Call,2026-09-18,330.0,64.45,68.2,1.0,21,0.5825389646911621,315.33000000000004,314.75,315.91,1.0000388016140254,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,66.325,0.538906933267892,verified,329.9871959641889,0.5401975079637024
MDB,MDB251003P00322500,Put,2025-10-03,322.5,11.75,12.9,1.0,172,0.4198056066894531,315.33000000000004,314.75,315.91,1.0214313035573441,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.325,0.45304744410436665,verified,315.7334212069158,0.42728563778258266
MDB,MDB271217C00310000,Call,2027-12-17,310.0,106.15,113.25,5.0,35,0.5929758720397951,315.33000000000004,314.75,315.91,0.8981772372055067,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,109.7,0.5351459738893962,verified,345.14346073220594,0.5429500902140383
MDB,MDB260320P00195000,Put,2026-03-20,195.0,5.35,5.85,3.0,140,0.5766033551025391,315.33000000000004,314.75,315.91,0.6027921839405449,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.6,0.6043191207645235,verified,323.4945727485302,0.5653862335218272
MDB,MDB250926C00265000,Call,2025-09-26,265.0,49.05,52.15,7.0,29,1.013676806640625,315.33000000000004,314.75,315.91,0.8402551346368283,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,50.599999999999994,1.6802696197941895,verified,315.3803994480048,1.8102566616954783
MDB,MDB250926C00310000,Call,2025-09-26,310.0,7.35,8.1,16.0,221,0.4431208032226562,315.33000000000004,314.75,315.91,0.9829399688204408,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.725,0.6952368813088234,verified,315.3803994480048,0.7284850566937655
MDB,MDB250926C00317500,Call,2025-09-26,317.5,3.15,3.5,28.0,349,0.3945373046875,315.33000000000004,314.75,315.91,1.0067207745177094,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.325,0.6513844093718985,verified,315.3803994480048,0.5679864585234451
MDB,MDB271217P00240000,Put,2027-12-17,240.0,44.75,48.15,2.0,58,0.4993183613586425,315.33000000000004,314.75,315.91,0.6953630223526504,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,46.45,0.5631726692633493,verified,345.14346073220594,0.5925891444034885
MDB,MDB260918C00370000,Call,2026-09-18,370.0,50.0,55.25,1.0,259,0.5753063710021973,315.33000000000004,314.75,315.91,1.121255626052089,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,52.625,0.5374524056157672,verified,329.9871959641889,0.5392596561997921
MDB,MDB261218C00330000,Call,2026-12-18,330.0,70.6,77.95,2.0,253,0.578831116027832,315.33000000000004,314.75,315.91,0.990291190134816,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,74.275,0.5316201625939474,verified,333.23531834618717,0.5410290518328517
MDB,MDB261218C00290000,Call,2026-12-18,290.0,88.6,94.9,5.0,46,0.5954477711486816,315.33000000000004,314.75,315.91,0.870255894360899,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,91.75,0.5408073529342983,verified,333.23531834618717,0.5433946730039456
MDB,MDB270115C00280000,Call,2027-01-15,280.0,94.9,101.35,2.0,41,0.5942575975036621,315.33000000000004,314.75,315.91,0.8377833449121708,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,98.125,0.5363559340588067,verified,334.21528573041024,0.5446153702914911
MDB,MDB260116P00230000,Put,2026-01-16,230.0,5.85,6.55,20.0,618,0.5387619366455079,315.33000000000004,314.75,315.91,0.7168656627280965,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.199999999999999,0.5653698286433931,verified,320.8411449429931,0.5450186122095833
MDB,MDB251003C00307500,Call,2025-10-03,307.5,12.5,13.15,7.0,17,0.4231014721679687,315.33000000000004,314.75,315.91,0.9739228708337467,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.825,0.4384499549562537,verified,315.7334212069158,0.4965771473245213
MDB,MDB251219C00140000,Call,2025-12-19,140.0,122.35,129.15,26.0,21,1.0000000000000004e-05,315.33000000000004,314.75,315.91,0.43808858427220243,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,175.34000000000003,,convergence,319.570071045294,0.8396540241617689
MDB,MDB271217C00165000,Call,2027-12-17,165.0,181.15,187.85,1.0,7,0.6789888058471681,315.33000000000004,314.75,315.91,0.4780620778674471,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,184.5,0.5849031564752937,verified,345.14346073220594,0.572860165515406
MDB,MDB260918C00200000,Call,2026-09-18,200.0,135.45,141.65,1.0,12,0.6627536166381837,315.33000000000004,314.75,315.91,0.6060841221903184,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,138.55,0.5769507934367101,verified,329.9871959641889,0.5764883122329606
MDB,MDB271217C00300000,Call,2027-12-17,300.0,111.3,117.25,2.0,19,0.5999185516357424,315.33000000000004,314.75,315.91,0.8692037779408128,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,114.275,0.5407334615387233,verified,345.14346073220594,0.5434478550301972
MDB,MDB251010C00290000,Call,2025-10-10,290.0,27.5,28.95,1.0,19,0.476567734375,315.33000000000004,314.75,315.91,0.917469394560819,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,28.225,0.42735883251667806,verified,316.08683812152594,0.440461742877062
MDB,MDB251121C00290000,Call,2025-11-21,290.0,36.65,40.2,1.0,219,0.5282639947509766,315.33000000000004,314.75,315.91,0.9112756904533896,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.425,0.4561293560539801,verified,318.2351982370071,0.4997836080543318
MDB,MDB250926P00310000,Put,2025-09-26,310.0,1.88,2.11,690.0,870,0.3752503881835937,315.33000000000004,314.75,315.91,0.9829399688204408,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.9949999999999999,0.6345233187364208,verified,315.3803994480048,0.6467586949655635
MDB,MDB260918P00350000,Put,2026-09-18,350.0,79.25,83.65,1.0,23,0.4975178422546387,315.33000000000004,314.75,315.91,1.0606472138330572,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,81.45,0.5644745099865861,verified,329.9871959641889,0.5760427551782571
MDB,MDB270115C00330000,Call,2027-01-15,330.0,72.65,79.35,1.0,179,0.5740246455383302,315.33000000000004,314.75,315.91,0.987387513646487,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,76.0,0.5257832710465008,verified,334.21528573041024,0.5412082756707735
MDB,MDB251003C00265000,Call,2025-10-03,265.0,49.4,52.6,7.0,40,0.65039412109375,315.33000000000004,314.75,315.91,0.839315644783554,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,51.0,0.6357559361367859,verified,315.7334212069158,0.6923259569171276
MDB,MDB251010C00330000,Call,2025-10-10,330.0,5.25,5.6,2.0,45,0.4135800830078124,315.33000000000004,314.75,315.91,1.044016897258863,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.425,0.42238551596771134,verified,316.08683812152594,0.3897232491185311
MDB,MDB261218C00270000,Call,2026-12-18,270.0,98.75,105.25,1.0,43,0.6076394216918947,315.33000000000004,314.75,315.91,0.8102382464739404,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,102.0,0.548394267594157,verified,333.23531834618717,0.5460578102367385
MDB,MDB270115C00115000,Call,2027-01-15,115.0,115.4,121.55,15.0,21,1.0000000000000004e-05,315.33000000000004,314.75,315.91,0.3440895880889273,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,200.34000000000003,,convergence,334.21528573041024,0.628298624222863
MDB,MDB251121P00250000,Put,2025-11-21,250.0,2.4,2.64,1.0,293,0.4622856506347657,315.33000000000004,314.75,315.91,0.7855824917701635,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.52,0.4785413592379839,verified,318.2351982370071,0.5039686277397056
MDB,MDB251017C00270000,Call,2025-10-17,270.0,46.3,49.35,1.0,46,0.5313767565917968,315.33000000000004,314.75,315.91,0.8532405664661423,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,47.825,0.49170950912841255,verified,316.44065063415377,0.44808888307532524
MDB,MDB251017C00180000,Call,2025-10-17,180.0,134.45,138.85,1.0,6,1.272952854003906,315.33000000000004,314.75,315.91,0.5688270443107616,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,136.64999999999998,1.1864371028303153,verified,316.44065063415377,0.8389330769130687
MDB,MDB260220P00250000,Put,2026-02-20,250.0,12.0,12.5,2.0,11,0.500005,315.33000000000004,314.75,315.91,0.7755469876642039,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.25,0.5325566406926355,verified,322.3531313724152,0.5555925534200101
MDB,MDB260618C00260000,Call,2026-06-18,260.0,89.4,93.8,1.0,18,0.6184425363159182,315.33000000000004,314.75,315.91,0.7952206430577257,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,91.6,0.5597143456793717,verified,326.9532830539541,0.548006552658248
MDB,MDB250926C00250000,Call,2025-09-26,250.0,64.0,68.7,1.0,77,1.636232287597656,315.33000000000004,314.75,315.91,0.7926935232422909,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,66.35,2.795965527895819,verified,315.3803994480048,2.2256593726711675
MDB,MDB260116C00430000,Call,2026-01-16,430.0,8.65,9.35,1.0,119,0.5436141830444338,315.33000000000004,314.75,315.91,1.3402271085786153,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.0,0.529639053084123,verified,320.8411449429931,0.5247940342333225
MDB,MDB260918C00240000,Call,2026-09-18,240.0,108.4,114.55,2.0,29,0.6246070254516601,315.33000000000004,314.75,315.91,0.7273009466283821,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,111.475,0.5576818945225577,verified,329.9871959641889,0.5548875117665024
MDB,MDB260918C00460000,Call,2026-09-18,460.0,29.2,31.4,84.0,87,0.5566603172302247,315.33000000000004,314.75,315.91,1.3939934810377321,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.299999999999997,0.5271299270853776,verified,329.9871959641889,0.5387309150087101
MDB,MDB271217C00175000,Call,2027-12-17,175.0,174.9,181.55,2.0,9,0.6706118144226074,315.33000000000004,314.75,315.91,0.5070355371321409,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,178.22500000000002,0.5807697300548785,verified,345.14346073220594,0.5692007361399737
MDB,MDB260220P00380000,Put,2026-02-20,380.0,78.25,80.75,2.0,6,0.4578606460571289,315.33000000000004,314.75,315.91,1.17883142124959,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,79.5,0.5298239348900345,verified,322.3531313724152,0.5498629938876155
MDB,MDB260116P00390000,Put,2026-01-16,390.0,147.0,157.0,2.0,58,1.4453915670013429,315.33000000000004,314.75,315.91,1.2155548194085115,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,152.0,1.5311333826126976,verified,320.8411449429931,0.5377696235354128
MDB,MDB271217C00170000,Call,2027-12-17,170.0,178.1,185.35,2.0,11,0.6785463053894043,315.33000000000004,314.75,315.91,0.49254880749979396,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,181.725,0.5872906209101917,verified,345.14346073220594,0.5709992522192994
MDB,MDB251003P00307500,Put,2025-10-03,307.5,4.35,4.6,58.0,32,0.3840393627929687,315.33000000000004,314.75,315.91,0.9739228708337467,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.475,0.4309195698312592,verified,315.7334212069158,0.42799291330235345
MDB,MDB260618P00370000,Put,2026-06-18,370.0,85.6,88.3,,6,0.4897817135620118,315.33000000000004,314.75,315.91,1.1316601458898403,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,86.94999999999999,0.5660494446154041,verified,326.9532830539541,0.5687929239033744
MDB,MDB250926P00317500,Put,2025-09-26,317.5,5.05,5.5,36.0,210,0.3767152172851562,315.33000000000004,314.75,315.91,1.0067207745177094,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.275,0.6252312364395443,verified,315.3803994480048,0.6463844514011674
MDB,MDB260918C00250000,Call,2026-09-18,250.0,102.25,108.0,1.0,30,0.6148414981079101,315.33000000000004,314.75,315.91,0.757605152737898,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,105.125,0.5513735497541802,verified,329.9871959641889,0.5511531093189955
MDB,MDB250926C00220000,Call,2025-09-26,220.0,92.8,100.15,3.0,122,2.4033243041992183,315.33000000000004,314.75,315.91,0.697570300453216,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,96.475,4.119816679945001,verified,315.3803994480048,3.164865529293749
MDB,MDB260220C00400000,Call,2026-02-20,400.0,16.1,16.85,7.0,17,0.5211229528808592,315.33000000000004,314.75,315.91,1.2408751802627263,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.475,0.5002402299989366,verified,322.3531313724152,0.5305122169729672
MDB,MDB251003P00312500,Put,2025-10-03,312.5,6.25,6.6,8.0,31,0.3822083264160155,315.33000000000004,314.75,315.91,0.9897590150749458,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.425,0.42849325886176753,verified,315.7334212069158,0.4277533914547904
MDB,MDB260918P00300000,Put,2026-09-18,300.0,50.85,55.1,2.0,166,0.5001728450012208,315.33000000000004,314.75,315.91,0.9091261832854776,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,52.975,0.5655726705411095,verified,329.9871959641889,0.5781369225896379
MDB,MDB270115C00270000,Call,2027-01-15,270.0,99.95,106.3,3.0,50,0.5987741539001465,315.33000000000004,314.75,315.91,0.8078625111653076,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,103.125,0.5384084111589268,verified,334.21528573041024,0.5460841993202882
MDB,MDB250926C00275000,Call,2025-09-26,275.0,39.35,42.25,3.0,96,0.913086806640625,315.33000000000004,314.75,315.91,0.87196287556652,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,40.8,1.5349368371674839,verified,315.3803994480048,1.5501068426959108
MDB,MDB260320C00175000,Call,2026-03-20,175.0,146.35,151.15,1.0,7,0.7669090692138674,315.33000000000004,314.75,315.91,0.5409673445620276,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,148.75,0.6461143161568416,verified,323.4945727485302,0.6367581286689248
MDB,MDB271217C00250000,Call,2027-12-17,250.0,133.3,139.15,4.0,15,0.6185646054077151,315.33000000000004,314.75,315.91,0.7243364816173441,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,136.22500000000002,0.550204012579858,verified,345.14346073220594,0.5490333721004574
MDB,MDB260618C00350000,Call,2026-06-18,350.0,48.3,50.8,1.0,25,0.5818981019592286,315.33000000000004,314.75,315.91,1.0704893271930922,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.55,0.5450371663304429,verified,326.9532830539541,0.5379338176438405
MDB,MDB261218C00260000,Call,2026-12-18,260.0,103.95,110.4,1.0,48,0.6119423571777345,315.33000000000004,314.75,315.91,0.7802294225304611,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,107.17500000000001,0.549952886365713,verified,333.23531834618717,0.5480511629047468
MDB,MDB260320C00450000,Call,2026-03-20,450.0,14.3,15.0,31.0,21,0.5641217904663086,315.33000000000004,314.75,315.91,1.3910588860166422,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.65,0.5443040532266833,verified,323.4945727485302,0.532876025889132
MDB,MDB271217C00350000,Call,2027-12-17,350.0,92.4,98.05,1.0,46,0.581562411956787,315.33000000000004,314.75,315.91,1.0140710742642818,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,95.225,0.5288941151923222,verified,345.14346073220594,0.541862277195576
MDB,MDB260618C00280000,Call,2026-06-18,280.0,77.25,82.1,1.0,52,0.6006814834594728,315.33000000000004,314.75,315.91,0.8563914617544738,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,79.675,0.5483780470771797,verified,326.9532830539541,0.5431231294079132
MDB,MDB260220C00310000,Call,2026-02-20,310.0,45.5,48.2,1.0,42,0.5549971258544923,315.33000000000004,314.75,315.91,0.961678264703613,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,46.85,0.5183212412638762,verified,322.3531313724152,0.5333772842233735
MDB,MDB260116P00210000,Put,2026-01-16,210.0,3.5,3.85,1.0,515,0.5587812677001953,315.33000000000004,314.75,315.91,0.6545295181430446,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.675,0.5829267509054155,verified,320.8411449429931,0.5462683456258836
MDB,MDB251121C00130000,Call,2025-11-21,130.0,80.4,83.5,10.0,11,1.0000000000000004e-05,315.33000000000004,314.75,315.91,0.40850289572048504,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,185.34000000000003,,convergence,318.2351982370071,1.0197115405793677
MDB,MDB260320P00200000,Put,2026-03-20,200.0,6.1,6.5,4.0,65,0.57266662689209,315.33000000000004,314.75,315.91,0.6182483937851743,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.3,0.6010486225715856,verified,323.4945727485302,0.5650397597215957
MDB,MDB270115C00175000,Call,2027-01-15,175.0,159.95,166.45,2.0,13,0.6818574295043948,315.33000000000004,314.75,315.91,0.5236145905701067,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,163.2,0.5839942678330579,verified,334.21528573041024,0.5835270000020288
MDB,MDB260618C00360000,Call,2026-06-18,360.0,44.1,46.2,3.0,21,0.5701336932373047,315.33000000000004,314.75,315.91,1.1010747365414664,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.150000000000006,0.534695779837764,verified,326.9532830539541,0.5377068733417736
MDB,MDB251003C00317500,Call,2025-10-03,317.5,7.1,7.5,2.0,38,0.4095518029785155,315.33000000000004,314.75,315.91,1.005595159316145,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.3,0.43670810870071886,verified,315.7334212069158,0.4589593635834377
MDB,MDB260220C00420000,Call,2026-02-20,420.0,12.6,13.25,1.0,28,0.5189257092285156,315.33000000000004,314.75,315.91,1.3029189392758627,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.925,0.4999606553723485,verified,322.3531313724152,0.5303835302403583
MDB,MDB260918C00230000,Call,2026-09-18,230.0,115.4,120.85,4.0,21,0.6357763473510744,315.33000000000004,314.75,315.91,0.6969967405188661,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,118.125,0.565145271437086,verified,329.9871959641889,0.5593453571318167
MDB,MDB251024P00335000,Put,2025-10-24,335.0,25.95,27.5,1.0,49,0.4164487066650389,315.33000000000004,314.75,315.91,1.0574666547906504,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,26.725,0.44094719153667866,verified,316.79485918761276,0.45148383134487635
MDB,MDB251121C00125000,Call,2025-11-21,125.0,188.1,195.95,1.0,15,1.325442825927734,315.33000000000004,314.75,315.91,0.39279124588508174,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,192.02499999999998,1.1252796028895344,verified,318.2351982370071,1.054202640523011
MDB,MDB260618C00330000,Call,2026-06-18,330.0,55.2,58.65,2.0,60,0.5864451756286622,315.33000000000004,314.75,315.91,1.009318508496344,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,56.925,0.546214109442235,verified,326.9532830539541,0.5385899213556266
MDB,MDB251010P00305000,Put,2025-10-10,305.0,5.7,6.05,16.0,56,0.3895935064697265,315.33000000000004,314.75,315.91,0.9649247080725855,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.875,0.4190221120916088,verified,316.08683812152594,0.4190940082985879
MDB,MDB260618C00175000,Call,2026-06-18,175.0,150.2,155.55,4.0,10,0.7156095333862305,315.33000000000004,314.75,315.91,0.5352446635965461,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,152.875,0.6031007506911857,verified,326.9532830539541,0.6093821525044014
MDB,MDB271217C00190000,Call,2027-12-17,190.0,165.45,172.1,2.0,14,0.6557651611328126,315.33000000000004,314.75,315.91,0.5504957260291815,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,168.77499999999998,0.5710503492449032,verified,345.14346073220594,0.5641578474413871
MDB,MDB260320C00170000,Call,2026-03-20,170.0,150.15,155.25,8.0,9,0.7645897564697266,315.33000000000004,314.75,315.91,0.5255111347173982,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,152.7,0.6302429525217852,verified,323.4945727485302,0.6448854166713611
MDB,MDB260918P00490000,Put,2026-09-18,490.0,183.15,189.35,9.0,9,0.4490716714477538,315.33000000000004,314.75,315.91,1.48490609936628,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,186.25,0.5967547579140725,verified,329.9871959641889,0.5714848744131833
MDB,MDB250926C00230000,Call,2025-09-26,230.0,83.75,89.8,5.0,125,2.261234815673828,315.33000000000004,314.75,315.91,0.7292780413829076,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,86.775,3.881140536391158,verified,315.3803994480048,2.8337854898149444
MDB,MDB261218C00240000,Call,2026-12-18,240.0,115.1,122.3,1.0,67,0.626178665008545,315.33000000000004,314.75,315.91,0.7202117746435026,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,118.69999999999999,0.5582173716747263,verified,333.23531834618717,0.5536907970003355
MDB,MDB251017P00310000,Put,2025-10-17,310.0,9.7,10.6,36.0,477,0.4091855957031249,315.33000000000004,314.75,315.91,0.9796465763129782,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.149999999999999,0.42920244638302624,verified,316.44065063415377,0.43493430470670047
MDB,MDB260320P00280000,Put,2026-03-20,280.0,26.7,29.25,351.0,587,0.5264939929199219,315.33000000000004,314.75,315.91,0.865547751299244,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.975,0.5707207469083198,verified,323.4945727485302,0.5604383694198276
MDB,MDB260220C00390000,Call,2026-02-20,390.0,17.55,18.8,19.0,123,0.5169420864868165,315.33000000000004,314.75,315.91,1.2098533007561583,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.175,0.49499971255097314,verified,322.3531313724152,0.5306083159323222
MDB,MDB260320C00290000,Call,2026-03-20,290.0,61.75,66.65,22.0,211,0.604190969848633,315.33000000000004,314.75,315.91,0.8964601709885027,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,64.2,0.5601390930286246,verified,323.4945727485302,0.5381439182453295
MDB,MDB270115C00185000,Call,2027-01-15,185.0,152.55,158.95,1.0,17,0.667392242126465,315.33000000000004,314.75,315.91,0.55353542431697,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,155.75,0.574827544819351,verified,334.21528573041024,0.5777833738566449
MDB,MDB260618C00160000,Call,2026-06-18,160.0,163.65,168.55,5.0,7,0.7580590600585939,315.33000000000004,314.75,315.91,0.489366549573985,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,166.10000000000002,0.6344987280982424,verified,326.9532830539541,0.62612569663219
MDB,MDB251003C00210000,Call,2025-10-03,210.0,104.1,107.55,3.0,9,1.26172244140625,315.33000000000004,314.75,315.91,0.6651180581303636,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,105.82499999999999,1.2483593743251042,verified,315.7334212069158,1.0986355657304616
MDB,MDB270115C00350000,Call,2027-01-15,350.0,64.95,71.25,4.0,701,0.5647168772888185,315.33000000000004,314.75,315.91,1.0472291811402135,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,68.1,0.519402732492235,verified,334.21528573041024,0.5406980756172916
MDB,MDB251219P00210000,Put,2025-12-19,210.0,2.64,3.0,15.0,8661,0.5999795861816408,315.33000000000004,314.75,315.91,0.6571328764083036,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.8200000000000003,0.6233931145113563,verified,319.570071045294,0.531423928026031
MDB,MDB251010P00330000,Put,2025-10-10,330.0,18.9,19.75,1.0,22,0.3909362664794922,315.33000000000004,314.75,315.91,1.044016897258863,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,19.325,0.4232641547368711,verified,316.08683812152594,0.41795335437278025
MDB,MDB251219P00400000,Put,2025-12-19,400.0,89.2,93.15,10.0,21,0.5210619183349607,315.33000000000004,314.75,315.91,1.2516816693491497,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,91.17500000000001,0.5812993539214596,verified,319.570071045294,0.5225420054382399
MDB,MDB250926C00260000,Call,2025-09-26,260.0,54.3,57.05,9.0,33,1.1494183154296875,315.33000000000004,314.75,315.91,0.8244012641719826,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,55.675,1.92377715402422,verified,315.3803994480048,1.9452115224398123
MDB,MDB251219C00460000,Call,2025-12-19,460.0,4.35,4.65,1.0,116,0.5788005987548828,315.33000000000004,314.75,315.91,1.4394339197515222,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.5,0.5712106598640884,verified,319.570071045294,0.5159984529731214
MDB,MDB260618P00270000,Put,2026-06-18,270.0,31.0,32.95,1.0,78,0.520039589691162,315.33000000000004,314.75,315.91,0.8258060524060997,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.975,0.5699257010331364,verified,326.9532830539541,0.5730827544492606
MDB,MDB251003P00305000,Put,2025-10-03,305.0,3.55,3.8,11.0,130,0.3861145373535155,315.33000000000004,314.75,315.91,0.9660047987131472,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.675,0.43208521990300797,verified,315.7334212069158,0.4281141390699359
MDB,MDB260220C00220000,Call,2026-02-20,220.0,104.3,108.75,10.0,19,0.6410863528442383,315.33000000000004,314.75,315.91,0.6824813491444994,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,106.525,0.5526855568988195,verified,322.3531313724152,0.5789286189786449
MDB,MDB251219P00390000,Put,2025-12-19,390.0,80.55,83.65,3.0,14,0.4986012054443359,315.33000000000004,314.75,315.91,1.220389627615421,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,82.1,0.5610449291734703,verified,319.570071045294,0.5228907967732765
MDB,MDB271217C00155000,Call,2027-12-17,155.0,187.95,194.55,3.0,11,0.6911957150268556,315.33000000000004,314.75,315.91,0.44908861860275334,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,191.25,0.5930283307252937,verified,345.14346073220594,0.5767806480665687
MDB,MDB260116P00590000,Put,2026-01-16,590.0,246.45,254.45,2.0,9,1.0000000000000004e-05,315.33000000000004,314.75,315.91,1.83891626525903,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,274.67999999999995,0.8717433905693815,verified,320.8411449429931,0.5320934400274399
MDB,MDB271217C00210000,Call,2027-12-17,210.0,153.95,161.05,1.0,25,0.6439549765014648,315.33000000000004,314.75,315.91,0.608442644558569,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,157.5,0.5658622401862551,verified,345.14346073220594,0.5582078126536284
