Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MMM,MMM260116C00060000,Call,2026-01-16,60.0,93.6,96.1,1.0,12,0.79101771484375,154.815,152.0,157.63,0.6793101648369934,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,94.85,,convergence,88.32489649907939,5.0
MMM,MMM270115P00140000,Put,2027-01-15,140.0,11.6,12.05,2.0,41,0.2753673538208008,154.815,152.0,157.63,9.809795690006162,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.825,,convergence,14.271449113117264,5.0
MMM,MMM251017C00110000,Call,2025-10-17,110.0,44.45,45.4,5.0,7,0.7270535107421875,154.815,152.0,157.63,0.7924456902241417,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,44.925,2.373727545794287,verified,138.81077448839014,2.315993765676536
MMM,MMM260116P00175000,Put,2026-01-16,175.0,22.3,22.85,2.0,10,0.2526930200195312,154.815,152.0,157.63,1.9813213141078974,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.575000000000003,,convergence,88.32489649907939,1.8829216104702975
MMM,MMM260417P00155000,Put,2026-04-17,155.0,12.25,12.75,2.0,51,0.271064418334961,154.815,152.0,157.63,2.763804937744003,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.5,,convergence,56.082105463825194,3.155787101451118
MMM,MMM260417P00140000,Put,2026-04-17,140.0,6.45,6.75,1.0,89,0.289496851196289,154.815,152.0,157.63,2.4963399437687768,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.6,,convergence,56.082105463825194,2.9519742359758787
MMM,MMM270115C00200000,Call,2027-01-15,200.0,6.9,7.3,2.0,266,0.2902903002929687,154.815,152.0,157.63,14.013993842865947,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.1,2.414315176567006,verified,14.271449113117264,1.373980716864881
MMM,MMM251121P00185000,Put,2025-11-21,185.0,42.75,43.7,2.0,8,0.9317023431396484,154.815,152.0,157.63,1.5853123716237474,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.225,,convergence,116.6962444193347,0.4786209202206215
MMM,MMM260618P00150000,Put,2026-06-18,150.0,11.65,12.2,2.0,103,0.2770458038330078,154.815,152.0,157.63,3.6475969869336886,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.925,,convergence,41.122964115094256,3.8893735984598576
MMM,MMM260116C00180000,Call,2026-01-16,180.0,2.49,2.66,4.0,792,0.2943185803222655,154.815,152.0,157.63,2.0379304945109804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.575,0.9449643421867523,verified,88.32489649907939,0.8941192513312868
MMM,MMM260320P00130000,Put,2026-03-20,130.0,3.5,3.7,1.0,285,0.3109810113525389,154.815,152.0,157.63,2.015409535556193,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.6,,convergence,64.50301921595496,2.4240741697812376
MMM,MMM260618C00130000,Call,2026-06-18,130.0,31.5,32.6,2.0,32,0.364813480834961,154.815,152.0,157.63,3.1612507220091968,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.05,3.7159743798503344,verified,41.122964115094256,2.944445073059283
MMM,MMM260320C00120000,Call,2026-03-20,120.0,37.6,38.7,2.0,18,0.4137021520996093,154.815,152.0,157.63,1.8603780328211015,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,38.150000000000006,3.015828507700036,verified,64.50301921595496,2.87631390783409
MMM,MMM260918P00145000,Put,2026-09-18,145.0,11.5,11.8,2.0,13,0.2731090756225586,154.815,152.0,157.63,5.595430769076024,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.65,,convergence,25.91400125998591,4.883705105587834
MMM,MMM260320C00105000,Call,2026-03-20,105.0,51.15,52.3,1.0,9,0.4849905017089844,154.815,152.0,157.63,1.6278307787184638,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,51.724999999999994,4.249477286922011,verified,64.50301921595496,3.5659542039037357
MMM,MMM251121P00145000,Put,2025-11-21,145.0,3.6,3.85,1.0,1054,0.3216620568847655,154.815,152.0,157.63,1.2425421291105048,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.725,,convergence,116.6962444193347,0.40132762424019397
MMM,MMM260618C00170000,Call,2026-06-18,170.0,9.65,10.2,2.0,326,0.303595831298828,154.815,152.0,157.63,4.13394325185818,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.925,1.798674288515657,verified,41.122964115094256,1.7936782476157789
MMM,MMM251003C00157500,Call,2025-10-03,157.5,1.5,1.58,35.0,229,0.2711254528808594,154.815,152.0,157.63,1.0585227521604426,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.54,0.5153120052892382,verified,148.79226703303527,0.6293535031056786
MMM,MMM251219P00180000,Put,2025-12-19,180.0,26.0,26.55,82.0,8,0.2576978527832031,154.815,152.0,157.63,1.7727828132907921,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.275,,convergence,101.53528037981624,1.276600230160219
MMM,MMM260618P00180000,Put,2026-06-18,180.0,29.25,30.05,2.0,16,0.2421645608520508,154.815,152.0,157.63,4.377116384320426,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.65,,convergence,41.122964115094256,4.2803311362739755
MMM,MMM260918P00135000,Put,2026-09-18,135.0,8.1,8.4,4.0,45,0.2867808139038085,154.815,152.0,157.63,5.209538991898367,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.25,,convergence,25.91400125998591,4.732095435996804
MMM,MMM251017C00090000,Call,2025-10-17,90.0,64.4,65.75,6.0,8,1.16016044921875,154.815,152.0,157.63,0.6483646556379341,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,65.075,3.328637405742008,verified,138.81077448839014,3.3046577179781496
MMM,MMM251121P00170000,Put,2025-11-21,170.0,16.85,17.75,2.0,278,0.2974313421630858,154.815,152.0,157.63,1.4567735306812815,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.3,,convergence,116.6962444193347,0.41906997347045283
MMM,MMM280121C00150000,Call,2028-01-21,150.0,30.95,32.3,1.0,105,0.3261480960083007,154.815,152.0,157.63,67.77377109893959,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,31.625,,convergence,2.213245589964625,1.298226564785142
MMM,MMM251017C00160000,Call,2025-10-17,160.0,2.38,2.57,320.0,4650,0.2979806530761718,154.815,152.0,157.63,1.1526482766896606,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.4749999999999996,0.6560153840151903,verified,138.81077448839014,0.6769828525317226
MMM,MMM260618P00165000,Put,2026-06-18,165.0,19.25,19.9,2.0,39,0.2587659573364258,154.815,152.0,157.63,4.012356685627057,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.575,,convergence,41.122964115094256,4.092031069930894
MMM,MMM251121C00125000,Call,2025-11-21,125.0,30.5,31.7,2.0,73,0.5015918981933594,154.815,152.0,157.63,1.0711570078538835,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.1,1.902404841847628,verified,116.6962444193347,1.879697263882778
MMM,MMM251219C00110000,Call,2025-12-19,110.0,45.1,46.35,3.0,21,0.5544478149414063,154.815,152.0,157.63,1.0833672747888174,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.725,2.650183002307272,verified,101.53528037981624,2.70735563015619
MMM,MMM251219C00135000,Call,2025-12-19,135.0,22.4,23.25,1.0,69,0.3810486700439452,154.815,152.0,157.63,1.329587109968094,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.825,1.7062115606980768,verified,101.53528037981624,1.722562331014753
MMM,MMM250926C00150000,Call,2025-09-26,150.0,4.75,5.0,303.0,354,0.33789724609375,154.815,152.0,157.63,0.9737160003061357,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.875,0.727372020320953,verified,154.04902451314356,0.8067889663554836
MMM,MMM251017C00135000,Call,2025-10-17,135.0,19.85,20.75,1.0,161,0.471684970703125,154.815,152.0,157.63,0.9725469834569012,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.3,1.3795856949573033,verified,138.81077448839014,1.328988828189802
MMM,MMM260618C00165000,Call,2026-06-18,165.0,11.45,11.95,1.0,136,0.3054268676757812,154.815,152.0,157.63,4.012356685627057,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.7,1.9140825823600172,verified,41.122964115094256,1.9120382581799298
MMM,MMM270115C00065000,Call,2027-01-15,65.0,89.75,91.7,1.0,11,0.5336960693359375,154.815,152.0,157.63,4.554547998931432,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,90.725,,convergence,14.271449113117264,5.0
MMM,MMM260618C00150000,Call,2026-06-18,150.0,18.55,19.3,12.0,104,0.3255987850952148,154.815,152.0,157.63,3.6475969869336886,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.925,2.4091331608177287,verified,41.122964115094256,2.3053571244691486
MMM,MMM260918C00140000,Call,2026-09-18,140.0,27.0,27.55,1.0,10,0.3337468969726562,154.815,152.0,157.63,5.402484880487195,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.275,,convergence,25.91400125998591,2.8497812034978276
MMM,MMM270115C00120000,Call,2027-01-15,120.0,42.9,44.45,5.0,68,0.3736024554443359,154.815,152.0,157.63,8.408396305719569,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.675,,convergence,14.271449113117264,3.6192988982229197
MMM,MMM270115C00155000,Call,2027-01-15,155.0,21.5,22.25,2.0,59,0.3189765368652343,154.815,152.0,157.63,10.860845228221109,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.875,,convergence,14.271449113117264,2.4375913869014
MMM,MMM260618C00140000,Call,2026-06-18,140.0,24.55,25.4,2.0,58,0.3413151806640625,154.815,152.0,157.63,3.4044238544714425,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.975,2.9009893342435285,verified,41.122964115094256,2.605816406746941
MMM,MMM270115C00105000,Call,2027-01-15,105.0,54.5,55.8,1.0,16,0.395086615600586,154.815,152.0,157.63,7.357346767504621,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.15,,convergence,14.271449113117264,4.289741386276949
MMM,MMM260918C00145000,Call,2026-09-18,145.0,23.95,24.45,2.0,11,0.3260870614624023,154.815,152.0,157.63,5.595430769076024,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,24.2,5.1994883786820845,verified,25.91400125998591,2.6914399342731476
MMM,MMM260918C00155000,Call,2026-09-18,155.0,18.35,18.95,1.0,48,0.3133613586425781,154.815,152.0,157.63,5.98132254625368,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.65,3.2078139949520046,verified,25.91400125998591,2.3983560229659244
MMM,MMM251219P00175000,Put,2025-12-19,175.0,21.7,22.55,2.0,110,0.2764964929199218,154.815,152.0,157.63,1.7235388462549368,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.125,,convergence,101.53528037981624,1.233712991810937
MMM,MMM270115C00170000,Call,2027-01-15,170.0,14.85,15.55,1.0,323,0.3038094522094726,154.815,152.0,157.63,11.911894766436054,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.2,,convergence,14.271449113117264,2.040376873584289
MMM,MMM260918C00125000,Call,2026-09-18,125.0,37.1,38.4,5.0,79,0.368872278137207,154.815,152.0,157.63,4.82364721472071,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.75,,convergence,25.91400125998591,3.381855823385621
MMM,MMM251017C00130000,Call,2025-10-17,130.0,25.05,26.3,1.0,518,0.55273884765625,154.815,152.0,157.63,0.9365267248103493,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.675,1.6119446784442477,verified,138.81077448839014,1.5063064776500554
MMM,MMM270115P00150000,Put,2027-01-15,150.0,15.4,16.0,2.0,137,0.2627332028198242,154.815,152.0,157.63,10.51049538214946,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.7,,convergence,14.271449113117264,5.0
MMM,MMM251219C00120000,Call,2025-12-19,120.0,35.6,36.75,1.0,62,0.4720511779785156,154.815,152.0,157.63,1.181855208860528,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.175,2.2331971632961265,verified,101.53528037981624,2.2646567542109013
MMM,MMM251219C00175000,Call,2025-12-19,175.0,2.54,2.66,30.0,415,0.299811689453125,154.815,152.0,157.63,1.7235388462549368,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.6,0.8801373791271901,verified,101.53528037981624,0.8200194749663111
MMM,MMM260116C00170000,Call,2026-01-16,170.0,4.65,4.9,8.0,967,0.3008492767333984,154.815,152.0,157.63,1.9247121337048148,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.775,1.0699118145884565,verified,88.32489649907939,1.0684159117855738
MMM,MMM260320P00135000,Put,2026-03-20,135.0,4.55,4.75,1.0,298,0.3012765185546875,154.815,152.0,157.63,2.092925286923739,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.65,,convergence,64.50301921595496,2.4913044916524827
MMM,MMM251219C00085000,Call,2025-12-19,85.0,69.65,71.15,2.0,16,0.7338893798828124,154.815,152.0,157.63,0.8371474396095407,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,70.4,4.075051309675153,verified,101.53528037981624,4.141105395148928
MMM,MMM251017C00155000,Call,2025-10-17,155.0,4.45,4.7,43.0,1470,0.3093330786132812,154.815,152.0,157.63,1.1166280180431087,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.575,0.7535372288955201,verified,138.81077448839014,0.7658729203359174
MMM,MMM251121C00170000,Call,2025-11-21,170.0,2.5,2.63,23.0,893,0.3118965295410155,154.815,152.0,157.63,1.4567735306812815,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.565,0.80584025426916,verified,116.6962444193347,0.7360575116056246
MMM,MMM270115C00165000,Call,2027-01-15,165.0,17.1,17.65,2.0,69,0.3092720440673828,154.815,152.0,157.63,11.561544920364405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.375,,convergence,14.271449113117264,2.16719942218534
MMM,MMM251121C00130000,Call,2025-11-21,130.0,26.1,27.05,1.0,123,0.4597221997070312,154.815,152.0,157.63,1.1140032881680388,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.575000000000003,1.734980575489168,verified,116.6962444193347,1.6959460891444016
MMM,MMM251121C00090000,Call,2025-11-21,90.0,64.75,65.75,,7,0.7841818457031251,154.815,152.0,157.63,0.771233045654796,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,65.25,3.4160360799986353,verified,116.6962444193347,3.5939201927422184
MMM,MMM270115C00110000,Call,2027-01-15,110.0,50.6,51.8,2.0,24,0.385626260986328,154.815,152.0,157.63,7.70769661357627,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.2,,convergence,14.271449113117264,4.051612316130521
MMM,MMM260918P00130000,Put,2026-09-18,130.0,6.75,7.0,2.0,147,0.2937692694091796,154.815,152.0,157.63,5.016593103309538,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.875,,convergence,25.91400125998591,4.65257025880362
MMM,MMM251219C00170000,Call,2025-12-19,170.0,3.6,3.75,2.0,325,0.3021310021972656,154.815,152.0,157.63,1.6742948792190815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.675,0.9390222284677884,verified,101.53528037981624,0.9024099890602912
MMM,MMM270115C00100000,Call,2027-01-15,100.0,58.5,60.1,2.0,46,0.4102842175292969,154.815,152.0,157.63,7.0069969214329735,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,59.3,,convergence,14.271449113117264,4.544943703852795
MMM,MMM270115P00145000,Put,2027-01-15,145.0,13.5,13.9,6.0,66,0.2685925192260742,154.815,152.0,157.63,10.160145536077811,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.7,,convergence,14.271449113117264,5.0
MMM,MMM251017C00120000,Call,2025-10-17,120.0,34.5,35.6,1.0,92,0.6040078662109377,154.815,152.0,157.63,0.8644862075172455,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.05,1.9666032549205064,verified,138.81077448839014,1.8912174167734142
MMM,MMM251219P00170000,Put,2025-12-19,170.0,17.85,18.55,350.0,259,0.2784495983886719,154.815,152.0,157.63,1.6742948792190815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.200000000000003,,convergence,101.53528037981624,1.1921414960295569
MMM,MMM260618C00155000,Call,2026-06-18,155.0,16.0,16.5,34.0,91,0.3164436032104492,154.815,152.0,157.63,3.7691835531648112,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.25,2.21879487496346,verified,41.122964115094256,2.1672958995013696
MMM,MMM270115C00115000,Call,2027-01-15,115.0,46.95,47.8,2.0,13,0.3740907318115234,154.815,152.0,157.63,8.058046459647919,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.375,,convergence,14.271449113117264,3.8286689849496938
MMM,MMM260918P00160000,Put,2026-09-18,160.0,18.3,18.75,14.0,36,0.2560499200439453,154.815,152.0,157.63,6.174268434842509,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.525,,convergence,25.91400125998591,5.0
MMM,MMM251121C00120000,Call,2025-11-21,120.0,35.25,36.45,10.0,151,0.5472457385253908,154.815,152.0,157.63,1.028310727539728,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,35.85,2.084716075242312,verified,116.6962444193347,2.078514743182488
MMM,MMM260618P00140000,Put,2026-06-18,140.0,7.9,8.25,2.0,671,0.2867502966308593,154.815,152.0,157.63,3.4044238544714425,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.075,,convergence,41.122964115094256,3.7453304753530037
MMM,MMM260918C00135000,Call,2026-09-18,135.0,30.25,30.8,6.0,14,0.3410100079345703,154.815,152.0,157.63,5.209538991898367,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.525,,convergence,25.91400125998591,3.017011716790072
MMM,MMM251219C00165000,Call,2025-12-19,165.0,5.0,5.2,25.0,371,0.3058541094970703,154.815,152.0,157.63,1.625050912183226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.1,1.0084989601542786,verified,101.53528037981624,0.9913867462317074
MMM,MMM260320C00130000,Call,2026-03-20,130.0,29.5,30.3,2.0,60,0.3770814245605468,154.815,152.0,157.63,2.015409535556193,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.9,2.508142027869607,verified,64.50301921595496,2.4980376650892655
MMM,MMM251121C00110000,Call,2025-11-21,110.0,44.95,45.95,1.0,29,0.5622602368164062,154.815,152.0,157.63,0.9426181669114174,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,45.45,2.4709845067966754,verified,116.6962444193347,2.520908500102744
MMM,MMM270115P00165000,Put,2027-01-15,165.0,23.0,23.7,2.0,102,0.2479323254394531,154.815,152.0,157.63,11.561544920364405,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.35,,convergence,14.271449113117264,5.0
MMM,MMM260116P00155000,Put,2026-01-16,155.0,9.45,9.85,27.0,613,0.2786937365722656,154.815,152.0,157.63,1.7548845924955663,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.649999999999999,,convergence,88.32489649907939,1.676811180234358
MMM,MMM251219P00140000,Put,2025-12-19,140.0,3.3,3.45,26.0,993,0.3112251495361328,154.815,152.0,157.63,1.3788310770039494,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.375,,convergence,101.53528037981624,0.9870041839209941
MMM,MMM251017P00155000,Put,2025-10-17,155.0,4.4,4.6,16.0,1066,0.2777171838378905,154.815,152.0,157.63,1.1166280180431087,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.5,,convergence,138.81077448839014,0.01
MMM,MMM251121C00100000,Call,2025-11-21,100.0,54.8,55.95,15.0,25,0.6757844921875001,154.815,152.0,157.63,0.8569256062831068,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,55.375,2.915210124831185,verified,116.6962444193347,3.024269336168243
MMM,MMM260918P00150000,Put,2026-09-18,150.0,13.55,14.0,2.0,172,0.2693554510498046,154.815,152.0,157.63,5.788376657664852,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.775,,convergence,25.91400125998591,4.9560765579177195
MMM,MMM270115P00160000,Put,2027-01-15,160.0,20.4,21.0,4.0,102,0.2538831936645508,154.815,152.0,157.63,11.211195074292757,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.7,,convergence,14.271449113117264,5.0
MMM,MMM260116C00085000,Call,2026-01-16,85.0,70.15,72.25,2.0,112,0.7426783544921874,154.815,152.0,157.63,0.9623560668524074,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,71.2,4.784788706561785,verified,88.32489649907939,4.360099809793123
MMM,MMM251017C00150000,Call,2025-10-17,150.0,7.4,7.7,43.0,592,0.3255682678222655,154.815,152.0,157.63,1.0806077593965568,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.550000000000001,0.8773668365020815,verified,138.81077448839014,0.8773979603530425
MMM,MMM260320C00175000,Call,2026-03-20,175.0,5.55,5.75,2.0,301,0.2966989276123046,154.815,152.0,157.63,2.7130512978641064,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.65,1.279970543610588,verified,64.50301921595496,1.312126622036533
MMM,MMM260618C00120000,Call,2026-06-18,120.0,39.45,40.1,2.0,13,0.379889013671875,154.815,152.0,157.63,2.9180775895469506,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.775000000000006,,convergence,41.122964115094256,3.329787189263221
MMM,MMM260918P00140000,Put,2026-09-18,140.0,9.7,9.95,2.0,61,0.2790599438476562,154.815,152.0,157.63,5.402484880487195,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.825,,convergence,25.91400125998591,4.809090546915526
MMM,MMM260116C00115000,Call,2026-01-16,115.0,41.15,42.5,2.0,192,0.5062305236816407,154.815,152.0,157.63,1.3020111492709041,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.825,2.673157030330865,verified,88.32489649907939,2.672110174510981
MMM,MMM251121C00115000,Call,2025-11-21,115.0,40.15,41.2,1.0,67,0.5312546875,154.815,152.0,157.63,0.9854644472255727,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,40.675,2.2760500509994768,verified,116.6962444193347,2.292247311769162
MMM,MMM260320P00140000,Put,2026-03-20,140.0,5.9,6.1,20.0,253,0.2935861657714843,154.815,152.0,157.63,2.170441038291285,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.0,,convergence,64.50301921595496,2.557901280206942
MMM,MMM260116P00160000,Put,2026-01-16,160.0,12.15,12.5,1.0,116,0.2717357983398437,154.815,152.0,157.63,1.811493772898649,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.325,,convergence,88.32489649907939,1.727600906408858
MMM,MMM270115C00145000,Call,2027-01-15,145.0,26.7,27.4,4.0,76,0.3271856832885742,154.815,152.0,157.63,10.160145536077811,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.049999999999997,,convergence,14.271449113117264,2.733513267332261
MMM,MMM260116C00110000,Call,2026-01-16,110.0,45.9,47.3,4.0,156,0.5007374145507812,154.815,152.0,157.63,1.2454019688678213,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,46.599999999999994,2.919757460517976,verified,88.32489649907939,2.9016938209458036
MMM,MMM260320P00160000,Put,2026-03-20,160.0,14.25,14.55,10.0,33,0.2663952755737304,154.815,152.0,157.63,2.4805040437614685,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.4,,convergence,64.50301921595496,2.8161217355232746
MMM,MMM251219C00100000,Call,2025-12-19,100.0,54.9,56.05,4.0,36,0.5710492114257812,154.815,152.0,157.63,0.9848793407171067,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.474999999999994,3.1338266932028995,verified,101.53528037981624,3.221110018714283
MMM,MMM260918C00165000,Call,2026-09-18,165.0,14.05,14.4,2.0,75,0.3036568658447265,154.815,152.0,157.63,6.367214323431337,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.225000000000001,2.60669171423636,verified,25.91400125998591,2.132467070698005
MMM,MMM260116C00165000,Call,2026-01-16,165.0,6.2,6.45,2.0,1059,0.304145142211914,154.815,152.0,157.63,1.868102953301732,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.325,1.1454060974163864,verified,88.32489649907939,1.1645430655612177
MMM,MMM260918C00150000,Call,2026-09-18,150.0,21.15,21.6,1.0,40,0.319647916870117,154.815,152.0,157.63,5.788376657664852,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.375,3.7760037832640694,verified,25.91400125998591,2.5411976354791084
MMM,MMM260918P00155000,Put,2026-09-18,155.0,15.8,16.15,6.0,47,0.2609021664428711,154.815,152.0,157.63,5.98132254625368,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.975,,convergence,25.91400125998591,5.0
MMM,MMM251121P00150000,Put,2025-11-21,150.0,5.25,5.45,67.0,741,0.3084175604248046,154.815,152.0,157.63,1.2853884094246601,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.35,,convergence,116.6962444193347,0.3952608070616983
MMM,MMM251219P00145000,Put,2025-12-19,145.0,4.65,4.8,36.0,274,0.3012765185546875,154.815,152.0,157.63,1.4280750440398047,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.725,,convergence,101.53528037981624,1.0141633404629506
MMM,MMM260320P00150000,Put,2026-03-20,150.0,9.4,9.65,3.0,108,0.2788158056640625,154.815,152.0,157.63,2.3254725410263766,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.525,,convergence,64.50301921595496,2.6887790539292453
MMM,MMM260618P00155000,Put,2026-06-18,155.0,13.95,14.35,4.0,164,0.2680737255859374,154.815,152.0,157.63,3.7691835531648112,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.149999999999999,,convergence,41.122964115094256,3.95863790799
MMM,MMM251121C00140000,Call,2025-11-21,140.0,17.8,18.3,7.0,149,0.3908752319335937,154.815,152.0,157.63,1.1996958487963494,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.05,1.4243759199148185,verified,116.6962444193347,1.374316061303716
MMM,MMM251219C00095000,Call,2025-12-19,95.0,59.85,60.95,1.0,27,0.6152382226562501,154.815,152.0,157.63,0.9356353736812514,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,60.400000000000006,3.410490311645074,verified,101.53528037981624,3.5066545358961543
MMM,MMM260320P00145000,Put,2026-03-20,145.0,7.5,7.7,1.0,129,0.2855296057128905,154.815,152.0,157.63,2.247956789658831,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.6,,convergence,64.50301921595496,2.623753825046653
