Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
RUN,RUN251010C00015000,Call,2025-10-10,15.0,1.74,1.79,10.0,83.0,0.8730481445312499,16.03,16.0,16.06,0.9335049288624662,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7650000000000001,0.9232718875093032,verified,16.06847434461694,0.9664245926696501
RUN,RUN260918C00015000,Call,2026-09-18,15.0,5.55,5.75,5.0,255.0,0.8557143334960937,16.03,16.0,16.06,0.8941820317386452,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.65,0.8152086278478435,verified,16.77510782769146,0.8148231513754268
RUN,RUN251017C00013000,Call,2025-10-17,13.0,3.35,3.45,1.0,114.0,0.9257819921875,16.03,16.0,16.06,0.8081330195025515,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4000000000000004,0.9464183216939351,verified,16.08646062748703,1.030278345423548
RUN,RUN260618C00020000,Call,2026-06-18,20.0,3.35,3.45,51.0,117.0,0.8554701953125,16.03,16.0,16.06,1.2033059425855015,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.4000000000000004,0.8269137599478292,verified,16.620876945913437,0.8330474686710261
RUN,RUN251003P00016000,Put,2025-10-03,16.0,0.83,0.86,95.0,325.0,0.82226740234375,16.03,16.0,16.06,0.9968531730160594,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.845,0.9213847510052887,verified,16.050508172222308,0.9184300750889853
RUN,RUN251121C00007000,Call,2025-11-21,7.0,8.9,9.3,2.0,1311.0,1.0859420703125,16.03,16.0,16.06,0.43269471987752955,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.100000000000001,0.8350752446752461,verified,16.17768758995092,1.1722608106777235
RUN,RUN250926P00018000,Put,2025-09-26,18.0,1.95,2.01,4.0,144.0,0.79687703125,16.03,16.0,16.06,1.1227151282125636,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.98,1.188148973507779,verified,16.03256208781758,1.4801675699028334
RUN,RUN270115C00005000,Call,2027-01-15,5.0,11.4,11.85,1.0,667.0,0.9150399121093752,16.03,16.0,16.06,0.2942899720960196,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.625,0.801468994071132,verified,16.990045445274713,0.957908204219581
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.63,1.68,1.0,168.0,0.8793957373046875,16.03,16.0,16.06,0.8617746305586624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.6549999999999998,0.9196974043539434,verified,16.245546693483217,0.9163139503388859
RUN,RUN251121C00016000,Call,2025-11-21,16.0,2.43,2.53,22.0,960.0,0.960937890625,16.03,16.0,16.06,0.9890165025772104,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.48,0.9573261339809132,verified,16.17768758995092,0.915251380724866
RUN,RUN260618P00012000,Put,2026-06-18,12.0,2.08,2.17,1.0,1447.0,0.8173846386718748,16.03,16.0,16.06,0.7219835655513009,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.125,0.8699387497745233,verified,16.620876945913437,0.8696694417300829
RUN,RUN260618C00015000,Call,2026-06-18,15.0,5.0,5.2,1.0,860.0,0.8789074609374999,16.03,16.0,16.06,0.9024794569391261,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.1,0.8415519415771318,verified,16.620876945913437,0.8289087121993812
RUN,RUN251031C00017000,Call,2025-10-31,17.0,1.38,1.44,104.0,1569.0,0.8710950390625,16.03,16.0,16.06,1.054418899358603,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.41,0.8820525667442595,verified,16.12262451890895,0.9079368825313999
RUN,RUN251121P00013000,Put,2025-11-21,13.0,0.92,0.96,205.0,1625.0,0.920899228515625,16.03,16.0,16.06,0.8035759083439835,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.94,0.9570636582105188,verified,16.17768758995092,0.9299975600057329
RUN,RUN251017C00007000,Call,2025-10-17,7.0,8.9,9.15,28.0,124.0,1.9296878515625,16.03,16.0,16.06,0.4351485489629123,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.040000000000001,,convergence,16.08646062748703,1.5749270836221474
RUN,RUN251219P00025000,Put,2025-12-19,25.0,9.35,9.55,8.0,40.0,0.8027363476562499,16.03,16.0,16.06,1.5388832688547545,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.45,0.9400555911642744,verified,16.245546693483217,0.9626705816980173
RUN,RUN251017P00019000,Put,2025-10-17,19.0,3.35,3.45,5.0,183.0,0.8300798242187499,16.03,16.0,16.06,1.1811174900421906,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4000000000000004,0.8975454845410864,verified,16.08646062748703,0.9094039165771577
RUN,RUN250926C00014000,Call,2025-09-26,14.0,2.06,2.12,7.0,163.0,1.000005,16.03,16.0,16.06,0.8732228774986605,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.09,1.8892330122630998,verified,16.03256208781758,1.8371935145703622
RUN,RUN260320P00019000,Put,2026-03-20,19.0,5.45,5.55,21.0,26.0,0.8002949658203125,16.03,16.0,16.06,1.1553627742461952,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.5,0.8795113589576885,verified,16.445051219861536,0.8715542718801605
RUN,RUN260918C00020000,Call,2026-09-18,20.0,4.0,4.1,5.0,87.0,0.840821904296875,16.03,16.0,16.06,1.1922427089848602,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.05,0.8088478348998153,verified,16.77510782769146,0.8214624501709522
RUN,RUN270115P00017000,Put,2027-01-15,17.0,5.8,6.0,20.0,469.0,0.7382838671874999,16.03,16.0,16.06,1.0005859051264665,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.9,0.8373144738149332,verified,16.990045445274713,0.8142377128608074
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.94,0.99,12.0,12549.0,0.87500125,16.03,16.0,16.06,1.532786686837524,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.965,0.8654634933589457,verified,16.310162539042206,0.8709028947900346
RUN,RUN260220C00012000,Call,2026-02-20,12.0,5.55,5.65,1.0,25.0,0.9028330029296876,16.03,16.0,16.06,0.7322866573778768,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.6,0.8611651470140887,verified,16.387025325531397,0.8780454322744511
RUN,RUN260220P00018000,Put,2026-02-20,18.0,4.45,4.55,37.0,57.0,0.7993184130859375,16.03,16.0,16.06,1.0984299860668152,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.5,0.8677569116380704,verified,16.387025325531397,0.8817682846071793
RUN,RUN251003P00017000,Put,2025-10-03,17.0,1.43,1.47,6.0,154.0,0.82226740234375,16.03,16.0,16.06,1.0591564963295632,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.45,0.921778465989913,verified,16.050508172222308,0.9111978659955401
RUN,RUN251219C00010000,Call,2025-12-19,10.0,6.45,6.75,24.0,4179.0,1.0087940185546875,16.03,16.0,16.06,0.6155533075419017,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.6,0.9616091564151656,verified,16.245546693483217,0.964479224817385
RUN,RUN251003C00011500,Call,2025-10-03,11.5,4.55,4.65,3.0,53.0,1.1875040625,16.03,16.0,16.06,0.7164882181052927,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.6,1.3600761018239245,verified,16.050508172222308,1.399640921124635
RUN,RUN250926P00022000,Put,2025-09-26,22.0,5.9,6.0,12.0,21.0,0.500005,16.03,16.0,16.06,1.3722073789264664,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.979999999999999,2.758589480973617,verified,16.03256208781758,2.733708028061189
RUN,RUN251017P00016000,Put,2025-10-17,16.0,1.32,1.37,149.0,947.0,0.8369156933593749,16.03,16.0,16.06,0.994625254772371,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.3450000000000002,0.8882804480872791,verified,16.08646062748703,0.903918672217642
RUN,RUN251121P00023000,Put,2025-11-21,23.0,7.4,7.55,1.0,40.0,0.870118486328125,16.03,16.0,16.06,1.42171122245474,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.475,0.9760043832234271,verified,16.17768758995092,0.9608903266379181
RUN,RUN260918P00017000,Put,2026-09-18,17.0,5.3,5.4,1.0,31.0,0.7602563037109377,16.03,16.0,16.06,1.0134063026371312,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.35,0.846569683038225,verified,16.77510782769146,0.8282131905746944
RUN,RUN260116P00019000,Put,2026-01-16,19.0,4.8,4.95,1.0,307.0,0.8208025732421874,16.03,16.0,16.06,1.1649178819965182,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.875,0.891312565878216,verified,16.310162539042206,0.9000195121842445
RUN,RUN251003C00007500,Call,2025-10-03,7.5,8.5,8.65,10.0,26.0,2.18750453125,16.03,16.0,16.06,0.46727492485127786,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.575,2.5765223841823186,verified,16.050508172222308,2.455616964096884
RUN,RUN260220C00019000,Call,2026-02-20,19.0,2.48,2.55,100.0,192.0,0.8627943408203125,16.03,16.0,16.06,1.1594538741816383,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.5149999999999997,0.8422720890994267,verified,16.387025325531397,0.8592992638511682
RUN,RUN260116P00010000,Put,2026-01-16,10.0,0.58,0.61,1.0,14106.0,0.903321279296875,16.03,16.0,16.06,0.6131146747350096,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.595,0.9347061354782006,verified,16.310162539042206,0.9393962332703318
RUN,RUN270115P00030000,Put,2027-01-15,30.0,15.8,16.25,1.0,205.0,0.6982452050781252,16.03,16.0,16.06,1.7657398325761176,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.025,0.9039014151040156,verified,16.990045445274713,0.8568520490185184
RUN,RUN260220C00007000,Call,2026-02-20,7.0,9.3,9.5,3.0,56.0,1.041020419921875,16.03,16.0,16.06,0.42716721680376146,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.4,0.9455335007115593,verified,16.387025325531397,0.9725757166664335
RUN,RUN270115C00013000,Call,2027-01-15,13.0,7.0,7.25,20.0,788.0,0.8598646826171875,16.03,16.0,16.06,0.7651539274496509,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.125,0.8109846223372732,verified,16.990045445274713,0.8042638655063467
RUN,RUN260220C00009000,Call,2026-02-20,9.0,7.7,7.9,1.0,140.0,1.001958115234375,16.03,16.0,16.06,0.5492149930334076,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.800000000000001,0.9399438316867494,verified,16.387025325531397,0.9152527281971816
RUN,RUN251219P00020000,Put,2025-12-19,20.0,5.2,5.35,11.0,243.0,0.8291032714843749,16.03,16.0,16.06,1.2311066150838035,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.275,0.9035564307437145,verified,16.245546693483217,0.9190213203930827
RUN,RUN251017C00010000,Call,2025-10-17,10.0,6.05,6.2,1.0,115.0,1.1171919140625,16.03,16.0,16.06,0.6216407842327318,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.125,1.124396291928465,verified,16.08646062748703,1.2082543428989754
RUN,RUN260320C00009000,Call,2026-03-20,9.0,7.85,8.0,1.0,40.0,0.9775392871093752,16.03,16.0,16.06,0.5472771035903029,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.925,0.9141821592533912,verified,16.445051219861536,0.8965742104510651
RUN,RUN260220C00020000,Call,2026-02-20,20.0,2.21,2.27,1.0,192.0,0.860352958984375,16.03,16.0,16.06,1.2204777622964613,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.24,0.8412542253099653,verified,16.387025325531397,0.8594035825790469
RUN,RUN250926C00011500,Call,2025-09-26,11.5,4.5,4.6,10.0,80.0,0.500005,16.03,16.0,16.06,0.7172902208024711,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.55,3.1502356233578355,verified,16.03256208781758,3.1495563553486234
RUN,RUN251219C00020000,Call,2025-12-19,20.0,1.51,1.58,6.0,8855.0,0.9028330029296876,16.03,16.0,16.06,1.2311066150838035,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.545,0.8950478490923431,verified,16.245546693483217,0.881178381223853
RUN,RUN260320C00011000,Call,2026-03-20,11.0,6.45,6.6,3.0,101.0,0.93554751953125,16.03,16.0,16.06,0.6688942377214814,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.525,0.8876385479840768,verified,16.445051219861536,0.8712975513306842
RUN,RUN260918C00025000,Call,2026-09-18,25.0,2.88,2.99,12.0,2054.0,0.8281267187499999,16.03,16.0,16.06,1.4903033862310753,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.935,0.8010024568327627,verified,16.77510782769146,0.8335544239266399
RUN,RUN270115C00025000,Call,2027-01-15,25.0,3.6,3.75,4.0,4138.0,0.8190936059570311,16.03,16.0,16.06,1.4714498604800978,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.675,0.7875844096734923,verified,16.990045445274713,0.824932245805393
RUN,RUN270115P00020000,Put,2027-01-15,20.0,7.9,8.05,1.0,46.0,0.7258328198242188,16.03,16.0,16.06,1.1771598883840784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.9750000000000005,0.8450081825447815,verified,16.990045445274713,0.8120192765015378
RUN,RUN260220P00019000,Put,2026-02-20,19.0,5.15,5.25,1.0,51.0,0.7983418603515625,16.03,16.0,16.06,1.1594538741816383,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.2,0.8739506338596891,verified,16.387025325531397,0.8831204577311591
RUN,RUN270115P00022000,Put,2027-01-15,22.0,9.3,9.5,5.0,79.0,0.7104521142578125,16.03,16.0,16.06,1.2948758772224862,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.4,0.8441206941939876,verified,16.990045445274713,0.815055277184429
RUN,RUN260618P00010000,Put,2026-06-18,10.0,1.32,1.37,22.0,2211.0,0.8383805224609374,16.03,16.0,16.06,0.6016529712927507,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.3450000000000002,0.8833400723824606,verified,16.620876945913437,0.8919803685923379
RUN,RUN251121C00020000,Call,2025-11-21,20.0,1.14,1.18,49.0,1309.0,0.938477177734375,16.03,16.0,16.06,1.236270628221513,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.16,0.9404383234494531,verified,16.17768758995092,0.8855665897648446
RUN,RUN250926C00012000,Call,2025-09-26,12.0,4.0,4.1,2.0,183.0,0.500005,16.03,16.0,16.06,0.748476752141709,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.05,2.795068668570073,verified,16.03256208781758,2.80933850599053
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.06,1.1,1.0,2581.0,0.8955088574218748,16.03,16.0,16.06,0.7694416344273772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.08,0.9312933405637003,verified,16.245546693483217,0.9251988359682792
RUN,RUN260618C00027000,Call,2026-06-18,27.0,1.95,2.0,8.0,237.0,0.8378922460937499,16.03,16.0,16.06,1.624463022490427,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.975,0.8158896606937712,verified,16.620876945913437,0.848121902234744
RUN,RUN251017C00017000,Call,2025-10-17,17.0,1.01,1.06,348.0,34311.0,0.866212275390625,16.03,16.0,16.06,1.0567893331956442,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0350000000000001,0.8971458358906818,verified,16.08646062748703,0.8919064203381237
RUN,RUN260918C00017000,Call,2026-09-18,17.0,4.9,5.0,5.0,80.0,0.851563984375,16.03,16.0,16.06,1.0134063026371312,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.95,0.8149611126657735,verified,16.77510782769146,0.8162867851791921
RUN,RUN250926C00009000,Call,2025-09-26,9.0,7.0,7.1,11.0,21.0,0.500005,16.03,16.0,16.06,0.5613575641062818,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.05,5.154201403890849,verified,16.03256208781758,5.0
RUN,RUN260116C00022500,Call,2026-01-16,22.5,1.31,1.36,8.0,3992.0,0.8740246972656249,16.03,16.0,16.06,1.3795080181537716,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.335,0.8626851503264936,verified,16.310162539042206,0.8702982004256945
RUN,RUN260320C00020000,Call,2026-03-20,20.0,2.54,2.64,4.0,5721.0,0.8684095190429688,16.03,16.0,16.06,1.2161713413117843,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.59,0.8463883883643377,verified,16.445051219861536,0.8513966770243527
RUN,RUN251219P00017500,Put,2025-12-19,17.5,3.5,3.6,30.0,565.0,0.8530288134765626,16.03,16.0,16.06,1.077218288198328,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,0.909300230034748,verified,16.245546693483217,0.911053362045039
RUN,RUN251121C00014000,Call,2025-11-21,14.0,3.4,3.5,7.0,751.0,0.95312546875,16.03,16.0,16.06,0.8653894397550591,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.45,0.9429257018729799,verified,16.17768758995092,0.9384594440566824
RUN,RUN251017P00018000,Put,2025-10-17,18.0,2.57,2.64,36.0,469.0,0.8193377441406249,16.03,16.0,16.06,1.1189534116189173,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.605,0.8791049810520666,verified,16.08646062748703,0.904981644026873
RUN,RUN250926P00023000,Put,2025-09-26,23.0,6.9,7.0,12.0,26.0,1.000005,16.03,16.0,16.06,1.4345804416049421,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.979999999999999,3.085960364633608,verified,16.03256208781758,3.0773842055850666
RUN,RUN251121P00020000,Put,2025-11-21,20.0,4.95,5.05,2.0,99.0,0.8916026464843749,16.03,16.0,16.06,1.236270628221513,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.0,0.9627791262764256,verified,16.17768758995092,0.9322944050577203
RUN,RUN251121P00022000,Put,2025-11-21,22.0,6.55,6.65,1.0,32.0,0.86914193359375,16.03,16.0,16.06,1.3598976910436644,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.6,0.9615890751143321,verified,16.17768758995092,0.9494148843620549
RUN,RUN251003C00009000,Call,2025-10-03,9.0,7.0,7.1,10.0,26.0,0.500005,16.03,16.0,16.06,0.5607299098215334,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.05,1.6453724966139394,verified,16.050508172222308,1.891859505507087
RUN,RUN250926C00010500,Call,2025-09-26,10.5,5.5,5.6,4.0,68.0,0.500005,16.03,16.0,16.06,0.6549171581239953,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.55,3.9002736224013286,verified,16.03256208781758,3.900278168857052
RUN,RUN260618P00015000,Put,2026-06-18,15.0,3.6,3.7,1.0,647.0,0.7983418603515625,16.03,16.0,16.06,0.9024794569391261,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.6500000000000004,0.8651268290776276,verified,16.620876945913437,0.8505326253874231
RUN,RUN251017P00015000,Put,2025-10-17,15.0,0.86,0.89,90.0,3636.0,0.84179845703125,16.03,16.0,16.06,0.9324611763490978,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.875,0.8908276203791148,verified,16.08646062748703,0.9067376844911095
RUN,RUN260116C00014000,Call,2026-01-16,14.0,4.1,4.2,5.0,321.0,0.9072274902343748,16.03,16.0,16.06,0.8583605446290133,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.879686542707576,verified,16.310162539042206,0.8873605071782584
RUN,RUN260320C00010000,Call,2026-03-20,10.0,7.1,7.25,5.0,150.0,0.9448247705078124,16.03,16.0,16.06,0.6080856706558921,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.175,0.8892673885260671,verified,16.445051219861536,0.8817628209177246
RUN,RUN251219C00021000,Call,2025-12-19,21.0,1.3,1.34,1.0,1476.0,0.9008798974609374,16.03,16.0,16.06,1.2926619458379938,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.32,0.8941567157069379,verified,16.245546693483217,0.8790528989730999
RUN,RUN251219C00014000,Call,2025-12-19,14.0,3.8,3.9,50.0,549.0,0.9326178613281252,16.03,16.0,16.06,0.8617746305586624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8499999999999996,0.9118389474809092,verified,16.245546693483217,0.9093531494924841
RUN,RUN260320C00018000,Call,2026-03-20,18.0,3.15,3.25,7.0,2193.0,0.8793957373046875,16.03,16.0,16.06,1.0945542071806058,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2,0.854208742061817,verified,16.445051219861536,0.8504431296063968
RUN,RUN270115C00020000,Call,2027-01-15,20.0,4.7,4.85,2.0,2364.0,0.8298356860351561,16.03,16.0,16.06,1.1771598883840784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.775,0.7935532561704909,verified,16.990045445274713,0.8117558233861839
RUN,RUN251017P00022000,Put,2025-10-17,22.0,6.0,6.1,3.0,60.0,0.7929708203125,16.03,16.0,16.06,1.36760972531201,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.05,0.9172189248947547,verified,16.08646062748703,0.9442600099868854
RUN,RUN250926C00008500,Call,2025-09-26,8.5,7.5,7.6,11.0,26.0,0.500005,16.03,16.0,16.06,0.5301710327670439,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.55,5.6161682620812226,verified,16.03256208781758,5.0
RUN,RUN251219C00011000,Call,2025-12-19,11.0,5.75,5.9,11.0,626.0,0.9853517089843752,16.03,16.0,16.06,0.6771086382960919,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.825,0.9474707454294479,verified,16.245546693483217,0.9452148856913465
RUN,RUN251121P00016000,Put,2025-11-21,16.0,2.26,2.32,1.0,714.0,0.905274384765625,16.03,16.0,16.06,0.9890165025772104,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.29,0.9516779395205078,verified,16.17768758995092,0.9199919730506303
RUN,RUN260220C00008000,Call,2026-02-20,8.0,8.5,8.7,2.0,341.0,1.0351610742187505,16.03,16.0,16.06,0.48819110491858453,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.6,0.9619947634353552,verified,16.387025325531397,0.938678030822129
RUN,RUN260116C00021000,Call,2026-01-16,21.0,1.6,1.65,158.0,2382.0,0.8735364208984374,16.03,16.0,16.06,1.28754081694352,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.625,0.8609016843066358,verified,16.310162539042206,0.8706314418332284
RUN,RUN270115P00027000,Put,2027-01-15,27.0,13.25,13.45,1.0,45.0,0.6879914013671876,16.03,16.0,16.06,1.5891658493185057,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.35,0.8652036478323227,verified,16.990045445274713,0.8360461514116145
RUN,RUN260918C00005000,Call,2026-09-18,5.0,11.5,11.7,2.0,83.0,1.041020419921875,16.03,16.0,16.06,0.29806067724621504,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.6,0.9432085472241997,verified,16.77510782769146,0.9787728718531433
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.3,1.34,23.0,2589.0,0.9169930175781252,16.03,16.0,16.06,0.8653894397550591,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.32,0.9558966388238301,verified,16.17768758995092,0.9247261664681382
RUN,RUN251219C00012500,Call,2025-12-19,12.5,4.7,4.85,1.0,3473.0,0.9584965087890625,16.03,16.0,16.06,0.7694416344273772,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.775,0.9309111638133697,verified,16.245546693483217,0.9241400014452053
RUN,RUN260320C00014000,Call,2026-03-20,14.0,4.75,4.85,5.0,233.0,0.8959971337890623,16.03,16.0,16.06,0.8513199389182491,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.8,0.8611670688536686,verified,16.445051219861536,0.8550887759111802
RUN,RUN250926P00024000,Put,2025-09-26,24.0,7.9,8.0,13.0,26.0,1.000005,16.03,16.0,16.06,1.496953504283418,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.979999999999999,3.394952186419771,verified,16.03256208781758,3.4128062371528713
RUN,RUN251219P00019000,Put,2025-12-19,19.0,4.55,4.65,1.0,307.0,0.8544936425781251,16.03,16.0,16.06,1.1695512843296134,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,0.920863018897781,verified,16.245546693483217,0.9147173161274071
RUN,RUN251219P00021000,Put,2025-12-19,21.0,6.05,6.15,1.0,75.0,0.84179845703125,16.03,16.0,16.06,1.2926619458379938,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.1,0.9248736522546513,verified,16.245546693483217,0.9247952403739348
RUN,RUN251121C00019000,Call,2025-11-21,19.0,1.38,1.43,315.0,12373.0,0.93945373046875,16.03,16.0,16.06,1.1744570968104373,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4049999999999998,0.9410160346633888,verified,16.17768758995092,0.8915164338640719
RUN,RUN260116C00016000,Call,2026-01-16,16.0,3.15,3.25,6.0,4020.0,0.8940440283203124,16.03,16.0,16.06,0.9809834795760153,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2,0.8728356651069895,verified,16.310162539042206,0.8786572054724873
RUN,RUN250926C00011000,Call,2025-09-26,11.0,5.0,5.1,1.0,197.0,0.500005,16.03,16.0,16.06,0.6861036894632332,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.05,3.518037545169787,verified,16.03256208781758,3.513738769591062
RUN,RUN251003P00024000,Put,2025-10-03,24.0,7.9,8.0,,28.0,0.500005,16.03,16.0,16.06,1.4952797595240892,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.979999999999999,1.4032905149196373,verified,16.050508172222308,1.4061618558110225
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.95,2.01,21.0,3494.0,0.8789074609374999,16.03,16.0,16.06,0.9324611763490978,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.98,0.9064312790980542,verified,16.08646062748703,0.9523257097338933
RUN,RUN260320C00013000,Call,2026-03-20,13.0,5.25,5.4,3.0,2116.0,0.9067392138671876,16.03,16.0,16.06,0.7905113718526598,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.325,0.8684190855353079,verified,16.445051219861536,0.8586738129002373
RUN,RUN251017C00016000,Call,2025-10-17,16.0,1.42,1.47,52.0,15820.0,0.868165380859375,16.03,16.0,16.06,0.994625254772371,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4449999999999998,0.8971800958454571,verified,16.08646062748703,0.9203804148821805
