Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260618C00360000,Call,2026-06-18,360.0,53.0,54.6,31.0,239,0.6195411581420901,324.61,323.22,326.0,1.069597044680141,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.8,0.5694878465334573,verified,336.5753503064854,0.5711720410559809
COIN,COIN260320C00140000,Call,2026-03-20,140.0,185.1,189.65,1.0,87,0.9010630010986328,324.61,323.22,326.0,0.4204016703385457,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,187.375,,convergence,333.01485193257975,0.5276857793811394
COIN,COIN251121C00180000,Call,2025-11-21,180.0,142.65,145.35,1.0,31,0.9233406103515626,324.61,323.22,326.0,0.5494493808986712,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,144.62,,convergence,327.6006967295052,0.4208041116326052
COIN,COIN261218C00170000,Call,2026-12-18,170.0,170.95,174.45,2.0,42,0.7105436660766601,324.61,323.22,326.0,0.4955657611276746,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,172.7,0.561634079356354,verified,343.0422626719811,0.5628290053176742
COIN,COIN260320C00195000,Call,2026-03-20,195.0,136.45,139.15,1.0,37,0.7359035198974608,324.61,323.22,326.0,0.5855594694001173,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,137.8,0.5439668872157204,verified,333.01485193257975,0.5452441899092918
COIN,COIN260618C00440000,Call,2026-06-18,440.0,32.75,33.65,36.0,153,0.6153297744750977,324.61,323.22,326.0,1.3072852768312835,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,33.2,0.5770875079047324,verified,336.5753503064854,0.578589875755907
COIN,COIN251010P00305000,Put,2025-10-10,305.0,7.3,7.5,11.0,151,0.5282639947509766,324.61,323.22,326.0,0.9373392939112424,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.4,0.6100216376328834,verified,325.38911147885875,0.6288842956440026
COIN,COIN260618C00175000,Call,2026-06-18,175.0,158.45,161.25,6.0,25,0.7395961099243163,324.61,323.22,326.0,0.5199430078306241,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,159.85,0.5503592051654365,verified,336.5753503064854,0.5535842014320445
COIN,COIN250926C00300000,Call,2025-09-26,300.0,22.15,22.95,21.0,755,0.5981485498046876,324.61,323.22,326.0,0.9240382564332272,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,24.620000000000015,,convergence,324.661882677883,0.5311676711726561
COIN,COIN260417C00260000,Call,2026-04-17,260.0,91.8,93.7,35.0,45,0.6580081806945801,324.61,323.22,326.0,0.7780503191826954,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,92.75,0.5702315916880596,verified,334.16861813400135,0.562404460066301
COIN,COIN251024P00320000,Put,2025-10-24,320.0,18.75,19.25,19.0,136,0.5332688275146484,324.61,323.22,326.0,0.981240011841015,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,19.0,0.6068859119687396,verified,326.11796924140094,0.6276220499265133
COIN,COIN260515P00380000,Put,2026-05-15,380.0,92.45,94.7,25.0,89,0.5411117666625979,324.61,323.22,326.0,1.1333634599722489,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,93.575,0.641804917548113,verified,335.28520498561386,0.6375136236974919
COIN,COIN260116P00190000,Put,2026-01-16,190.0,2.98,3.1,3.0,1640,0.6539341247558594,324.61,323.22,326.0,0.575263659419124,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.04,0.6855301137207411,verified,330.2833351090761,0.6671229481867476
COIN,COIN251219C00190000,Call,2025-12-19,190.0,135.0,139.4,1.0,411,0.8740246972656249,324.61,323.22,326.0,0.5775517417147871,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,137.2,0.43328394467928233,verified,328.9748541591757,0.4923924009232113
COIN,COIN271217C00175000,Call,2027-12-17,175.0,183.75,187.0,2.0,26,0.6856415713500977,324.61,323.22,326.0,0.49254032815956994,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,185.375,0.5680084903635915,verified,355.3008555744184,0.567554212251906
COIN,COIN260515C00165000,Call,2026-05-15,165.0,165.0,168.35,1.0,43,0.7733176965332031,324.61,323.22,326.0,0.4921183444616343,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,166.675,0.5293760446830724,verified,335.28520498561386,0.5482548905956007
COIN,COIN260918P00510000,Put,2026-09-18,510.0,297.5,302.0,1.0,16,1.2572516385650634,324.61,323.22,326.0,1.5013311079085563,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,299.75,1.4274377489970218,verified,339.6985497159653,0.6932905199062599
COIN,COIN260320C00125000,Call,2026-03-20,125.0,199.25,203.6,1.0,58,0.9609989251708984,324.61,323.22,326.0,0.37535863423084437,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,201.425,,convergence,333.01485193257975,0.522063630427773
COIN,COIN260618P00195000,Put,2026-06-18,195.0,10.85,11.15,2.0,173,0.5993692407226563,324.61,323.22,326.0,0.5793650658684097,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.0,0.6401248214530741,verified,336.5753503064854,0.6463243273990221
COIN,COIN251003P00310000,Put,2025-10-03,310.0,6.0,6.2,620.0,495,0.527470545654297,324.61,323.22,326.0,0.9537719249000155,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.1,0.6497620020336871,verified,325.0252936859066,0.6501335749771864
COIN,COIN251121C00100000,Call,2025-11-21,100.0,222.2,225.4,1.0,14,1.689454677734375,324.61,323.22,326.0,0.30524965605481735,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,224.62,,convergence,327.6006967295052,0.2699395347364236
COIN,COIN251017P00270000,Put,2025-10-17,270.0,2.52,2.63,76.0,3329,0.5810588769531251,324.61,323.22,326.0,0.8288479955139049,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.575,0.6364492130692687,verified,325.7533365120751,0.6444165567284987
COIN,COIN260515P00440000,Put,2026-05-15,440.0,137.7,139.85,1.0,18,0.5237321797180177,324.61,323.22,326.0,1.3123155852310249,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,138.77499999999998,0.6636729666937471,verified,335.28520498561386,0.6724979767717856
COIN,COIN260618C00165000,Call,2026-06-18,165.0,167.35,169.75,2.0,14,0.7659325164794923,324.61,323.22,326.0,0.4902319788117313,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,168.55,0.5557735309558041,verified,336.5753503064854,0.5526319464360581
COIN,COIN251017C00195000,Call,2025-10-17,195.0,125.9,130.6,2.0,1087,1.171879140625,324.61,323.22,326.0,0.5986124412044869,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,129.62,,convergence,325.7533365120751,0.21729647649033046
COIN,COIN260618C00190000,Call,2026-06-18,190.0,146.45,149.4,2.0,44,0.7192105715942383,324.61,323.22,326.0,0.5645095513589633,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,147.925,0.5625131111608409,verified,336.5753503064854,0.5550180763702367
COIN,COIN251003C00315000,Call,2025-10-03,315.0,14.85,15.3,38.0,301,0.5410202148437502,324.61,323.22,326.0,0.9691553430435641,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.075,0.488565872726316,verified,325.0252936859066,0.479712843452313
COIN,COIN260320P00185000,Put,2026-03-20,185.0,5.25,5.45,2.0,1284,0.6333044482421876,324.61,323.22,326.0,0.5555307786616497,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.35,0.667349704137677,verified,333.01485193257975,0.6578664848905981
COIN,COIN261218P00760000,Put,2026-12-18,760.0,437.2,442.9,8.0,11,0.4606682351684571,324.61,323.22,326.0,2.215470461511957,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,440.04999999999995,0.8359892460509896,verified,343.0422626719811,0.7770174412322668
COIN,COIN260320C00460000,Call,2026-03-20,460.0,19.4,19.95,6.0,213,0.6306189282226562,324.61,323.22,326.0,1.3813197739695073,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.674999999999997,0.5998684134922183,verified,333.01485193257975,0.6017005209277873
COIN,COIN251003P00290000,Put,2025-10-03,290.0,1.93,2.02,277.0,6432,0.5705609350585938,324.61,323.22,326.0,0.892238252325821,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.975,0.6793444899280803,verified,325.0252936859066,0.6548884616910762
COIN,COIN260515P00250000,Put,2026-05-15,250.0,23.5,24.3,1.0,627,0.5788921505737304,324.61,323.22,326.0,0.7456338552449006,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,23.9,0.6295361416918076,verified,335.28520498561386,0.6299376613652083
COIN,COIN260515C00120000,Call,2026-05-15,120.0,205.5,209.35,4.0,35,0.9143685321044924,324.61,323.22,326.0,0.35790425051755226,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,207.425,,convergence,335.28520498561386,0.5406172071040379
COIN,COIN271217P00770000,Put,2027-12-17,770.0,450.85,457.05,1.0,13,0.3972838592529296,324.61,323.22,326.0,2.1671774439021076,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,453.95000000000005,0.7709088299053111,verified,355.3008555744184,0.7410830763135258
COIN,COIN260320P00330000,Put,2026-03-20,330.0,54.0,55.35,1.0,119,0.5593916131591796,324.61,323.22,326.0,0.9909467943694291,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,54.675,0.6323053103213248,verified,333.01485193257975,0.6228039647330922
COIN,COIN271217C00240000,Call,2027-12-17,240.0,147.85,150.65,4.0,37,0.6450230810546875,324.61,323.22,326.0,0.6754838786188387,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,149.25,0.5573603594173525,verified,355.3008555744184,0.5577000399100115
COIN,COIN260116P00210000,Put,2026-01-16,210.0,4.85,5.05,1.0,2527,0.6270178900146486,324.61,323.22,326.0,0.6358177288316634,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.949999999999999,0.6612265991967935,verified,330.2833351090761,0.6541596030163888
COIN,COIN251121C00160000,Call,2025-11-21,160.0,161.85,164.4,1.0,20,0.9809572216796876,324.61,323.22,326.0,0.48839944968770777,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,164.62,,convergence,327.6006967295052,0.39029591958663257
COIN,COIN251017C00210000,Call,2025-10-17,210.0,111.2,113.6,3.0,63,0.8725598681640624,324.61,323.22,326.0,0.6446595520663705,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,114.62000000000002,,convergence,325.7533365120751,0.26188720649700503
COIN,COIN261218C00490000,Call,2026-12-18,490.0,40.95,42.0,1.0,140,0.6017953639221194,324.61,323.22,326.0,1.4283954291327092,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,41.475,0.5613351849128221,verified,343.0422626719811,0.560868659364284
COIN,COIN251121P00500000,Put,2025-11-21,500.0,178.25,180.45,1.0,10,0.5866740551757812,324.61,323.22,326.0,1.5262482802740869,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,179.35,0.9139776780180435,verified,327.6006967295052,0.8976779338863374
COIN,COIN271217C00195000,Call,2027-12-17,195.0,171.9,174.55,1.0,19,0.669070692138672,324.61,323.22,326.0,0.5488306513778065,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,173.22500000000002,0.562737022813974,verified,355.3008555744184,0.5639535709998822
COIN,COIN251024P00340000,Put,2025-10-24,340.0,30.8,31.4,5.0,43,0.5393722821044924,324.61,323.22,326.0,1.0425675125810783,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,31.1,0.6328260962668164,verified,326.11796924140094,0.6478309678471778
COIN,COIN251003P00315000,Put,2025-10-03,315.0,7.8,8.05,209.0,486,0.5224657128906249,324.61,323.22,326.0,0.9691553430435641,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.925000000000001,0.6514800070705771,verified,325.0252936859066,0.6559273007962312
COIN,COIN260918P00410000,Put,2026-09-18,410.0,123.8,125.6,5.0,16,0.5057727645874023,324.61,323.22,326.0,1.2069524592990355,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,124.69999999999999,0.6267801517900679,verified,339.6985497159653,0.644342111450509
COIN,COIN260918C00380000,Call,2026-09-18,380.0,57.25,58.65,2.0,114,0.6139717558288575,324.61,323.22,326.0,1.1186388647161791,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,57.95,0.5648756571613598,verified,339.6985497159653,0.5641581948697421
COIN,COIN250926P00322500,Put,2025-09-26,322.5,6.1,6.3,1176.0,566,0.5002491381835938,324.61,323.22,326.0,0.9933411256657193,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.199999999999999,1.0706121450861388,verified,324.661882677883,1.0877330414594393
COIN,COIN260618C00210000,Call,2026-06-18,210.0,131.1,133.6,3.0,40,0.6889069195556643,324.61,323.22,326.0,0.623931609396749,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,132.35,0.5599652105071742,verified,336.5753503064854,0.5569348047501049
COIN,COIN261218C00480000,Call,2026-12-18,480.0,42.7,43.95,44.0,296,0.6027566580200198,324.61,323.22,326.0,1.399244502007552,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.325,0.5615162437169873,verified,343.0422626719811,0.5605760665659371
COIN,COIN260618C00420000,Call,2026-06-18,420.0,37.1,38.2,1.0,320,0.618015294494629,324.61,323.22,326.0,1.247863218793498,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,37.650000000000006,0.5774470015855162,verified,336.5753503064854,0.576746831422348
COIN,COIN260515C00190000,Call,2026-05-15,190.0,144.3,147.2,1.0,50,0.7273281661987304,324.61,323.22,326.0,0.5666817299861244,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,145.75,0.5575477679991301,verified,335.28520498561386,0.5521597581966878
COIN,COIN250926P00325000,Put,2025-09-26,325.0,7.5,7.8,1442.0,2344,0.5040332800292968,324.61,323.22,326.0,1.0010414444693296,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.65,1.1034296463625486,verified,324.661882677883,1.1182103173541675
COIN,COIN260515C00140000,Call,2026-05-15,140.0,186.8,190.5,2.0,48,0.8311174114990234,324.61,323.22,326.0,0.4175549589371443,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,188.65,,convergence,335.28520498561386,0.5441248991310587
COIN,COIN271217P00880000,Put,2027-12-17,880.0,555.0,563.95,1.0,23,0.4007017938232422,324.61,323.22,326.0,2.4767742216024087,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,559.475,0.8476203485082717,verified,355.3008555744184,0.7666905073903091
COIN,COIN251219C00470000,Call,2025-12-19,470.0,7.65,7.9,9.0,598,0.6719393157958986,324.61,323.22,326.0,1.4286806242418417,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.775,0.6524137076460553,verified,328.9748541591757,0.6505672545479353
COIN,COIN260515C00195000,Call,2026-05-15,195.0,140.4,143.2,4.0,50,0.7209500561523439,324.61,323.22,326.0,0.5815944070910224,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,141.8,0.5617280704070582,verified,335.28520498561386,0.5529178112996831
COIN,COIN270115P00350000,Put,2027-01-15,350.0,90.9,93.2,2.0,145,0.5100146655273439,324.61,323.22,326.0,1.0172908341977869,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,92.05000000000001,0.6098086329860962,verified,344.05106999317684,0.6232571556569992
COIN,COIN250926P00332500,Put,2025-09-26,332.5,12.7,13.1,105.0,500,0.5147753601074219,324.61,323.22,326.0,1.0241424008801603,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.899999999999999,1.2261365496502172,verified,324.661882677883,1.228033275608665
COIN,COIN251219P00270000,Put,2025-12-19,270.0,14.2,14.7,171.0,1047,0.5988199298095704,324.61,323.22,326.0,0.8207314224368026,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.45,0.6443479151116227,verified,328.9748541591757,0.6280857849530141
COIN,COIN260220P00310000,Put,2026-02-20,310.0,39.9,40.6,37.0,32,0.5714306773376465,324.61,323.22,326.0,0.9341856603585542,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,40.25,0.6343479454091882,verified,331.83981852281636,0.6211739287812544
COIN,COIN250926C00315000,Call,2025-09-26,315.0,9.75,10.1,283.0,1201,0.5155077746582031,324.61,323.22,326.0,0.9702401692548887,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.925,0.4170272760667619,verified,324.661882677883,0.6093714015450131
COIN,COIN260116C00165000,Call,2026-01-16,165.0,159.4,163.95,2.0,287,0.897889204711914,324.61,323.22,326.0,0.49957107265344985,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,161.675,,convergence,330.2833351090761,0.5032350456679828
COIN,COIN260918C00175000,Call,2026-09-18,175.0,163.1,166.05,7.0,36,0.7182340188598633,324.61,323.22,326.0,0.5151626350666615,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,164.575,0.5617701841431472,verified,339.6985497159653,0.5594133506323749
COIN,COIN260515C00100000,Call,2026-05-15,100.0,224.1,228.4,5.0,45,1.006474694213867,324.61,323.22,326.0,0.2982535420979602,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,226.25,,convergence,335.28520498561386,0.5368782836802285
COIN,COIN260918P00210000,Put,2026-09-18,210.0,18.75,19.3,4.0,339,0.5739788696289063,324.61,323.22,326.0,0.6181951620799937,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.025,0.6223609126846338,verified,339.6985497159653,0.6385750378307035
COIN,COIN260618C00170000,Call,2026-06-18,170.0,162.65,165.65,26.0,39,0.7517725018310546,324.61,323.22,326.0,0.5050874933211777,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,164.15,0.5520025252429707,verified,336.5753503064854,0.553107600448858
COIN,COIN271217P00450000,Put,2027-12-17,450.0,176.95,179.45,8.0,16,0.4606987524414063,324.61,323.22,326.0,1.2665322724103227,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,178.2,0.6196913652805109,verified,355.3008555744184,0.6445552562085137
COIN,COIN251121C00230000,Call,2025-11-21,230.0,96.15,98.25,3.0,78,0.749453189086914,324.61,323.22,326.0,0.70207420892608,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,97.2,0.46125378490740626,verified,327.6006967295052,0.4848479684442931
COIN,COIN260320C00115000,Call,2026-03-20,115.0,306.05,311.95,1.0,47,5.220828669281005,324.61,323.22,326.0,0.34532994349237683,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,309.0,4.968787924457128,verified,333.01485193257975,0.5180371855070697
COIN,COIN271217P00250000,Put,2027-12-17,250.0,53.4,54.8,8.0,191,0.5153246710205077,324.61,323.22,326.0,0.703629040227957,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,54.099999999999994,0.5995810313764947,verified,355.3008555744184,0.6283465433698954
COIN,COIN250926C00320000,Call,2025-09-26,320.0,6.75,7.0,1361.0,1620,0.512578116455078,324.61,323.22,326.0,0.9856408068621091,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.875,0.6143945295307549,verified,324.661882677883,0.6346297276903261
COIN,COIN260515C00160000,Call,2026-05-15,160.0,169.55,173.85,2.0,162,0.802614278564453,324.61,323.22,326.0,0.4772056673567363,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,171.7,0.5602840773912316,verified,335.28520498561386,0.5474485825694158
COIN,COIN260618C00180000,Call,2026-06-18,180.0,154.4,157.2,2.0,38,0.7320583435058592,324.61,323.22,326.0,0.5347985223400705,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,155.8,0.5548525685031345,verified,336.5753503064854,0.5540615786958943
COIN,COIN271217C00420000,Call,2027-12-17,420.0,83.5,85.35,1.0,87,0.5997507066345216,324.61,323.22,326.0,1.1820967875829678,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,84.425,0.5447831440957336,verified,355.3008555744184,0.5462155300112915
COIN,COIN270115P00185000,Put,2027-01-15,185.0,16.9,17.35,46.0,216,0.5712323150634766,324.61,323.22,326.0,0.5377108695045445,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.125,0.6211363706229317,verified,344.05106999317684,0.6439882960467156
COIN,COIN270115C00460000,Call,2027-01-15,460.0,48.6,49.8,2.0,148,0.6000558793640138,324.61,323.22,326.0,1.3370108106599483,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,49.2,0.5562563046072895,verified,344.05106999317684,0.5581378141121109
COIN,COIN280121C00330000,Call,2028-01-21,330.0,112.8,114.4,2.0,17,0.6148338687896728,324.61,323.22,326.0,0.9255795040619242,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,113.6,0.5477159843035835,verified,356.53339183915415,0.5496874728671884
COIN,COIN271217P00370000,Put,2027-12-17,370.0,120.9,123.1,2.0,40,0.4821218780517579,324.61,323.22,326.0,1.0413709795373765,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,122.0,0.6038647911567003,verified,355.3008555744184,0.6239930894167334
COIN,COIN260515C00130000,Call,2026-05-15,130.0,196.15,200.3,1.0,74,0.8790905645751952,324.61,323.22,326.0,0.38772960472734824,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,198.22500000000002,,convergence,335.28520498561386,0.5423966017838948
COIN,COIN261218C00175000,Call,2026-12-18,175.0,167.25,170.5,4.0,52,0.7027922787475586,324.61,323.22,326.0,0.5101412246902532,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,168.875,0.5596815817187842,verified,343.0422626719811,0.5624222773163844
COIN,COIN280121P00250000,Put,2028-01-21,250.0,54.6,55.75,6.0,73,0.5116931155395508,324.61,323.22,326.0,0.7011965939863062,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,55.175,0.5978376426225794,verified,356.53339183915415,0.6283893116503356
COIN,COIN270115C00450000,Call,2027-01-15,450.0,49.95,51.85,1.0,2226,0.5981027738952638,324.61,323.22,326.0,1.3079453582542973,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,50.900000000000006,0.5534222150862343,verified,344.05106999317684,0.5579395249297787
COIN,COIN251219C00120000,Call,2025-12-19,120.0,201.45,206.05,1.0,105,1.183353692626953,324.61,323.22,326.0,0.3647695210830234,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,204.62,,convergence,328.9748541591757,0.4176883134291815
COIN,COIN260618P00490000,Put,2026-06-18,490.0,181.8,184.0,2.0,11,0.5028736236572267,324.61,323.22,326.0,1.4558404219257475,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,182.9,0.6825470592529613,verified,336.5753503064854,0.6970370856157999
COIN,COIN270115P00410000,Put,2027-01-15,410.0,131.35,133.2,1.0,17,0.497349997253418,324.61,323.22,326.0,1.191683548631693,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,132.27499999999998,0.618714376736724,verified,344.05106999317684,0.6394229920171963
COIN,COIN270115C00340000,Call,2027-01-15,340.0,80.45,82.75,4.0,342,0.610202872619629,324.61,323.22,326.0,0.9882253817921357,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,81.6,0.5505119501418096,verified,344.05106999317684,0.5569099454617827
COIN,COIN251121C00140000,Call,2025-11-21,140.0,181.5,184.05,2.0,17,1.0883834643554686,324.61,323.22,326.0,0.4273495184767443,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,184.62,,convergence,327.6006967295052,0.355890934235649
COIN,COIN260918C00320000,Call,2026-09-18,320.0,77.3,79.35,10.0,226,0.6185951226806643,324.61,323.22,326.0,0.9420116755504666,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,78.32499999999999,0.5574102231730815,verified,339.6985497159653,0.5617778517225172
COIN,COIN261218P00250000,Put,2026-12-18,250.0,37.35,38.35,22.0,239,0.5458114266967774,324.61,323.22,326.0,0.7287731781289333,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.85,0.6097850924921406,verified,343.0422626719811,0.6284400113971595
COIN,COIN271217C00360000,Call,2027-12-17,360.0,99.55,102.05,2.0,172,0.6058617905426027,324.61,323.22,326.0,1.013225817928258,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,100.8,0.5438204914304882,verified,355.3008555744184,0.5484661344485698
COIN,COIN260116C00110000,Call,2026-01-16,110.0,212.2,216.75,6.0,82,1.1848185290527344,324.61,323.22,326.0,0.3330473817689666,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,214.62,,convergence,330.2833351090761,0.458954808256251
COIN,COIN251017P00280000,Put,2025-10-17,280.0,3.7,3.85,122.0,4135,0.5583540258789064,324.61,323.22,326.0,0.8595460694218273,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.7750000000000004,0.6159587632545042,verified,325.7533365120751,0.6345006759863476
COIN,COIN260116C00490000,Call,2026-01-16,490.0,8.85,9.1,3.0,346,0.65274395111084,324.61,323.22,326.0,1.4835747006072149,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.975,0.6306883346751447,verified,330.2833351090761,0.6370905309336329
COIN,COIN260116P00460000,Put,2026-01-16,460.0,144.85,147.3,2.0,33,0.5647016186523439,324.61,323.22,326.0,1.3927435964884056,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,146.075,0.7404536333349189,verified,330.2833351090761,0.73392243380185
COIN,COIN251121P00540000,Put,2025-11-21,540.0,216.35,219.4,1.0,18,0.6713900048828126,324.61,323.22,326.0,1.6483481426960138,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,217.875,0.9807996461859448,verified,327.6006967295052,0.9684014030634214
COIN,COIN260116C00125000,Call,2026-01-16,125.0,197.95,202.15,2.0,83,1.1010787133789064,324.61,323.22,326.0,0.3784629338283711,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,200.05,,convergence,330.2833351090761,0.472691428933576
COIN,COIN260515P00570000,Put,2026-05-15,570.0,251.55,255.45,23.0,25,0.5280808911132813,324.61,323.22,326.0,1.700045189958373,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,253.5,0.7611583846619749,verified,335.28520498561386,0.7535355401808395
COIN,COIN261218C00470000,Call,2026-12-18,470.0,44.5,45.75,20.0,354,0.6027719166564944,324.61,323.22,326.0,1.3700935748823946,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.125,0.5607154351849554,verified,343.0422626719811,0.5602950060923226
COIN,COIN251219C00370000,Call,2025-12-19,370.0,22.7,23.45,25.0,984,0.6411473873901368,324.61,323.22,326.0,1.1247060233393222,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,23.075,0.6071801326982232,verified,328.9748541591757,0.60687677518498
COIN,COIN251121C00175000,Call,2025-11-21,175.0,147.75,149.95,1.0,22,0.94726615234375,324.61,323.22,326.0,0.5341868980959303,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,149.62,,convergence,327.6006967295052,0.41349275204206637
