Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD251017P00130000,Put,2025-10-17,130.0,2.83,3.55,430.0,14570,0.3006661730957031,131.375,112.72,150.03,0.9860606890676233,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.19,0.3163515232195966,verified,131.83772707025003,0.3394108469497896
PDD,PDD251219P00110000,Put,2025-12-19,110.0,1.68,2.02,22.0,2465,0.3765931481933594,131.375,112.72,150.03,0.8261885040446323,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.85,0.39259955604394914,verified,133.1415281881695,0.38023158069874674
PDD,PDD251010P00125000,Put,2025-10-10,125.0,1.0,1.18,180.0,1138,0.3042061767578125,131.375,112.72,150.03,0.9491965753038587,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.0899999999999999,0.3331364942463067,verified,131.69031921547415,0.3191329073963367
PDD,PDD260918C00180000,Call,2026-09-18,180.0,8.5,9.4,1.0,74,0.4482782223510742,131.375,112.72,150.03,1.3092662654633365,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.95,0.40551008090682267,verified,137.48158395901217,0.39985656695538535
PDD,PDD261218C00155000,Call,2026-12-18,155.0,15.95,17.5,3.0,53,0.4452570123291015,131.375,112.72,150.03,1.1164344665157637,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.725,0.3869272030393,verified,138.8348395259897,0.3898899986608918
PDD,PDD261218C00195000,Call,2026-12-18,195.0,8.35,9.2,1.0,64,0.4438532177734374,131.375,112.72,150.03,1.4045465869069287,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.774999999999999,0.4018019441212969,verified,138.8348395259897,0.40459217461546515
PDD,PDD260220P00100000,Put,2026-02-20,100.0,1.45,1.7,1.0,968,0.3686586572265625,131.375,112.72,150.03,0.7445959478444255,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.575,0.3875072362890455,verified,134.30102633447828,0.4043835347679514
PDD,PDD261218P00080000,Put,2026-12-18,80.0,2.8,3.3,115.0,1240,0.4115049084472656,131.375,112.72,150.03,0.5762242407823297,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.05,0.4384929262308495,verified,138.8348395259897,0.4349169037874696
PDD,PDD251031P00115000,Put,2025-10-31,115.0,0.5,0.56,4.0,138,0.3100654931640625,131.375,112.72,150.03,0.8703278759825899,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.53,0.3300787639877981,verified,132.13411080297337,0.3406536735364083
PDD,PDD260918C00170000,Call,2026-09-18,170.0,10.35,11.6,19.0,143,0.4541680560302734,131.375,112.72,150.03,1.2365292507153733,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.975,0.4055634526239278,verified,137.48158395901217,0.3953431023539721
PDD,PDD260515C00175000,Call,2026-05-15,175.0,5.5,5.95,15.0,30,0.4354914849853516,131.375,112.72,150.03,1.2896528565231817,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.725,0.4008677251249807,verified,135.69543084003888,0.402040997830751
PDD,PDD251031C00125000,Call,2025-10-31,125.0,8.95,9.8,10.0,52,0.387701435546875,131.375,112.72,150.03,0.9460085608506412,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.375,0.31605544594263396,verified,132.13411080297337,0.3026886571318562
PDD,PDD251003P00131000,Put,2025-10-03,131.0,2.56,2.94,67.0,426,0.3376531079101562,131.375,112.72,150.03,0.9958714955335936,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.75,0.3893551855646093,verified,131.54307617752374,0.37499607281969505
PDD,PDD260918C00110000,Call,2026-09-18,110.0,32.15,35.1,1.0,46,0.4903310244750977,131.375,112.72,150.03,0.8001071622275945,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.625,0.37713127845570543,verified,137.48158395901217,0.3867225149320142
PDD,PDD260918C00155000,Call,2026-09-18,155.0,13.95,15.15,16.0,38,0.4527642614746094,131.375,112.72,150.03,1.1274237285934285,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,14.55,0.40003937805360484,verified,137.48158395901217,0.3901352666916267
PDD,PDD251010P00128000,Put,2025-10-10,128.0,1.87,2.16,408.0,598,0.3086006640625,131.375,112.72,150.03,0.9719772931111513,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.015,0.3397205730649442,verified,131.69031921547415,0.32813645287309545
PDD,PDD251003P00126000,Put,2025-10-03,126.0,0.7,0.79,11.0,219,0.2988351367187499,131.375,112.72,150.03,0.9578611331086473,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.745,0.3476836134503034,verified,131.54307617752374,0.3470756824042107
PDD,PDD251010C00135000,Call,2025-10-10,135.0,2.03,2.37,379.0,1010,0.3559634716796874,131.375,112.72,150.03,1.0251323013281675,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2,0.33606847087328723,verified,131.69031921547415,0.3218213127897636
PDD,PDD261218P00085000,Put,2026-12-18,85.0,3.35,3.9,2.0,927,0.3945373046875,131.375,112.72,150.03,0.6122382558312254,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.625,0.42352604935316884,verified,138.8348395259897,0.4302405404467279
PDD,PDD260918C00175000,Call,2026-09-18,175.0,9.35,10.55,22.0,241,0.4532830551147461,131.375,112.72,150.03,1.2728977580893548,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.95,0.40630358881782763,verified,137.48158395901217,0.39749673143825315
PDD,PDD251031P00129000,Put,2025-10-31,129.0,4.0,4.45,101.0,127,0.3212958496093749,131.375,112.72,150.03,0.9762808347978618,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.225,0.3474866021205283,verified,132.13411080297337,0.35212179216786976
PDD,PDD270115P00115000,Put,2027-01-15,115.0,11.9,13.3,6.0,157,0.364264169921875,131.375,112.72,150.03,0.8258935856295448,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.600000000000001,0.410714332737945,verified,139.24312042251813,0.4157125410652075
PDD,PDD250926C00131000,Call,2025-09-26,131.0,1.26,1.48,1092.0,1541,0.3164130859374999,131.375,112.72,150.03,0.9969862265302502,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.37,0.42411495615737277,verified,131.3959977721169,0.47913818302527633
PDD,PDD250926C00115000,Call,2025-09-26,115.0,15.45,17.05,9.0,90,0.940430283203125,131.375,112.72,150.03,0.8752169164196852,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.385,,convergence,131.3959977721169,0.2573238886500414
PDD,PDD251024P00117000,Put,2025-10-24,117.0,0.49,0.54,4.0,85,0.305671005859375,131.375,112.72,150.03,0.8864623565298355,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.515,0.327880695510792,verified,131.98529992633945,0.3302701464032822
PDD,PDD251121P00110000,Put,2025-11-21,110.0,0.81,0.97,9.0,4055,0.3608462353515624,131.375,112.72,150.03,0.8296540432894364,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.89,0.37670888996969076,verified,132.58538410042433,0.3649763462614393
PDD,PDD260918P00090000,Put,2026-09-18,90.0,3.45,3.8,8.0,86,0.3947814428710938,131.375,112.72,150.03,0.6546331327316682,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.625,0.42496293534841284,verified,137.48158395901217,0.4246667541721159
PDD,PDD260220C00180000,Call,2026-02-20,180.0,2.42,2.61,1.0,32,0.4309138940429688,131.375,112.72,150.03,1.3402727061199657,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.5149999999999997,0.40620791253398675,verified,134.30102633447828,0.4135108192587094
PDD,PDD251031C00142000,Call,2025-10-31,142.0,2.16,2.37,8.0,73,0.3669496899414062,131.375,112.72,150.03,1.0746657251263285,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.265,0.34725351125357135,verified,132.13411080297337,0.3560462795868249
PDD,PDD251024C00142000,Call,2025-10-24,142.0,1.67,1.78,38.0,19,0.3576724389648437,131.375,112.72,150.03,1.0758773899763816,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.725,0.34461948488530975,verified,131.98529992633945,0.35331455827863395
PDD,PDD260918P00105000,Put,2026-09-18,105.0,6.95,7.9,10.0,410,0.3886169537353515,131.375,112.72,150.03,0.7637386548536129,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.425000000000001,0.42204026848907683,verified,137.48158395901217,0.4152128944250144
PDD,PDD261218P00130000,Put,2026-12-18,130.0,18.35,19.65,5.0,24,0.3501957070922851,131.375,112.72,150.03,0.9363643912712858,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.0,0.41139216191325856,verified,138.8348395259897,0.41577508065652025
PDD,PDD260918C00130000,Call,2026-09-18,130.0,21.35,23.4,5.0,74,0.446843910522461,131.375,112.72,150.03,0.9455811917235207,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.375,0.37028947773273213,verified,137.48158395901217,0.3858187248676112
PDD,PDD251003P00141000,Put,2025-10-03,141.0,9.75,10.55,3.0,43,0.3813538427734374,131.375,112.72,150.03,1.0718922203834862,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.15,0.45209051402623196,verified,131.54307617752374,0.5093493291247264
PDD,PDD250926P00129000,Put,2025-09-26,129.0,0.45,0.54,5555.0,6241,0.274421318359375,131.375,112.72,150.03,0.9817650627664296,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.495,0.5052911123492294,verified,131.3959977721169,0.5018727415752906
PDD,PDD251219C00170000,Call,2025-12-19,170.0,1.86,2.23,13.0,6042,0.4737601452636719,131.375,112.72,150.03,1.2768367789780681,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.045,0.446811630348603,verified,133.1415281881695,0.41310097094057074
PDD,PDD260320C00150000,Call,2026-03-20,150.0,8.15,9.65,188.0,3363,0.4509332250976562,131.375,112.72,150.03,1.1129529934097755,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.9,0.39655262061588814,verified,134.7765816599694,0.3877098791895344
PDD,PDD261218C00160000,Call,2026-12-18,160.0,15.0,16.45,1.0,86,0.4502923623657227,131.375,112.72,150.03,1.1524484815646594,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.725,0.3946490764697855,verified,138.8348395259897,0.39099454027430836
PDD,PDD260320P00095000,Put,2026-03-20,95.0,1.51,1.78,1.0,2986,0.3907531628417968,131.375,112.72,150.03,0.7048702291595246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.645,0.4097860635723827,verified,134.7765816599694,0.41264327463878103
PDD,PDD251017P00115000,Put,2025-10-17,115.0,0.19,0.23,149.0,13131,0.3164130859374999,131.375,112.72,150.03,0.8722844557136669,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.21000000000000002,0.3375681385399552,verified,131.83772707025003,0.3240299257103867
PDD,PDD251031P00125000,Put,2025-10-31,125.0,2.41,2.76,61.0,856,0.316291016845703,131.375,112.72,150.03,0.9460085608506412,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.585,0.33800862726916237,verified,132.13411080297337,0.3442237431540732
PDD,PDD260320C00190000,Call,2026-03-20,190.0,2.46,2.83,4.0,1125,0.449102188720703,131.375,112.72,150.03,1.4097404583190492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.645,0.4197445973127103,verified,134.7765816599694,0.4190683829599362
PDD,PDD260918C00165000,Call,2026-09-18,165.0,11.4,12.25,4.0,36,0.4450739086914062,131.375,112.72,150.03,1.2001607433413917,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.825,0.39923650757437606,verified,137.48158395901217,0.3933970063780411
PDD,PDD260320P00105000,Put,2026-03-20,105.0,2.9,3.4,1.0,2932,0.3751283190917969,131.375,112.72,150.03,0.7790670953868429,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.15,0.39670631778954085,verified,134.7765816599694,0.40386698864660375
PDD,PDD260320P00120000,Put,2026-03-20,120.0,6.35,7.75,2004.0,21898,0.3579776116943359,131.375,112.72,150.03,0.8903623947278205,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.05,0.37963453429686983,verified,134.7765816599694,0.39986476997831044
PDD,PDD250926C00134000,Call,2025-09-26,134.0,0.42,0.49,6743.0,2482,0.3256903369140624,131.375,112.72,150.03,1.019817972175981,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.45499999999999996,0.4999150499152439,verified,131.3959977721169,0.5187831871734905
PDD,PDD260220P00095000,Put,2026-02-20,95.0,1.0,1.15,6.0,1206,0.3770814245605468,131.375,112.72,150.03,0.7073661504522042,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.075,0.3958579338591556,verified,134.30102633447828,0.4100887091556044
PDD,PDD270617P00110000,Put,2027-06-17,110.0,12.1,13.6,20.0,382,0.3609072698974609,131.375,112.72,150.03,0.7782293098036168,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,12.85,0.41123364219563857,verified,141.34651395712413,0.41927960471951287
PDD,PDD270617C00175000,Call,2027-06-17,175.0,16.0,18.1,10.0,619,0.4569146105957031,131.375,112.72,150.03,1.2380920837784812,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,17.05,0.39727244517412236,verified,141.34651395712413,0.3933081159455606
PDD,PDD251010P00133000,Put,2025-10-10,133.0,4.35,4.7,6.0,57,0.3159248095703124,131.375,112.72,150.03,1.0099451561233057,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.525,0.3594949394288857,verified,131.69031921547415,0.35449116117670965
PDD,PDD260515C00170000,Call,2026-05-15,170.0,6.25,6.65,7.0,25,0.4316157913208008,131.375,112.72,150.03,1.252805632051091,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.45,0.39661795273028433,verified,135.69543084003888,0.3988872321224384
PDD,PDD270115P00120000,Put,2027-01-15,120.0,14.15,15.95,3.0,606,0.368872278137207,131.375,112.72,150.03,0.8618020023960468,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.05,0.4171260592412492,verified,139.24312042251813,0.4152804140782375
PDD,PDD270115C00190000,Call,2027-01-15,190.0,9.5,10.65,8.0,472,0.4436701141357422,131.375,112.72,150.03,1.3645198371270741,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.075,0.3973556892979767,verified,139.24312042251813,0.40127248854727704
PDD,PDD251010C00115000,Call,2025-10-10,115.0,15.8,16.85,15.0,32,0.5288133056640626,131.375,112.72,150.03,0.87326084927955,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.385,,convergence,131.69031921547415,0.19532038709103022
PDD,PDD260515P00100000,Put,2026-05-15,100.0,3.15,3.45,12.0,140,0.3755555609130859,131.375,112.72,150.03,0.7369444894418181,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.3,0.40355026872064115,verified,135.69543084003888,0.4121794417308742
PDD,PDD251010C00132000,Call,2025-10-10,132.0,2.94,3.25,94.0,267,0.331061376953125,131.375,112.72,150.03,1.0023515835208747,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.0949999999999998,0.30541166206338655,verified,131.69031921547415,0.3035098112360954
PDD,PDD251024P00129000,Put,2025-10-24,129.0,3.4,3.65,1.0,52,0.3021310021972656,131.375,112.72,150.03,0.9773815725841777,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.525,0.33347312984108385,verified,131.98529992633945,0.34399159703235327
PDD,PDD251010P00130000,Put,2025-10-10,130.0,2.71,2.96,21.0,139,0.3044503149414062,131.375,112.72,150.03,0.9871644383160131,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.835,0.3426988522281648,verified,131.69031921547415,0.3369617579489814
PDD,PDD251003C00115000,Call,2025-10-03,115.0,15.75,17.2,2.0,138,0.5913126806640626,131.375,112.72,150.03,0.8742383357737654,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.475,,convergence,131.54307617752374,0.17674283521410006
PDD,PDD251003C00125000,Call,2025-10-03,125.0,5.95,6.75,85.0,1216,0.3342351733398437,131.375,112.72,150.03,0.9502590606236581,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.385,,convergence,131.54307617752374,0.2671990329554823
PDD,PDD261218C00210000,Call,2026-12-18,210.0,6.65,7.3,2.0,192,0.4448297705078124,131.375,112.72,150.03,1.5125886320536155,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.975,0.4067560028870461,verified,138.8348395259897,0.41348250695898525
PDD,PDD270115C00175000,Call,2027-01-15,175.0,12.1,13.5,3.0,481,0.4456232196044921,131.375,112.72,150.03,1.2567945868275683,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.8,0.39409806396700675,verified,139.24312042251813,0.3951252807826484
PDD,PDD260116C00165000,Call,2026-01-16,165.0,2.71,3.15,8.0,5041,0.4280452703857422,131.375,112.72,150.03,1.2343730990982789,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.9299999999999997,0.3974796447374466,verified,133.67109192555642,0.4022125939913086
PDD,PDD260220P00110000,Put,2026-02-20,110.0,2.89,3.35,43.0,4819,0.3497379479980468,131.375,112.72,150.03,0.819055542628868,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.12,0.3718758403874529,verified,134.30102633447828,0.39715097096597884
PDD,PDD270617P00105000,Put,2027-06-17,105.0,11.15,12.3,1.0,297,0.3765931481933594,131.375,112.72,150.03,0.7428552502670888,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.725000000000001,0.4267010973002984,verified,141.34651395712413,0.42078962987585633
PDD,PDD251219C00165000,Call,2025-12-19,165.0,2.27,2.54,11.0,767,0.4567925415039063,131.375,112.72,150.03,1.2392827560669484,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.4050000000000002,0.43279572756072876,verified,133.1415281881695,0.4057030773981228
PDD,PDD260918P00120000,Put,2026-09-18,120.0,11.55,12.75,16.0,358,0.3580996807861328,131.375,112.72,150.03,0.8728441769755576,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.15,0.4018355324249301,verified,137.48158395901217,0.41209164402059695
PDD,PDD251024C00150000,Call,2025-10-24,150.0,0.78,0.85,39.0,171,0.3833069482421875,131.375,112.72,150.03,1.1364902006792763,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.815,0.375502892416224,verified,131.98529992633945,0.3828472939421051
PDD,PDD251024P00150000,Put,2025-10-24,150.0,18.9,20.1,40.0,40,0.4091855957031249,131.375,112.72,150.03,1.1364902006792763,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,19.5,0.46213732997767326,verified,131.98529992633945,0.47188103341200205
PDD,PDD251003P00125000,Put,2025-10-03,125.0,0.5,0.56,127.0,943,0.2934640966796874,131.375,112.72,150.03,0.9502590606236581,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.53,0.34161647278192203,verified,131.54307617752374,0.3445882802458411
PDD,PDD250926C00122000,Call,2025-09-26,122.0,8.9,9.7,33.0,183,0.614261669921875,131.375,112.72,150.03,0.9284909895930574,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.385,,convergence,131.3959977721169,0.35686044446173193
PDD,PDD251003P00127000,Put,2025-10-03,127.0,0.94,1.02,134.0,145,0.295905478515625,131.375,112.72,150.03,0.9654632055936365,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.98,0.34828242073502164,verified,131.54307617752374,0.3505893618092939
PDD,PDD260618P00085000,Put,2026-06-18,85.0,1.74,1.96,1.0,1511,0.4116269775390625,131.375,112.72,150.03,0.6240017172482873,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.85,0.43530090967612645,verified,136.21757384712276,0.4279885327613246
PDD,PDD251024P00126000,Put,2025-10-24,126.0,2.03,2.35,17.0,8096,0.2941965112304687,131.375,112.72,150.03,0.9546517685705921,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.19,0.31634018797833785,verified,131.98529992633945,0.3366771699558395
PDD,PDD260320C00140000,Call,2026-03-20,140.0,11.15,12.75,123.0,4047,0.4493463269042969,131.375,112.72,150.03,1.0387561271824572,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.95,0.38821009340661145,verified,134.7765816599694,0.38178005590794806
PDD,PDD251031P00136000,Put,2025-10-31,136.0,8.0,8.4,,20,0.3214179187011718,131.375,112.72,150.03,1.0292573142054977,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.2,0.364765062620375,verified,132.13411080297337,0.3752425048553919
PDD,PDD251024C00124000,Call,2025-10-24,124.0,8.8,9.55,7.0,164,0.362311064453125,131.375,112.72,150.03,0.9394985658948685,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.175,0.2800251504897693,verified,131.98529992633945,0.2851577989566205
PDD,PDD251121C00165000,Call,2025-11-21,165.0,1.1,1.29,20.0,21112,0.452153916015625,131.375,112.72,150.03,1.2444810649341544,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.195,0.4333824867825464,verified,132.58538410042433,0.41261560160093336
PDD,PDD260220C00170000,Call,2026-02-20,170.0,3.3,3.5,3.0,39,0.4187069848632812,131.375,112.72,150.03,1.2658131113355233,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.4,0.3922400526622143,verified,134.30102633447828,0.4039928036396637
PDD,PDD270617C00190000,Call,2027-06-17,190.0,13.2,14.3,10.0,155,0.4440058041381836,131.375,112.72,150.03,1.3442142623880653,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,13.75,0.3951764907908624,verified,141.34651395712413,0.39818679940658686
PDD,PDD270115C00195000,Call,2027-01-15,195.0,9.1,9.85,10.0,149,0.4433039068603516,131.375,112.72,150.03,1.400428253893576,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.475,0.40151679062131473,verified,139.24312042251813,0.40372824013290487
PDD,PDD251010P00140000,Put,2025-10-10,140.0,9.55,10.05,1.0,26,0.3440007006835937,131.375,112.72,150.03,1.0631001643403217,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.8,0.40998057992933684,verified,131.69031921547415,0.41571196078408446
PDD,PDD250926C00120000,Call,2025-09-26,120.0,10.9,11.9,12.0,290,0.7695335546875001,131.375,112.72,150.03,0.9132698258292368,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.4,0.6600392340286606,verified,131.3959977721169,0.3288663151144614
PDD,PDD251121P00145000,Put,2025-11-21,145.0,15.45,16.95,45.0,408,0.3648745153808594,131.375,112.72,150.03,1.0936348752451661,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.2,0.40213959751264394,verified,132.58538410042433,0.41760543730612626
PDD,PDD251031C00134000,Call,2025-10-31,134.0,4.35,4.6,10.0,37,0.3519351916503905,131.375,112.72,150.03,1.0141211772318874,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.475,0.32309729365183587,verified,132.13411080297337,0.33115068388280794
PDD,PDD260320P00130000,Put,2026-03-20,130.0,11.05,12.3,85.0,1158,0.3523929507446288,131.375,112.72,150.03,0.9645592609551389,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.675,0.38958711998623674,verified,134.7765816599694,0.40366688627807157
PDD,PDD260515P00105000,Put,2026-05-15,105.0,4.2,4.65,25.0,816,0.3732362481689453,131.375,112.72,150.03,0.7737917139139091,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.425000000000001,0.4024290318280146,verified,135.69543084003888,0.40903981604206685
PDD,PDD251031P00127000,Put,2025-10-31,127.0,3.15,3.35,1.0,58,0.3065254895019531,131.375,112.72,150.03,0.9611446978242515,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.25,0.3364013881715857,verified,132.13411080297337,0.3476982703857078
PDD,PDD251024C00130000,Call,2025-10-24,130.0,5.4,5.85,68.0,203,0.3531558825683593,131.375,112.72,150.03,0.9849581739220395,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.625,0.3118388787366887,verified,131.98529992633945,0.30823475015273183
PDD,PDD260515P00125000,Put,2026-05-15,125.0,10.8,11.5,1.0,64,0.3506839834594726,131.375,112.72,150.03,0.9211806118022727,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.15,0.39537882994769274,verified,135.69543084003888,0.406357165031017
PDD,PDD251024P00131000,Put,2025-10-24,131.0,4.4,4.7,6.0,80,0.307502042236328,131.375,112.72,150.03,0.9925347752599013,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.550000000000001,0.3416771851868195,verified,131.98529992633945,0.35034954873607305
PDD,PDD260220C00135000,Call,2026-02-20,135.0,11.5,12.45,3.0,205,0.4240780249023437,131.375,112.72,150.03,1.0052045295899743,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.975,0.36898187347120437,verified,134.30102633447828,0.3764371318617915
PDD,PDD260116C00175000,Call,2026-01-16,175.0,1.99,2.21,32.0,1159,0.4404352832031249,131.375,112.72,150.03,1.30918358995272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.1,0.4166398369225247,verified,133.67109192555642,0.4138349420003696
PDD,PDD270115C00165000,Call,2027-01-15,165.0,14.3,15.95,50.0,1595,0.4495294305419921,131.375,112.72,150.03,1.1849777532945642,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.125,0.39317514512518703,verified,139.24312042251813,0.3920580677534416
PDD,PDD251003P00133000,Put,2025-10-03,133.0,3.75,3.95,20.0,33,0.3227606787109374,131.375,112.72,150.03,1.0110756405035721,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.85,0.39337708534784716,verified,131.54307617752374,0.39346110344571583
PDD,PDD251121P00140000,Put,2025-11-21,140.0,11.75,12.9,53.0,577,0.3471744970703124,131.375,112.72,150.03,1.055923327822919,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.325,0.3823866777083875,verified,132.58538410042433,0.3984013215480047
PDD,PDD270617P00115000,Put,2027-06-17,115.0,14.5,15.95,1.0,662,0.3611514080810546,131.375,112.72,150.03,0.8136033693401449,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,15.225,0.41722087078153836,verified,141.34651395712413,0.4182528194815293
PDD,PDD250926C00118000,Call,2025-09-26,118.0,12.85,13.5,10.0,28,0.7392604199218749,131.375,112.72,150.03,0.8980486620654162,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.385,,convergence,131.3959977721169,0.3005270376602498
PDD,PDD251003C00137000,Call,2025-10-03,137.0,0.91,0.99,234.0,314,0.3532779516601562,131.375,112.72,150.03,1.0414839304435293,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.95,0.365714462416772,verified,131.54307617752374,0.37017244061627935
