Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,1.25,1.35,5.0,919.0,0.8984385156249999,11.715,11.43,12.0,1.2584159072986179,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3,0.8745099623305423,verified,11.919747607291292,0.8922570089457537
CRNC,CRNC260515C00013000,Call,2026-05-15,13.0,2.8,2.95,1.0,120.0,0.9101571484375,11.715,11.43,12.0,1.0743568671834787,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.875,0.869647925226861,verified,12.100262396126016,0.8503431393555524
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,2.4,2.5,3.0,44.0,0.8632826171875,11.715,11.43,12.0,1.099557986406663,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.45,0.9385081014782217,verified,11.822932633579228,0.9337447667655985
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,3.3,3.5,31.0,242.0,0.9106454248046876,11.715,11.43,12.0,0.835008900111493,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.4,0.8575655609360167,verified,11.97592025505928,0.8501556942456114
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,7.6,7.9,8.0,37.0,0.770510107421875,11.715,11.43,12.0,1.5939934825782491,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.75,0.9489630255990882,verified,11.919747607291292,0.9656811157325537
CRNC,CRNC251121P00020000,Put,2025-11-21,20.0,8.3,8.6,4.0,29.0,0.8261736132812498,11.715,11.43,12.0,1.691627671394866,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.45,1.0904078792358303,verified,11.822932633579228,1.0802842572928832
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,1.8,1.9,13.0,185.0,0.9023447265625,11.715,11.43,12.0,1.0906271196588022,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.85,0.8711045416566218,verified,11.919747607291292,0.8800519835280016
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,4.9,5.2,11.0,374.0,0.8793957373046875,11.715,11.43,12.0,0.8053723009302935,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.050000000000001,0.820713549499572,verified,12.416617741197333,0.8278154925528067
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,3.0,3.2,5.0,644.0,0.9062509375,11.715,11.43,12.0,0.8389439381990785,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,0.8543443153573228,verified,11.919747607291292,0.8580833423108405
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,5.9,6.2,14.0,158.0,0.805666005859375,11.715,11.43,12.0,1.4262046949384335,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.050000000000001,0.9377705325829133,verified,11.919747607291292,0.941730384848994
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,7.5,7.8,2.0,57.0,0.815431533203125,11.715,11.43,12.0,1.600333511549612,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.65,1.002052280950199,verified,11.872525234819454,1.0058942584229866
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,2.75,2.85,2.0,44.0,0.8652357226562499,11.715,11.43,12.0,1.0949650342181556,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.8,0.9398033582606636,verified,11.872525234819454,0.9214175651691408
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.95,2.05,22.0,287.0,0.913086806640625,11.715,11.43,12.0,0.9303952192671763,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.0,0.8793312924345102,verified,11.822932633579228,0.892432451045986
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,4.2,4.4,2.0,205.0,0.90429783203125,11.715,11.43,12.0,0.6711551505592628,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,0.815794132199381,verified,11.919747607291292,0.8404583293960158
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,2.15,2.25,1.0,277.0,0.9028330029296876,11.715,11.43,12.0,1.0067327258388943,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2,0.8668258102363755,verified,11.919747607291292,0.8732783076390425
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,5.7,5.9,4.0,86.0,1.1757853710937498,11.715,11.43,12.0,0.5074883014184598,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.800000000000001,0.8926131318555177,verified,11.822932633579228,0.8954767967292145
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,7.5,7.8,1.0,174.0,0.96679720703125,11.715,11.43,12.0,0.4026861504651468,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.65,0.8612970434978073,verified,12.416617741197333,0.8513648159005996
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,6.7,6.9,2.0,50.0,1.0351610742187505,11.715,11.43,12.0,0.41947196909953927,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.800000000000001,,convergence,11.919747607291292,1.074635365113177
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,4.3,4.5,1.0,685.0,0.8808605664062499,11.715,11.43,12.0,0.9664467611163522,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.4,0.8300776202647238,verified,12.416617741197333,0.8316119039296056
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,4.3,4.5,10.0,725.0,0.8027363476562499,11.715,11.43,12.0,1.2584159072986179,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,0.9031315382123728,verified,11.919747607291292,0.9259343201362867
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,5.8,6.0,14.0,162.0,0.8447281152343749,11.715,11.43,12.0,1.4318773524391266,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.9,0.9794666268340503,verified,11.872525234819454,0.9670778984914509
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,5.8,6.0,4.0,195.0,0.8911143701171874,11.715,11.43,12.0,0.6442978407442348,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.9,0.8204588420259553,verified,12.416617741197333,0.8233680114078474
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,2.3,2.4,1.0,978.0,0.8291032714843749,11.715,11.43,12.0,1.0067327258388943,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3499999999999996,0.8949285472724935,verified,11.919747607291292,0.9079862645426199
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,2.5,2.6,14.0,574.0,0.9179695703125,11.715,11.43,12.0,0.845813835697433,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.55,0.8714516954824826,verified,11.822932633579228,0.8780673179858872
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,5.1,5.3,2.0,616.0,0.8017597949218749,11.715,11.43,12.0,1.3423103011185256,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.199999999999999,0.9165812015310649,verified,11.919747607291292,0.9331230412478456
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,10.4,10.6,14.0,31.0,0.7226590234375,11.715,11.43,12.0,1.8456766640379727,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.5,1.0014801270417992,verified,11.919747607291292,1.0169744325103267
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,8.5,8.7,10.0,84.0,0.8300798242187499,11.715,11.43,12.0,1.6845615911048548,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.6,1.0417721912394895,verified,11.872525234819454,1.0268936676997322
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,8.6,8.8,14.0,179.0,0.790041162109375,11.715,11.43,12.0,1.677887876398157,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.7,0.988569932436419,verified,11.919747607291292,0.9813465294518634
