Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
F,F271217P00015000,Put,2027-12-17,15.0,4.2,4.4,1.0,34,0.2990792749023437,11.629999999999999,11.62,11.64,104881.87100393746,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.300000000000001,,convergence,0.0001430180435991352,
F,F260116P00009850,Put,2026-01-16,9.85,0.2,0.23,82.0,48668,0.348639326171875,11.629999999999999,11.62,11.64,4.05750407406333,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.21500000000000002,,convergence,2.4276007664327137,
F,F260320C00014850,Call,2026-03-20,14.85,0.16,0.18,65.0,11186,0.3086006640625,11.629999999999999,11.62,11.64,14.672593595258515,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.16999999999999998,2.6703428323421448,verified,1.0120910051511829,5.0
F,F251024P00011000,Put,2025-10-24,11.0,0.12,0.13,56.0,572,0.2753978710937499,11.629999999999999,11.62,11.64,1.4136693050283404,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.125,,convergence,7.781169160901798,
F,F251219P00009670,Put,2025-12-19,9.67,0.14,0.16,3.0,40273,0.375982802734375,11.629999999999999,11.62,11.64,2.7009299794273987,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.15000000000000002,,convergence,3.5802483121202777,
F,F270115C00019850,Call,2027-01-15,19.85,0.14,0.16,136.0,40620,0.3125068749999999,11.629999999999999,11.62,11.64,1290.6988606264367,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.15000000000000002,,convergence,0.01537926514505937,5.0
F,F260116C00014850,Call,2026-01-16,14.85,0.08,0.09,32.0,14177,0.3164130859374999,11.629999999999999,11.62,11.64,6.117150812166544,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.08499999999999999,1.8431416110322882,verified,2.4276007664327137,4.046643289274707
F,F251031P00010500,Put,2025-10-31,10.5,0.13,0.14,28.0,417,0.367193828125,11.629999999999999,11.62,11.64,1.4868597998892925,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.135,,convergence,7.061862860763201,
F,F260618C00014000,Call,2026-06-18,14.0,0.42,0.45,2.0,276,0.299811689453125,11.629999999999999,11.62,11.64,48.32773025076969,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.435,,convergence,0.28968875482781503,5.0
F,F251024C00012000,Call,2025-10-24,12.0,0.2,0.22,255.0,2430,0.273444765625,11.629999999999999,11.62,11.64,1.5421846963945534,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.21000000000000002,1.314034980801286,verified,7.781169160901798,1.924768453728085
F,F250926C00011500,Call,2025-09-26,11.5,0.18,0.2,1666.0,6053,0.2968820312499999,11.629999999999999,11.62,11.64,1.002620474290845,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.19,0.8539365807226885,verified,11.469943308442774,2.091611539093822
F,F270115C00015000,Call,2027-01-15,15.0,0.4,0.45,316.0,17186,0.26563234375,11.629999999999999,11.62,11.64,975.3391893902544,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.42500000000000004,,convergence,0.01537926514505937,5.0
F,F251031P00012500,Put,2025-10-31,12.5,1.0,1.04,112.0,27,0.313483427734375,11.629999999999999,11.62,11.64,1.770071190344396,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.02,,convergence,7.061862860763201,
F,F260618C00015000,Call,2026-06-18,15.0,0.27,0.3,14.0,7723,0.304694453125,11.629999999999999,11.62,11.64,51.77971098296752,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.28500000000000003,,convergence,0.28968875482781503,5.0
F,F280121C00010000,Call,2028-01-21,10.0,2.65,2.79,38.0,79,0.2854075366210937,11.629999999999999,11.62,11.64,113809.89191053603,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.7199999999999998,,convergence,8.786582459687094e-05,5.0
F,F251219P00009820,Put,2025-12-19,9.82,1.35,1.52,14.0,37520,1.0791061669921875,11.629999999999999,11.62,11.64,2.7428265147856314,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.435,,convergence,3.5802483121202777,
F,F251121C00008000,Call,2025-11-21,8.0,3.6,3.75,11.0,38,0.5625043750000001,11.629999999999999,11.62,11.64,1.5154265217905778,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.675,5.9004004325492145,verified,5.279041830776107,1.895272633612496
F,F251010C00012000,Call,2025-10-10,12.0,0.11,0.12,389.0,3082,0.25977302734375,11.629999999999999,11.62,11.64,1.2702177636281002,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.11499999999999999,0.9753945787173888,verified,9.44719901076223,1.624382322362605
F,F251017P00011000,Put,2025-10-17,11.0,0.09,0.1,403.0,17830,0.2773509765624999,11.629999999999999,11.62,11.64,1.2829765681989507,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.095,,convergence,8.57381208095005,
F,F260116C00007820,Call,2026-01-16,7.82,1.93,2.1,9.0,2628,1.0000000000000004e-05,11.629999999999999,11.62,11.64,3.2212874983934263,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.8199999999999985,,convergence,2.4276007664327137,3.0557807115674906
F,F251024P00011500,Put,2025-10-24,11.5,0.26,0.28,493.0,1009,0.2539137109375,11.629999999999999,11.62,11.64,1.477927000711447,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.27,,convergence,7.781169160901798,
F,F251121P00017000,Put,2025-11-21,17.0,5.35,5.55,30.0,30,0.5937540625000001,11.629999999999999,11.62,11.64,3.220281358804978,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.449999999999999,,convergence,5.279041830776107,
F,F251219C00011820,Call,2025-12-19,11.82,0.36,0.4,571.0,21072,0.213875048828125,11.629999999999999,11.62,11.64,3.3014469862287332,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.38,2.1552379399060384,verified,3.5802483121202777,3.0981065707071638
F,F261218C00007820,Call,2026-12-18,7.82,2.23,2.4,21.0,1041,1.0000000000000004e-05,11.629999999999999,11.62,11.64,344.41861201176414,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.8199999999999985,,convergence,0.022704928616729042,5.0
F,F251010P00012000,Put,2025-10-10,12.0,0.45,0.48,308.0,456,0.2500075,11.629999999999999,11.62,11.64,1.2702177636281002,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.46499999999999997,,convergence,9.44719901076223,
F,F261218C00016670,Call,2026-12-18,16.67,0.3,0.33,1.0,8567,0.3002999658203125,11.629999999999999,11.62,11.64,734.2018238153591,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.315,,convergence,0.022704928616729042,5.0
F,F251003P00012000,Put,2025-10-03,12.0,0.41,0.44,299.0,854,0.2617261328125,11.629999999999999,11.62,11.64,1.1527870212986306,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.425,,convergence,10.409555085450071,
F,F251003P00012500,Put,2025-10-03,12.5,0.86,0.9,31.0,83,0.335944140625,11.629999999999999,11.62,11.64,1.2008198138527402,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.880000000000001,,convergence,10.409555085450071,
F,F260116C00005000,Call,2026-01-16,5.0,4.25,4.55,2642.0,774,1.0000000000000004e-05,11.629999999999999,11.62,11.64,2.0596467381032135,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.639999999999999,,convergence,2.4276007664327137,2.364765188204366
F,F260618C00013000,Call,2026-06-18,13.0,0.65,0.68,687.0,81,0.2973703076171874,11.629999999999999,11.62,11.64,44.87574951857185,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.665,,convergence,0.28968875482781503,5.0
F,F251010P00012500,Put,2025-10-10,12.5,0.87,0.91,37.0,80,0.2773509765624999,11.629999999999999,11.62,11.64,1.3231435037792711,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.89,,convergence,9.44719901076223,
F,F250926P00012500,Put,2025-09-26,12.5,0.86,0.9,99.0,88,0.6093789062500001,11.629999999999999,11.62,11.64,1.0898048633596142,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.880000000000001,,convergence,11.469943308442774,
F,F260320P00010000,Put,2026-03-20,10.0,1.63,1.75,2050.0,1133,0.8149432568359375,11.629999999999999,11.62,11.64,9.880534407581493,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.69,,convergence,1.0120910051511829,
F,F251024C00011500,Call,2025-10-24,11.5,0.43,0.46,122.0,946,0.2910227148437499,11.629999999999999,11.62,11.64,1.477927000711447,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.445,1.5982161811004647,verified,7.781169160901798,1.858671235074128
F,F260116C00014670,Call,2026-01-16,14.67,0.09,0.1,76.0,45603,0.313483427734375,11.629999999999999,11.62,11.64,6.043003529594828,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.095,1.87491031276963,verified,2.4276007664327137,4.027801005236389
F,F251010C00010500,Call,2025-10-10,10.5,1.16,1.2,9.0,31,0.429693203125,11.629999999999999,11.62,11.64,1.1114405431745877,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.18,2.0710868052490317,verified,9.44719901076223,1.8869626201617091
F,F251003C00011500,Call,2025-10-03,11.5,0.26,0.28,640.0,2024,0.273444765625,11.629999999999999,11.62,11.64,1.1047542287445211,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.27,1.0551356879853404,verified,10.409555085450071,1.899768554174396
F,F271217C00015000,Call,2027-12-17,15.0,0.89,0.97,10.0,7242,0.2893137475585937,11.629999999999999,11.62,11.64,104881.87100393746,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.9299999999999999,,convergence,0.0001430180435991352,5.0
F,F261218C00008000,Call,2026-12-18,8.0,2.12,2.3,102.0,5429,1.0000000000000004e-05,11.629999999999999,11.62,11.64,352.34640615014234,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.639999999999999,,convergence,0.022704928616729042,5.0
F,F260116P00009670,Put,2026-01-16,9.67,0.18,0.2,1001.0,73210,0.3535220898437499,11.629999999999999,11.62,11.64,3.983356791491615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.19,,convergence,2.4276007664327137,
F,F251003P00011500,Put,2025-10-03,11.5,0.12,0.13,1092.0,5585,0.2461012890625,11.629999999999999,11.62,11.64,1.1047542287445211,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.125,,convergence,10.409555085450071,
F,F250926C00011000,Call,2025-09-26,11.0,0.62,0.66,434.0,867,0.51562984375,11.629999999999999,11.62,11.64,0.9590282797564605,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.64,1.522875346983451,verified,11.469943308442774,2.179089521440878
F,F251219C00007820,Call,2025-12-19,7.82,1.9,2.06,51.0,6375,1.0000000000000004e-05,11.629999999999999,11.62,11.64,2.184206043342529,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8199999999999985,,convergence,3.5802483121202777,2.458740482387612
F,F260618P00011000,Put,2026-06-18,11.0,0.96,0.99,26.0,28,0.3325262060546875,11.629999999999999,11.62,11.64,37.97178805417618,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.975,,convergence,0.28968875482781503,
F,F260320P00014850,Put,2026-03-20,14.85,3.35,3.5,1.0,124,0.3564517480468749,11.629999999999999,11.62,11.64,14.672593595258515,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.425,,convergence,1.0120910051511829,
F,F251003C00010000,Call,2025-10-03,10.0,1.62,1.67,3.0,29,0.51562984375,11.629999999999999,11.62,11.64,0.9606558510821922,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.645,2.39116334184126,verified,10.409555085450071,2.1747058016703953
F,F260618P00007000,Put,2026-06-18,7.0,0.12,0.13,1.0,7928,0.4335994140625,11.629999999999999,11.62,11.64,24.163865125384845,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.125,,convergence,0.28968875482781503,
F,F260320C00004850,Call,2026-03-20,4.85,6.7,6.9,1.0,28,0.5937540625000001,11.629999999999999,11.62,11.64,4.792059187677023,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.800000000000001,,convergence,1.0120910051511829,3.6575619876988745
F,F260116C00004820,Call,2026-01-16,4.82,4.6,4.85,1651.0,448,1.0000000000000004e-05,11.629999999999999,11.62,11.64,1.985499455531498,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.8199999999999985,,convergence,2.4276007664327137,2.3081179615329033
F,F251121P00015000,Put,2025-11-21,15.0,3.4,3.55,15.0,154,0.5498091894531252,11.629999999999999,11.62,11.64,2.8414247283573335,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.4749999999999996,,convergence,5.279041830776107,
F,F271217C00012000,Call,2027-12-17,12.0,1.7,1.84,5.0,10435,0.2888254711914061,11.629999999999999,11.62,11.64,83905.49680314996,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.77,,convergence,0.0001430180435991352,5.0
F,F251219P00010000,Put,2025-12-19,10.0,1.48,1.61,10.0,22688,1.0908248583984377,11.629999999999999,11.62,11.64,2.7931023572155103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.545,,convergence,3.5802483121202777,
F,F260320P00007850,Put,2026-03-20,7.85,0.11,0.12,1.0,33886,0.42383388671875,11.629999999999999,11.62,11.64,7.756219509951471,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.11499999999999999,,convergence,1.0120910051511829,
F,F271217P00017000,Put,2027-12-17,17.0,5.75,5.95,50.0,64,0.2815013256835937,11.629999999999999,11.62,11.64,118866.1204711291,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.85,,convergence,0.0001430180435991352,
F,F251121C00009000,Call,2025-11-21,9.0,2.64,2.79,9.0,903,0.57617611328125,11.629999999999999,11.62,11.64,1.7048548370144,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.715,4.476764685246968,verified,5.279041830776107,2.077878316432224
F,F261218C00015000,Call,2026-12-18,15.0,0.38,0.41,20.0,11955,0.26367923828125,11.629999999999999,11.62,11.64,660.6495115315169,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.395,,convergence,0.022704928616729042,5.0
F,F260116C00015000,Call,2026-01-16,15.0,0.13,0.14,67.0,11724,0.36524072265625,11.629999999999999,11.62,11.64,6.178940214309641,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.135,2.032453634458326,verified,2.4276007664327137,4.0621715421618845
F,F260618P00015000,Put,2026-06-18,15.0,3.65,3.75,11.0,31,0.333014482421875,11.629999999999999,11.62,11.64,51.77971098296752,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.7,,convergence,0.28968875482781503,
F,F261218P00007670,Put,2026-12-18,7.67,0.35,0.38,2.0,38376,0.39649041015625,11.629999999999999,11.62,11.64,337.81211689644897,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.365,,convergence,0.022704928616729042,
F,F280121C00015000,Call,2028-01-21,15.0,0.94,0.99,136.0,813,0.2863840893554687,11.629999999999999,11.62,11.64,170714.83786580406,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.965,,convergence,8.786582459687094e-05,5.0
F,F261218C00014850,Call,2026-12-18,14.85,0.53,0.57,3.0,16168,0.295905478515625,11.629999999999999,11.62,11.64,654.0430164162017,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.55,,convergence,0.022704928616729042,5.0
F,F251024C00011000,Call,2025-10-24,11.0,0.78,0.82,114.0,807,0.3300848242187499,11.629999999999999,11.62,11.64,1.4136693050283404,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.8,1.9549236745346317,verified,7.781169160901798,1.789635481077728
F,F251219P00016670,Put,2025-12-19,16.67,5.0,5.25,19.0,699,0.5976602734375001,11.629999999999999,11.62,11.64,4.656101629478257,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.125,,convergence,3.5802483121202777,
F,F270115P00014850,Put,2027-01-15,14.85,3.75,3.9,3.0,195,0.3115303222656249,11.629999999999999,11.62,11.64,965.5857974963519,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.825,,convergence,0.01537926514505937,
F,F251031P00011500,Put,2025-10-31,11.5,0.41,0.43,65.0,632,0.331061376953125,11.629999999999999,11.62,11.64,1.6284654951168442,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.42,,convergence,7.061862860763201,
F,F251010P00011500,Put,2025-10-10,11.5,0.18,0.19,143.0,1567,0.2500075,11.629999999999999,11.62,11.64,1.2172920234769293,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.185,,convergence,9.44719901076223,
F,F251121C00010000,Call,2025-11-21,10.0,1.71,1.82,10.0,4869,0.424810439453125,11.629999999999999,11.62,11.64,1.8942831522382224,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.7650000000000001,3.3855546389735935,verified,5.279041830776107,2.2412252042707888
F,F251219C00010000,Call,2025-12-19,10.0,0.8,0.85,443.0,4117,1.0000000000000004e-05,11.629999999999999,11.62,11.64,2.7931023572155103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.639999999999999,3.912496862138062,verified,3.5802483121202777,2.8393194995529054
F,F270115C00004850,Call,2027-01-15,4.85,6.55,6.9,100.0,1293,0.5039112109375,11.629999999999999,11.62,11.64,315.35967123618224,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.789999999999999,,convergence,0.01537926514505937,5.0
F,F261218C00014670,Call,2026-12-18,14.67,0.56,0.6,1.0,13579,0.2949289257812499,11.629999999999999,11.62,11.64,646.1152222778235,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.5800000000000001,,convergence,0.022704928616729042,5.0
F,F251031C00012000,Call,2025-10-31,12.0,0.35,0.37,519.0,2208,0.3515689843749999,11.629999999999999,11.62,11.64,1.69926834273062,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.36,1.6352671651685557,verified,7.061862860763201,2.074753965741344
F,F251003C00011000,Call,2025-10-03,11.0,0.66,0.69,101.0,475,0.3515689843749999,11.629999999999999,11.62,11.64,1.0567214361904114,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.675,1.4935018367636712,verified,10.409555085450071,1.9872132757507008
F,F260918P00008000,Put,2026-09-18,8.0,0.3,0.32,10.0,8099,0.3867248828124999,11.629999999999999,11.62,11.64,99.36405314099669,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.31,,convergence,0.08051201362174783,
F,F280121C00012000,Call,2028-01-21,12.0,1.8,1.87,11.0,204,0.2871165039062499,11.629999999999999,11.62,11.64,136571.87029264323,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.835,,convergence,8.786582459687094e-05,5.0
F,F280121C00005000,Call,2028-01-21,5.0,6.6,6.75,2.0,24,0.367193828125,11.629999999999999,11.62,11.64,56904.94595526801,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.675,,convergence,8.786582459687094e-05,5.0
F,F251031C00011000,Call,2025-10-31,11.0,0.91,0.95,254.0,474,0.399420068359375,11.629999999999999,11.62,11.64,1.5576626475030684,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.9299999999999999,2.208531635736702,verified,7.061862860763201,1.9396795388838257
F,F251031P00012000,Put,2025-10-31,12.0,0.67,0.7,23.0,570,0.3242255078124999,11.629999999999999,11.62,11.64,1.69926834273062,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.685,,convergence,7.061862860763201,
F,F251219C00009670,Call,2025-12-19,9.67,2.09,2.22,2.0,6300,0.450200810546875,11.629999999999999,11.62,11.64,2.7009299794273987,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.1550000000000002,4.766846333056127,verified,3.5802483121202777,2.787383806715828
F,F260116P00014850,Put,2026-01-16,14.85,3.25,3.4,16.0,753,0.383795224609375,11.629999999999999,11.62,11.64,6.117150812166544,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.325,,convergence,2.4276007664327137,
F,F260320C00013000,Call,2026-03-20,13.0,0.46,0.49,711.0,13886,0.3022530712890625,11.629999999999999,11.62,11.64,12.84469472985594,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.475,3.7499054658799853,verified,1.0120910051511829,5.0
F,F270115P00007850,Put,2027-01-15,7.85,0.39,0.42,3.0,78643,0.383795224609375,11.629999999999999,11.62,11.64,510.42750911423315,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.405,,convergence,0.01537926514505937,
F,F261218C00011820,Call,2026-12-18,11.82,0.81,0.86,81.0,9105,0.1831136376953124,11.629999999999999,11.62,11.64,520.5918150868353,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.835,,convergence,0.022704928616729042,5.0
F,F270115C00005000,Call,2027-01-15,5.0,4.3,4.5,3633.0,1087,1.0000000000000004e-05,11.629999999999999,11.62,11.64,325.1130631300848,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.639999999999999,,convergence,0.01537926514505937,5.0
F,F260918P00010000,Put,2026-09-18,10.0,0.76,0.8,5.0,2802,0.3461979443359374,11.629999999999999,11.62,11.64,124.20506642624585,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.78,,convergence,0.08051201362174783,
F,F271217P00020000,Put,2027-12-17,20.0,8.4,8.65,109.0,94,0.2788158056640625,11.629999999999999,11.62,11.64,139842.4946719166,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.525,,convergence,0.0001430180435991352,
F,F260116C00009670,Call,2026-01-16,9.67,2.13,2.27,12.0,20658,0.420904228515625,11.629999999999999,11.62,11.64,3.983356791491615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2,7.357041335795863,verified,2.4276007664327137,3.3838617469358008
F,F251031C00012500,Call,2025-10-31,12.5,0.2,0.21,304.0,2227,0.3457096679687499,11.629999999999999,11.62,11.64,1.770071190344396,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.20500000000000002,1.4414438268751102,verified,7.061862860763201,2.1381251072151937
F,F270115C00007850,Call,2027-01-15,7.85,3.9,4.1,2.0,2845,0.3466862207031249,11.629999999999999,11.62,11.64,510.42750911423315,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.0,,convergence,0.01537926514505937,5.0
F,F251219C00004850,Call,2025-12-19,4.85,6.7,6.9,12.0,107,0.851563984375,11.629999999999999,11.62,11.64,1.3546546432495223,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.800000000000001,,convergence,3.5802483121202777,1.719413823104403
F,F260116P00016670,Put,2026-01-16,16.67,5.05,5.2,2.0,106,0.48242705078125,11.629999999999999,11.62,11.64,6.866862224836114,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.125,,convergence,2.4276007664327137,
F,F251219P00014850,Put,2025-12-19,14.85,3.25,3.4,1.0,1389,0.4414118359375,11.629999999999999,11.62,11.64,4.147757000465033,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.325,,convergence,3.5802483121202777,
F,F251219P00011820,Put,2025-12-19,11.82,2.78,2.97,4.0,40396,1.2353553857421873,11.629999999999999,11.62,11.64,3.3014469862287332,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.875,,convergence,3.5802483121202777,
F,F260116C00013000,Call,2026-01-16,13.0,0.3,0.32,1119.0,32526,0.301764794921875,11.629999999999999,11.62,11.64,5.355081519068356,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.31,2.3868895901390896,verified,2.4276007664327137,3.8410738610369872
F,F271217P00012000,Put,2027-12-17,12.0,2.31,2.43,15.0,3599,0.3212958496093749,11.629999999999999,11.62,11.64,83905.49680314996,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.37,,convergence,0.0001430180435991352,
F,F251219C00006000,Call,2025-12-19,6.0,5.6,5.75,3.0,71,0.7578149218750001,11.629999999999999,11.62,11.64,1.6758614143293062,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.675,,convergence,3.5802483121202777,2.0487187675662097
F,F251031P00011000,Put,2025-10-31,11.0,0.24,0.25,76.0,759,0.3457096679687499,11.629999999999999,11.62,11.64,1.5576626475030684,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.245,,convergence,7.061862860763201,
F,F251031C00010500,Call,2025-10-31,10.5,1.3,1.33,51.0,43,0.424810439453125,11.629999999999999,11.62,11.64,1.4868597998892925,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.315,2.5544909016092303,verified,7.061862860763201,1.8674630342048137
F,F251121C00013000,Call,2025-11-21,13.0,0.17,0.18,185.0,13568,0.3281317187499999,11.629999999999999,11.62,11.64,2.462568097909689,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.175,1.6035365183343528,verified,5.279041830776107,2.6479852513107938
F,F260918C00015000,Call,2026-09-18,15.0,0.4,0.42,174.0,3443,0.2978585839843749,11.629999999999999,11.62,11.64,186.3075996393688,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.41000000000000003,,convergence,0.08051201362174783,5.0
F,F260116C00010000,Call,2026-01-16,10.0,0.85,0.9,184.0,15189,1.0000000000000004e-05,11.629999999999999,11.62,11.64,4.119293476206427,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.639999999999999,4.965632191656098,verified,2.4276007664327137,3.4357085642010676
F,F251219P00009850,Put,2025-12-19,9.85,0.17,0.18,72.0,16057,0.36524072265625,11.629999999999999,11.62,11.64,2.7512058218572775,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.175,,convergence,3.5802483121202777,
F,F251017C00012000,Call,2025-10-17,12.0,0.16,0.17,1495.0,29612,0.26563234375,11.629999999999999,11.62,11.64,1.3996108016715827,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.165,1.1564519910213453,verified,8.57381208095005,1.774640454369228
F,F251031C00011500,Call,2025-10-31,11.5,0.59,0.62,103.0,4756,0.3711000390625,11.629999999999999,11.62,11.64,1.6284654951168442,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.605,1.8978239596647768,verified,7.061862860763201,2.0086854001853287
F,F250926C00010000,Call,2025-09-26,10.0,1.61,1.65,7.0,67,0.500005,11.629999999999999,11.62,11.64,0.8718438906876914,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.639999999999999,2.9571140060675627,verified,11.469943308442774,2.366653366389293
F,F261218C00004850,Call,2026-12-18,4.85,6.7,6.9,5.0,164,0.5195360546875,11.629999999999999,11.62,11.64,213.61000872852375,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.800000000000001,,convergence,0.022704928616729042,5.0
