Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TTWO,TTWO251121C00270000,Call,2025-11-21,270.0,6.2,6.5,1.0,41,0.3953307537841797,244.17000000000002,243.96,244.38,1.0956921214738768,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.35,0.37940024649737186,verified,246.41958695186005,0.3414461009766949
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,34.8,35.9,6.0,11,0.5054981091308592,244.17000000000002,243.96,244.38,0.8570378719591454,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.349999999999994,0.3822224513678299,verified,245.03001194095492,0.3725747152109129
TTWO,TTWO260918C00230000,Call,2026-09-18,230.0,45.9,47.6,1.0,18,0.4307002731323243,244.17000000000002,243.96,244.38,0.9001268877741495,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,46.75,0.36398641814700294,verified,255.51953077276502,0.3539047957436623
TTWO,TTWO260918C00210000,Call,2026-09-18,210.0,57.7,59.2,2.0,7,0.4471796005249023,244.17000000000002,243.96,244.38,0.8218549844894408,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,58.45,0.3689000671036451,verified,255.51953077276502,0.36000786538214724
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,19.1,20.3,9.0,139,0.3931029928588867,244.17000000000002,243.96,244.38,1.0379569390832728,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.700000000000003,0.34995269721926087,verified,250.49208710877053,0.3476247124525105
TTWO,TTWO260320P00230000,Put,2026-03-20,230.0,14.6,15.5,2.0,127,0.3315801705932617,244.17000000000002,243.96,244.38,0.9181926768813568,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.05,0.36682258761179215,verified,250.49208710877053,0.3736533802379083
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,11.3,12.0,2.0,144,0.3897155755615235,244.17000000000002,243.96,244.38,1.3306223558400472,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.65,0.3565416551423056,verified,255.51953077276502,0.37241887900190007
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,15.7,16.3,3.0,22,0.3398045756530761,244.17000000000002,243.96,244.38,0.8218549844894408,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.0,0.38291102406960265,verified,255.51953077276502,0.38297129002461294
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,27.5,29.8,5.0,847,0.4158688784790039,244.17000000000002,243.96,244.38,0.9257863350454629,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.65,0.34900543101977105,verified,248.43745397117502,0.344839113331064
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,19.7,20.8,1.0,96,0.3380193151855468,244.17000000000002,243.96,244.38,0.9084794773556304,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.25,0.38159278198895075,verified,253.1702759752766,0.3770414269657383
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,25.4,26.4,12.0,25,0.4242000939941406,244.17000000000002,243.96,244.38,0.8978491991952953,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.9,0.3463186211268509,verified,245.03001194095492,0.33682420423023274
TTWO,TTWO260918P00350000,Put,2026-09-18,350.0,107.4,109.7,,5,0.2828440856933593,244.17000000000002,243.96,244.38,1.3697583074824013,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,108.55000000000001,0.45601796109279036,verified,255.51953077276502,0.45849048190704317
TTWO,TTWO251219P00270000,Put,2025-12-19,270.0,31.3,32.2,,10,0.3212653323364257,244.17000000000002,243.96,244.38,1.0911153173494308,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.75,0.3781450906767653,verified,247.45322121945082,0.36218780025588077
TTWO,TTWO260320C00270000,Call,2026-03-20,270.0,15.7,16.7,2.0,191,0.3888000573730469,244.17000000000002,243.96,244.38,1.0778783598172448,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.2,0.350410474656855,verified,250.49208710877053,0.349721907376078
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,4.5,4.8,1.0,273,0.3717714190673828,244.17000000000002,243.96,244.38,1.2075473935375602,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.65,0.351253545115263,verified,248.43745397117502,0.36686789677621157
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,14.3,15.1,3.0,114,0.3156196368408203,244.17000000000002,243.96,244.38,0.9660379148300482,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.7,0.3489060687575989,verified,248.43745397117502,0.3659209101482882
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,2.05,2.2,32.0,514,0.2949289257812499,244.17000000000002,243.96,244.38,0.938660526431445,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.125,0.3149714887628512,verified,245.03001194095492,0.3245218794990663
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,4.5,4.8,97.0,308,0.3237372314453124,244.17000000000002,243.96,244.38,1.002117200373874,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.65,0.33985781389454406,verified,244.48238180982662,0.3366996961057964
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,4.8,5.1,18.0,219,0.2814402911376953,244.17000000000002,243.96,244.38,0.9794718536675948,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.949999999999999,0.30350901999211016,verified,245.03001194095492,0.3173172225600944
TTWO,TTWO260618P00200000,Put,2026-06-18,200.0,10.0,10.6,2.0,187,0.3602969244384765,244.17000000000002,243.96,244.38,0.7899821542222872,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.3,0.39359393808823917,verified,253.1702759752766,0.3862562702333446
TTWO,TTWO251010P00245000,Put,2025-10-10,245.0,6.2,6.5,17.0,70,0.2873606420898437,244.17000000000002,243.96,244.38,1.0009967324317772,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.35,0.31537151223168464,verified,244.7560437133574,0.3105506293873872
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,5.8,6.2,7.0,410,0.3678957254028321,244.17000000000002,243.96,244.38,1.167295813752975,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.0,0.34491624987390196,verified,248.43745397117502,0.3588857163824084
TTWO,TTWO260320P00210000,Put,2026-03-20,210.0,8.2,8.8,2.0,602,0.3450688052368164,244.17000000000002,243.96,244.38,0.8383498354134127,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.5,0.37298930986602236,verified,250.49208710877053,0.3801215513544889
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,110.2,112.9,1.0,8,0.7298610998535155,244.17000000000002,243.96,244.38,0.5433963270919021,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,111.55000000000001,0.42147164605306464,verified,248.43745397117502,0.5637840316713332
TTWO,TTWO260320P00280000,Put,2026-03-20,280.0,43.3,44.9,26.0,26,0.3103706658935546,244.17000000000002,243.96,244.38,1.1177997805512168,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.099999999999994,0.38343996169698447,verified,250.49208710877053,0.381812342842215
TTWO,TTWO260116P00280000,Put,2026-01-16,280.0,40.2,41.0,1.0,5,0.2994759994506836,244.17000000000002,243.96,244.38,1.1270442339683897,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.6,0.3767771724755373,verified,248.43745397117502,0.373855583711205
TTWO,TTWO260918P00270000,Put,2026-09-18,270.0,44.1,45.4,3.0,14,0.303443244934082,244.17000000000002,243.96,244.38,1.0566706943435669,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.75,0.3796984650623432,verified,255.51953077276502,0.3837594012305125
TTWO,TTWO270115C00340000,Call,2027-01-15,340.0,15.5,16.4,1.0,198,0.3848938464355468,244.17000000000002,243.96,244.38,1.3137889224046573,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.95,0.34651571926140273,verified,258.7934745085918,0.36809931871233315
TTWO,TTWO270115C00310000,Call,2027-01-15,310.0,21.5,22.5,2.0,73,0.3878235046386719,244.17000000000002,243.96,244.38,1.1978663704277757,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.0,0.34474681865232215,verified,258.7934745085918,0.35969794728541626
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,16.6,17.3,13.0,49,0.347540704345703,244.17000000000002,243.96,244.38,0.938660526431445,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.950000000000003,0.30567838009664944,verified,245.03001194095492,0.3149762065908561
TTWO,TTWO260116C00125000,Call,2026-01-16,125.0,120.5,123.0,1.0,6,0.8247087841796874,244.17000000000002,243.96,244.38,0.5031447473073168,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,121.75,0.6039190401908602,verified,248.43745397117502,0.6212709724406897
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,2.6,2.7,1582.0,36,0.3133613586425781,244.17000000000002,243.96,244.38,1.0225685718100757,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.6500000000000004,0.33768489180630923,verified,244.48238180982662,0.34193908205958223
TTWO,TTWO260918C00270000,Call,2026-09-18,270.0,27.9,29.0,2.0,41,0.4018919674682617,244.17000000000002,243.96,244.38,1.0566706943435669,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.45,0.3541497775729911,verified,255.51953077276502,0.35258734986555185
TTWO,TTWO260320C00100000,Call,2026-03-20,100.0,145.2,148.5,,8,0.858399853515625,244.17000000000002,243.96,244.38,0.3992142073397203,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,146.85,0.5503063203860189,verified,250.49208710877053,0.6717757913009814
TTWO,TTWO260918C00300000,Call,2026-09-18,300.0,18.8,19.8,4.0,159,0.3929809237670898,244.17000000000002,243.96,244.38,1.1740785492706298,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.3,0.3526514803382167,verified,255.51953077276502,0.3584411170125865
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,15.0,15.6,24.0,46,0.39063109375,244.17000000000002,243.96,244.38,0.9407630860652695,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.3,0.3663518633512601,verified,244.48238180982662,0.36426248067844824
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,5.9,6.3,16.0,630,0.3756471127319336,244.17000000000002,243.96,244.38,1.1315269957697802,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.1,0.3546394027892536,verified,247.45322121945082,0.351901412333822
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,4.5,4.9,53.0,4348,0.3861145373535155,244.17000000000002,243.96,244.38,1.1719386741901294,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.7,0.3663571693404103,verified,247.45322121945082,0.3608169563310355
TTWO,TTWO260918C00220000,Call,2026-09-18,220.0,51.6,53.0,1.0,13,0.4363459686279296,244.17000000000002,243.96,244.38,0.8609909361317951,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,52.3,0.3654238363133504,verified,255.51953077276502,0.3564112751449229
TTWO,TTWO260618C00310000,Call,2026-06-18,310.0,12.6,13.4,1.0,436,0.3995421374511719,244.17000000000002,243.96,244.38,1.2244723390445453,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.0,0.3651921244584314,verified,253.1702759752766,0.3635370156066975
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,24.2,25.3,3.0,89,0.3312749978637695,244.17000000000002,243.96,244.38,0.9479785850667447,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.75,0.38072672900234944,verified,253.1702759752766,0.3763773420771062
TTWO,TTWO260918C00280000,Call,2026-09-18,280.0,24.4,25.6,1.0,141,0.3986876538085938,244.17000000000002,243.96,244.38,1.095806645985921,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.0,0.35308116284738444,verified,255.51953077276502,0.35399980854745294
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,33.7,35.2,3.0,91,0.4039671420288085,244.17000000000002,243.96,244.38,1.0433029677919337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.45,0.34978825785733286,verified,258.7934745085918,0.35334621676271305
TTWO,TTWO260918C00130000,Call,2026-09-18,130.0,121.6,124.2,1.0,8,0.6272620281982424,244.17000000000002,243.96,244.38,0.5087673713506062,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,122.9,0.48498816080134505,verified,255.51953077276502,0.4510102772705886
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,159.4,162.4,1.0,6,1.1323285571289063,244.17000000000002,243.96,244.38,0.34213842816897544,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,160.9,0.8521311737377414,verified,248.43745397117502,0.9905791790833698
TTWO,TTWO260618C00130000,Call,2026-06-18,130.0,118.8,122.3,1.0,20,0.6560092993164064,244.17000000000002,243.96,244.38,0.5134884002444867,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,120.55,0.49370183420871183,verified,253.1702759752766,0.47338279857793686
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,37.5,39.1,1.0,79,0.4083311120605468,244.17000000000002,243.96,244.38,1.0046621171329733,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.3,0.350668618104254,verified,258.7934745085918,0.3528960037581139
TTWO,TTWO270115C00280000,Call,2027-01-15,280.0,30.3,31.7,1.0,116,0.4006102420043945,244.17000000000002,243.96,244.38,1.0819438184508943,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.0,0.3495273411883874,verified,258.7934745085918,0.3542995077577771
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,63.0,65.3,30.0,45,0.4513909841918946,244.17000000000002,243.96,244.38,0.8114578638381706,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.15,0.36720825947302904,verified,258.7934745085918,0.3604926917715572
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,96.1,100.3,5.0,97,0.5588423022460938,244.17000000000002,243.96,244.38,0.5836479068764875,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,99.18000000000002,,convergence,248.43745397117502,0.5157985483837928
TTWO,TTWO270115C00290000,Call,2027-01-15,290.0,26.9,28.2,1.0,158,0.3947814428710938,244.17000000000002,243.96,244.38,1.1205846691098547,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.549999999999997,0.3464614773296176,verified,258.7934745085918,0.3557051338928543
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,26.6,27.8,1.0,114,0.3195258477783202,244.17000000000002,243.96,244.38,0.8887395651560916,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.200000000000003,0.37715303766732,verified,258.7934745085918,0.37993227600198437
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,31.3,32.1,1.0,15,0.3102180795288085,244.17000000000002,243.96,244.38,0.9273804158150522,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.700000000000003,0.37535273948344994,verified,258.7934745085918,0.3794989483246173
TTWO,TTWO270115C00180000,Call,2027-01-15,180.0,83.5,85.4,1.0,11,0.489384989013672,244.17000000000002,243.96,244.38,0.6955353118612891,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,84.45,0.384330409677359,verified,258.7934745085918,0.376280866689205
TTWO,TTWO260918C00250000,Call,2026-09-18,250.0,35.9,37.2,4.0,52,0.4121457711791991,244.17000000000002,243.96,244.38,0.9783987910588582,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.55,0.35666621845625435,verified,255.51953077276502,0.35169535084066395
TTWO,TTWO260918C00290000,Call,2026-09-18,290.0,21.4,22.3,1.0,102,0.3931640274047852,244.17000000000002,243.96,244.38,1.1349425976282754,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.85,0.3514230417531757,verified,255.51953077276502,0.3559697403137403
TTWO,TTWO260918P00250000,Put,2026-09-18,250.0,32.6,33.6,2.0,29,0.3137275659179687,244.17000000000002,243.96,244.38,0.9783987910588582,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.1,0.37614403497467,verified,255.51953077276502,0.3789187048042984
TTWO,TTWO260116C00115000,Call,2026-01-16,115.0,130.2,133.1,1.0,11,0.9039316247558592,244.17000000000002,243.96,244.38,0.46289316752273146,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,131.64999999999998,0.6860141600399552,verified,248.43745397117502,0.6900421942282948
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,57.0,59.3,2.0,92,0.4409235595703125,244.17000000000002,243.96,244.38,0.8500987144971311,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.15,0.3627311104276179,verified,258.7934745085918,0.3573942767151643
TTWO,TTWO260618P00220000,Put,2026-06-18,220.0,16.0,16.8,1.0,271,0.344183804321289,244.17000000000002,243.96,244.38,0.868980369644516,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.4,0.38459963559570676,verified,253.1702759752766,0.3789090791803446
TTWO,TTWO260618C00270000,Call,2026-06-18,270.0,22.8,24.0,3.0,362,0.4056761093139648,244.17000000000002,243.96,244.38,1.0664759082000879,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.4,0.3605813467293496,verified,253.1702759752766,0.35155853333161624
TTWO,TTWO251121P00230000,Put,2025-11-21,230.0,7.5,7.8,4.0,90,0.3612734771728515,244.17000000000002,243.96,244.38,0.9333673627370062,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.65,0.38603738812768296,verified,246.41958695186005,0.3539130978607946
TTWO,TTWO260918C00260000,Call,2026-09-18,260.0,31.7,32.7,1.0,35,0.4046995565795898,244.17000000000002,243.96,244.38,1.0175347427012125,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.2,0.35437697446078714,verified,255.51953077276502,0.3517954462046222
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,19.5,20.2,7.0,60,0.309577216796875,244.17000000000002,243.96,244.38,1.0062894946146337,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.85,0.35146794374255425,verified,248.43745397117502,0.3653737906756348
TTWO,TTWO270115C00100000,Call,2027-01-15,100.0,150.1,153.3,1.0,11,0.6892120922851563,244.17000000000002,243.96,244.38,0.38640850658960507,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,151.7,0.5117219877262125,verified,258.7934745085918,0.5053672398045128
TTWO,TTWO270115C00165000,Call,2027-01-15,165.0,94.6,97.1,1.0,22,0.5031635377502441,244.17000000000002,243.96,244.38,0.6375740358728483,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,95.85,0.39691817684842423,verified,258.7934745085918,0.3887952834903867
TTWO,TTWO270115P00290000,Put,2027-01-15,290.0,60.7,62.0,1.0,12,0.2831339997863769,244.17000000000002,243.96,244.38,1.1205846691098547,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.35,0.38568292274855803,verified,258.7934745085918,0.39368375426023755
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,7.5,7.9,2.0,557,0.3620669262695312,244.17000000000002,243.96,244.38,1.1270442339683897,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.7,0.3373907703131226,verified,248.43745397117502,0.35222797082594237
TTWO,TTWO251017C00185000,Call,2025-10-17,185.0,59.2,61.0,38.0,38,0.6958038232421876,244.17000000000002,243.96,244.38,0.755009553868771,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,60.1,0.5822054436131257,verified,245.03001194095492,0.5354647816860876
TTWO,TTWO260618C00280000,Call,2026-06-18,280.0,19.7,20.6,1.0,261,0.4011290356445312,244.17000000000002,243.96,244.38,1.1059750159112023,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.15,0.360517018580656,verified,253.1702759752766,0.35356584223227006
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,24.1,25.3,1.0,428,0.3919891123962402,244.17000000000002,243.96,244.38,1.1592255197688153,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.700000000000003,0.34616373245322946,verified,258.7934745085918,0.3575180076594413
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,104.5,107.6,2.0,38,0.6560092993164064,244.17000000000002,243.96,244.38,0.5635221169841949,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,106.05,,convergence,248.43745397117502,0.5386997321925158
TTWO,TTWO260618C00290000,Call,2026-06-18,290.0,17.0,17.8,1.0,335,0.3994811029052735,244.17000000000002,243.96,244.38,1.1454741236223165,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.4,0.3617317405112148,verified,253.1702759752766,0.3562775467893833
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,41.1,42.6,1.0,93,0.4355220022583008,244.17000000000002,243.96,244.38,0.9084794773556304,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.85,0.37161239664620405,verified,253.1702759752766,0.35234467150186277
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,6.0,6.3,5.0,520,0.3427800097656249,244.17000000000002,243.96,244.38,0.8890569252476844,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.15,0.36639070116417943,verified,247.45322121945082,0.3679440805146729
TTWO,TTWO270115P00300000,Put,2027-01-15,300.0,67.9,69.0,1.0,7,0.275901406097412,244.17000000000002,243.96,244.38,1.1592255197688153,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,68.45,0.39037519164771245,verified,258.7934745085918,0.4000678386273327
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,12.8,13.4,10.0,378,0.35137062210083,244.17000000000002,243.96,244.38,0.8294812619334017,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.100000000000001,0.38870803706789137,verified,253.1702759752766,0.38197747484571
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,8.0,8.4,1.0,574,0.3710084872436523,244.17000000000002,243.96,244.38,1.0911153173494308,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.2,0.34798995024964324,verified,247.45322121945082,0.3449022446754162
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,48.4,49.4,1.0,14,0.46680220703125,244.17000000000002,243.96,244.38,0.8082335684069858,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,48.9,0.362711364855811,verified,247.45322121945082,0.37257617676838706
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,36.2,37.4,3.0,75,0.3062355754089356,244.17000000000002,243.96,244.38,0.9660212664740127,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.8,0.3758877408822998,verified,258.7934745085918,0.380119512753584
TTWO,TTWO260918C00200000,Call,2026-09-18,200.0,64.5,65.5,1.0,7,0.4551751260375977,244.17000000000002,243.96,244.38,0.7827190328470865,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,65.0,0.3721035300041152,verified,255.51953077276502,0.3648337584448318
TTWO,TTWO270115C00150000,Call,2027-01-15,150.0,107.1,109.0,6.0,10,0.5361984857177735,244.17000000000002,243.96,244.38,0.5796127598844076,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,108.05,0.41571043880757597,verified,258.7934745085918,0.4053345292682933
TTWO,TTWO270115C00185000,Call,2027-01-15,185.0,79.8,81.4,1.0,14,0.4769034243774414,244.17000000000002,243.96,244.38,0.7148557371907694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,80.6,0.3775208877824458,verified,258.7934745085918,0.3728685292836911
TTWO,TTWO260618C00300000,Call,2026-06-18,300.0,14.6,15.3,311.0,621,0.397466962890625,244.17000000000002,243.96,244.38,1.184973231333431,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.95,0.36224203901736335,verified,253.1702759752766,0.359622415612489
TTWO,TTWO260618P00260000,Put,2026-06-18,260.0,35.2,36.5,5.0,152,0.3244086114501953,244.17000000000002,243.96,244.38,1.0269768004889734,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,35.85,0.38694159641229364,verified,253.1702759752766,0.37873024613979533
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,150.2,152.7,1.0,9,1.0832565368652345,244.17000000000002,243.96,244.38,0.38239000795356076,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,151.45,0.8743130441372013,verified,248.43745397117502,0.8712294476423814
TTWO,TTWO260320P00250000,Put,2026-03-20,250.0,24.3,25.0,3.0,53,0.3194648132324218,244.17000000000002,243.96,244.38,0.9980355183493008,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.65,0.36945486836806896,verified,250.49208710877053,0.3726394219077762
TTWO,TTWO260116C00120000,Call,2026-01-16,120.0,125.7,128.2,1.0,15,0.8828136718749999,244.17000000000002,243.96,244.38,0.4830189574150241,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,126.94999999999999,0.6902843994799364,verified,248.43745397117502,0.6541173058163485
TTWO,TTWO260918P00240000,Put,2026-09-18,240.0,27.7,28.4,2.0,33,0.3186103295898437,244.17000000000002,243.96,244.38,0.9392628394165038,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.049999999999997,0.3762130545382907,verified,255.51953077276502,0.3782462430473745
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,51.8,53.5,1.0,95,0.4297847549438477,244.17000000000002,243.96,244.38,0.8887395651560916,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,52.65,0.35976069379103476,verified,258.7934745085918,0.3551761938608846
TTWO,TTWO260116C00130000,Call,2026-01-16,130.0,97.7,100.1,20.0,31,1.0000000000000004e-05,244.17000000000002,243.96,244.38,0.5232705371996095,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,114.18000000000002,,convergence,248.43745397117502,0.5912381398470217
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,46.7,48.0,1.0,51,0.4396418341064453,244.17000000000002,243.96,244.38,0.8383498354134127,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.35,0.3601511443392502,verified,250.49208710877053,0.35898795284419016
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,46.6,48.3,1.0,180,0.4216824189758301,244.17000000000002,243.96,244.38,0.9273804158150522,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.45,0.35615015072907297,verified,258.7934745085918,0.3537416097258139
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,76.2,78.0,1.0,29,0.4712272116088867,244.17000000000002,243.96,244.38,0.7341761625202496,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,77.1,0.37492885598875825,verified,258.7934745085918,0.369795397913673
TTWO,TTWO251017P00250000,Put,2025-10-17,250.0,9.9,10.2,7.0,78,0.2716747637939453,244.17000000000002,243.96,244.38,1.0202831809037445,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.05,0.3027108093225403,verified,245.03001194095492,0.31425391518590184
