Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TRIP,TRIP250926P00018500,Put,2025-09-26,18.5,1.5,1.6,8.0,28.0,0.57812921875,16.96,16.92,17.0,1.0906346457489806,2025-09-26,0.0027378507871321013,0.30937713894592744,0.05600418837457931,3.8,0.5184905784100582,verified,16.962600695024996,0.5983682242302599
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.65,1.8,2.0,95.0,0.52539537109375,16.96,16.92,17.0,1.0892107754612734,2026-03-20,0.48186173853524983,0.0027378507871321013,0.0583735370117685,5.049999999999999,2.321007488801949,verified,17.44382302126384,0.5589864414284492
TRIP,TRIP250926P00019500,Put,2025-09-26,19.5,2.45,2.6,1.0,22.0,1.109379453125,16.96,16.92,17.0,1.1495804125796782,2025-09-26,0.0027378507871321013,0.06023271731690623,0.0583735370117685,2.25,0.5845695730745553,verified,16.96271073046701,0.552047287338338
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.45,1.6,1.0,181.0,0.5556685058593751,16.96,16.92,17.0,0.9932688421583655,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,2.2249999999999996,0.5250121694277092,verified,17.115205147338692,0.5367218700105925
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,3.5,3.7,10.0,18.0,0.500005,16.96,16.92,17.0,1.1681595250705206,2025-12-19,0.2327173169062286,2.2258726899383983,0.040586530268804245,8.95,0.5220711131913494,verified,17.120949297393796,0.5276716236767494
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.35,1.5,3.0,282.0,0.508793974609375,16.96,16.92,17.0,0.9263991894833905,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,2.175,0.6049694790076984,verified,17.271172278251292,0.5523553364320688
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,3.6,4.0,200.0,317.0,0.5717816259765626,16.96,16.92,17.0,0.8112924251416913,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.075,0.5691670690305329,verified,17.256416510427687,0.5393836042358526
TRIP,TRIP250926P00022000,Put,2025-09-26,22.0,4.9,5.1,9.0,9.0,1.7734386328124998,16.96,16.92,17.0,1.2970116433600882,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,1.4,0.4229888107830507,verified,16.962068237881006,0.39485057716303373
TRIP,TRIP251017C00015000,Call,2025-10-17,15.0,2.2,2.3,7.0,12.0,0.58789474609375,16.96,16.92,17.0,0.8822744829189395,2025-10-17,0.06023271731690623,2.2258726899383983,0.040586530268804245,3.95,0.4446800230168345,verified,17.001511763520142,0.5448581921788518
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,2.15,2.3,7.0,51.0,0.524418818359375,16.96,16.92,17.0,1.1167090596889802,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,2.25,0.5284199446888009,verified,17.014279444721062,0.526555766340548
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,8.7,9.2,10.0,26.0,0.6137733935546876,16.96,16.92,17.0,0.5177801233057314,2027-12-17,2.2258726899383983,0.06023271731690623,0.0583735370117685,1.45,0.513443158993005,verified,19.313217232356646,0.5234276049957788
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.1,2.25,5.0,59.0,0.624027197265625,16.96,16.92,17.0,0.9347838759618327,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.75,0.6335749233770998,verified,17.116255865599978,0.5486925017179002
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.0,1.15,245.0,5220.0,0.53320779296875,16.96,16.92,17.0,0.8686049438672627,2026-01-16,0.30937713894592744,0.0027378507871321013,0.0583735370117685,3.0250000000000004,2.493303178045713,verified,17.269070485848225,0.5487311747436686
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,1.3,1.5,24.0,6902.0,0.469731865234375,16.96,16.92,17.0,1.3700938682320825,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,4.5,0.5273673671610629,verified,18.246924958695757,0.5746758639118523
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.7,4.2,1.0,3135.0,0.5207567456054687,16.96,16.92,17.0,1.037817815022135,2027-12-17,2.2258726899383983,0.2327173169062286,0.057395191477745855,1.05,0.5271158223618502,verified,19.271205129171378,0.5557132691436105
TRIP,TRIP260320P00017000,Put,2026-03-20,17.0,2.15,2.35,,290.0,0.4960987890625,16.96,16.92,17.0,0.9743722977799446,2026-03-20,0.48186173853524983,0.15605749486652978,0.058766911516933716,1.2,0.5849084372046414,verified,17.447129848348105,0.563113560058778
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.4,1.5,1.0,85.0,0.499028447265625,16.96,16.92,17.0,1.05774664954774,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,2.425,0.5323313560956093,verified,17.017307507139115,0.563915659004689
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.7,0.8,11.0,5656.0,0.6025430371093752,16.96,16.92,17.0,0.8765475036954846,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,1.875,0.5501691346646507,verified,17.11259222889881,0.5347085892179952
TRIP,TRIP250926C00014000,Call,2025-09-26,14.0,2.95,3.1,1.0,24.0,1.3984405078125,16.96,16.92,17.0,0.8253710457746016,2025-09-26,0.0027378507871321013,1.3059548254620124,0.04453878706187587,4.05,0.48080249035487976,verified,16.962068237881006,0.5404960914180417
TRIP,TRIP260116P00021000,Put,2026-01-16,21.0,4.4,4.6,8.0,18.0,0.4643608251953125,16.96,16.92,17.0,1.2212629458944178,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,6.9,0.5354981545105338,verified,17.195314138201585,0.5345033226700893
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.0,1.1,3.0,571.0,0.5429733203125001,16.96,16.92,17.0,1.1054190499884258,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.25,0.565227956151773,verified,17.188051897783865,0.559989561485118
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.15,1.25,5.0,276.0,0.594730615234375,16.96,16.92,17.0,1.0516318604570618,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.5,0.5903330779278199,verified,17.116255865599978,0.5566072504773613
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,2.35,2.5,10.0,70.0,0.4975636181640626,16.96,16.92,17.0,1.0421990881688143,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,4.300000000000001,0.5876619438328287,verified,17.271172278251292,0.5504040123550358
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.8,1.95,6.0,247.0,0.5732464550781251,16.96,16.92,17.0,0.9929355963099425,2025-12-19,0.2327173169062286,2.2258726899383983,0.040586530268804245,6.1,0.480476197370411,verified,17.120949297393796,0.55273345807203
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,3.9,4.2,1.0,170.0,0.5317429638671876,16.96,16.92,17.0,0.9299729181048373,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,2.875,0.5388746367531075,verified,18.28010221485134,0.5483486761797871
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,6.7,7.1,2.0,59.0,0.6108437353515627,16.96,16.92,17.0,0.6576450567513995,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,3.25,0.5555605390837538,verified,18.246924958695757,0.5266420060424253
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.2,1.3,8.0,302.0,0.5283250292968751,16.96,16.92,17.0,0.9311805841487875,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,9.15,0.7316040771411002,verified,17.182488845196392,0.5455844525681383
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,3.4,3.6,19.0,59.0,0.5185595019531251,16.96,16.92,17.0,1.1689837362375985,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,0.8999999999999999,0.48485615350968314,verified,17.108877891124873,0.5076501659346602
TRIP,TRIP251121P00021000,Put,2025-11-21,21.0,4.2,4.4,28.0,28.0,0.5498091894531252,16.96,16.92,17.0,1.2279989833333222,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,2.625,0.5253347565804244,verified,17.100991356684094,0.493780011610941
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,5.8,6.4,10.0,1450.0,0.5456588403320313,16.96,16.92,17.0,0.7807770613672349,2027-12-17,2.2258726899383983,0.30937713894592744,0.05600418837457931,1.625,0.5139465632750235,verified,19.2116299801805,0.5369287872350772
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.8,2.95,10.0,49.0,0.5019581054687501,16.96,16.92,17.0,1.1051673990965591,2025-12-19,0.2327173169062286,0.02190280629705681,0.0583735370117685,5.0,1.2041670214672138,verified,17.191965683689116,0.5357938852913899
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,3.1,3.4,1.0,1052.0,0.59570716796875,16.96,16.92,17.0,0.8723306756388699,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,3.3,0.5045251930445971,verified,17.195314138201585,0.5441115560140491
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,9.0,9.3,10.0,11.0,0.90820404296875,16.96,16.92,17.0,0.46319959474169525,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,2.7249999999999996,0.5776445451605765,verified,17.271172278251292,0.5767604042986011
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.85,0.95,44.0,6291.0,0.5034229345703125,16.96,16.92,17.0,1.1631075675184932,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,5.050000000000001,0.49674731552738305,verified,17.195314138201585,0.5634529988923042
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.55,2.7,4.0,93.0,0.561527822265625,16.96,16.92,17.0,0.9810755357321502,2026-03-20,0.48186173853524983,1.3059548254620124,0.04453878706187587,2.4,0.5211785186863687,verified,17.32792163379485,0.5519262081446095
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,1.55,1.7,360.0,1634.0,0.5385788330078126,16.96,16.92,17.0,1.042641469251206,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,1.7,0.5534530299053108,verified,17.263844313546308,0.5560266442481864
TRIP,TRIP251003C00012000,Call,2025-10-03,12.0,4.9,5.1,25.0,25.0,1.109379453125,16.96,16.92,17.0,0.706643117487357,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,4.05,0.5814939934907933,verified,16.98169797884531,0.5307603706691966
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,3.2,3.4,4.0,155.0,0.4409235595703125,16.96,16.92,17.0,0.9299729181048373,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,7.199999999999999,0.7112466308712688,verified,18.28010221485134,0.5780555167353408
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.65,2.8,3.0,105.0,0.5205126074218749,16.96,16.92,17.0,1.1105345494257186,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,2.075,0.5229102102506871,verified,17.108877891124873,0.5198736118954412
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,4.9,5.2,2.0,184.0,0.5556685058593751,16.96,16.92,17.0,0.8190956927952672,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,0.575,0.5605631162732578,verified,18.312878619603786,0.5400018194245275
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,2.3,2.5,52.0,2395.0,0.4709525561523437,16.96,16.92,17.0,0.8252342778331543,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,2.125,0.5063248682424399,verified,18.176656499759087,0.5759385456714624
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.65,1.75,5.0,281.0,0.5107470800781251,16.96,16.92,17.0,0.9893793706580866,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,5.300000000000001,0.5271633043675122,verified,17.182488845196392,0.5451859452792991
TRIP,TRIP251017P00021000,Put,2025-10-17,21.0,4.0,4.1,,10.0,0.5390671093750001,16.96,16.92,17.0,1.2340377578056965,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,1.875,0.5370047740718138,verified,17.017307507139115,0.4425974361544389
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,7.1,7.3,14.0,14.0,0.8261736132812498,16.96,16.92,17.0,0.5817994999939083,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.4,0.5318657030806698,verified,17.188051897783865,0.5211569564056779
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,2.0,2.15,1.0,1464.0,0.551762294921875,16.96,16.92,17.0,0.985140801957768,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.2,0.5665039367320702,verified,17.256416510427687,0.5522038645040925
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.55,0.6,73.0,6658.0,0.5664105859375,16.96,16.92,17.0,1.1687300049273128,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,3.75,0.5930583993359277,verified,17.11259222889881,0.563781965503003
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,2.05,2.2,31.0,1306.0,0.5385788330078126,16.96,16.92,17.0,1.0345344304896882,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.5,0.6409174021482094,verified,17.399130922573406,0.5554992108035538
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,5.2,5.4,2.0,47.0,0.4448297705078124,16.96,16.92,17.0,1.2794183242703425,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,2.8,0.4556297665010089,verified,17.195314138201585,0.5277153988102381
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.8,1.95,1.0,4781.0,0.5107470800781251,16.96,16.92,17.0,0.9886414323907192,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,2.125,0.4385964611663158,verified,17.195314138201585,0.5525196388371031
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.35,1.45,159.0,2247.0,0.5507857421875001,16.96,16.92,17.0,1.0469048505273166,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,0.825,0.5643376910472769,verified,17.19353959524933,0.5563025367454915
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,7.0,7.4,5.0,404.0,0.7187528125,16.96,16.92,17.0,0.5792452606951144,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,10.1,0.9541449636026593,verified,17.263844313546308,0.5210314900040146
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,3.7,3.8,7.0,19.0,0.6372106591796876,16.96,16.92,17.0,0.8145192999914717,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.25,0.5468410768575844,verified,17.188051897783865,0.5396397351843975
TRIP,TRIP260320C00010000,Call,2026-03-20,10.0,7.4,7.6,10.0,20.0,0.7421900781249999,16.96,16.92,17.0,0.5739237030890014,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,3.7,0.5145687093369711,verified,17.423918799968515,0.5207955361227122
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,2.7,2.9,7.0,4605.0,0.5105029418945313,16.96,16.92,17.0,1.0960750945856659,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,4.699999999999999,0.5909112321605616,verified,18.246924958695757,0.5594129302326675
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,2.05,2.2,181.0,4197.0,0.4860891235351562,16.96,16.92,17.0,1.2056826040442326,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,5.5,0.6032506549939606,verified,18.246924958695757,0.5659078930539289
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.8,0.85,1.0,1439.0,0.5722699023437501,16.96,16.92,17.0,1.1100558527046762,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.0750000000000002,0.6074290829039461,verified,17.116255865599978,0.5602740450490468
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,10.0,10.2,2.0,10.0,1.12109814453125,16.96,16.92,17.0,0.4073915055650945,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,10.1,0.729850832781599,verified,17.182488845196392,0.7192859022254243
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,2.2,2.3,86.0,217.0,0.5117236328125,16.96,16.92,17.0,1.0470006938809509,2025-12-19,0.2327173169062286,0.02190280629705681,0.0583735370117685,2.55,0.5786496673054412,verified,17.191965683689116,0.5416394638876619
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,3.6,3.8,1.0,834.0,0.4653373779296875,16.96,16.92,17.0,1.1589891787738447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.625,0.5387603905911935,verified,17.256416510427687,0.5411097142395236
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,4.6,4.8,3.0,286.0,0.65039412109375,16.96,16.92,17.0,0.7530188389036487,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,2.4000000000000004,0.5578309661759334,verified,17.263844313546308,0.5346479331643629
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,5.4,5.6,1.0,126.0,0.6787141503906251,16.96,16.92,17.0,0.6978645405110959,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,6.300000000000001,0.4878485648568503,verified,17.195314138201585,0.5300186549137299
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.05,1.1,8.0,652.0,0.5727581787109376,16.96,16.92,17.0,0.9349840039418503,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,3.05,0.5800626932823509,verified,17.11259222889881,0.5389291945540993
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.0,10.2,3.0,15.0,0.976562734375,16.96,16.92,17.0,,2026-01-16,0.30937713894592744,,,,,,,
TRIP,TRIP251003P00019500,Put,2025-10-03,19.5,2.5,2.6,88.0,531.0,0.6093789062500001,16.96,16.92,17.0,,2025-10-03,0.02190280629705681,,,,,,,
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,2.55,2.7,5.0,13821.0,0.5727581787109376,16.96,16.92,17.0,,2026-01-16,0.30937713894592744,,,,,,,
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.35,2.45,2.0,2139.0,0.585941640625,16.96,16.92,17.0,,2025-12-19,0.2327173169062286,,,,,,,
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,6.2,6.4,2.0,430.0,0.37500625,16.96,16.92,17.0,,2027-01-15,1.3059548254620124,,,,,,,
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,3.0,3.1,7.0,3741.0,0.6152382226562501,16.96,16.92,17.0,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,0.5249999999999999,0.5635919717058068,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,0.125,0.5634698946837045,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,0.275,0.43919991375548717,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,0.30000000000000004,0.3879380504308817,verified,,
,,,,,,,,,,,,,,,,0.07939767282683094,0.0583735370117685,0.15000000000000002,0.4861848513249848,verified,,
,,,,,,,,,,,,,,,,0.02190280629705681,0.0583735370117685,0.325,0.5364313747052473,verified,,
