Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LI,LI251017C00030000,Call,2025-10-17,30.0,0.56,0.66,548.0,1117,0.7685570019531252,25.384999999999998,25.3,25.47,1.1776523661119591,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6100000000000001,0.7991648034437943,verified,25.47441066929246,0.7381557189406454
LI,LI260116C00040000,Call,2026-01-16,40.0,0.51,0.63,9.0,9262,0.6430699755859376,25.384999999999998,25.3,25.47,1.548667045263298,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5700000000000001,0.6343255008001666,verified,25.828663509269266,0.6295487518909231
LI,LI251219P00021000,Put,2025-12-19,21.0,0.87,1.04,10.0,2659,0.57617611328125,25.384999999999998,25.3,25.47,0.8162840650692552,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9550000000000001,0.6041535061802237,verified,25.726338291582742,0.5888449434050116
LI,LI260618C00027000,Call,2026-06-18,27.0,4.2,4.8,1.0,374,0.5920450952148439,25.384999999999998,25.3,25.47,1.0258082430774689,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.5,0.5558656897438632,verified,26.320708750593422,0.5539167402002392
LI,LI270115C00015000,Call,2027-01-15,15.0,11.6,12.85,3.0,99,0.6228065063476562,25.384999999999998,25.3,25.47,0.5575105281897808,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.225,0.529761959449004,verified,26.905321498958113,0.6107751455507181
LI,LI251003P00027000,Put,2025-10-03,27.0,2.37,2.73,2.0,646,0.95312546875,25.384999999999998,25.3,25.47,1.0622612315665767,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.55,1.06261418267526,verified,25.41747660336015,0.9882569473934503
LI,LI251003P00023000,Put,2025-10-03,23.0,0.43,0.49,77.0,468,0.8378922460937499,25.384999999999998,25.3,25.47,0.9048891972604172,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45999999999999996,0.9358551954901887,verified,25.41747660336015,0.9391062801421568
LI,LI251024P00024000,Put,2025-10-24,24.0,1.18,1.29,10.0,69,0.649417568359375,25.384999999999998,25.3,25.47,0.9410685057426981,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.2349999999999999,0.6835213675967948,verified,25.50292550812656,0.6858121061350124
LI,LI250926P00024000,Put,2025-09-26,24.0,0.37,0.43,241.0,1523,1.0625046875000002,25.384999999999998,25.3,25.47,0.9452891342786369,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.4,1.8150306104495226,verified,25.389057305006187,1.8074140498641484
LI,LI260320C00035000,Call,2026-03-20,35.0,1.43,1.65,3.0,1076,0.5925333715820313,25.384999999999998,25.3,25.47,1.3439687434370233,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.54,0.573691945670873,verified,26.042272315420153,0.5940177227414242
LI,LI251017C00025000,Call,2025-10-17,25.0,1.79,2.12,7.0,3839,0.6718782812500002,25.384999999999998,25.3,25.47,0.9813769717599659,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.955,0.6946136672445451,verified,25.47441066929246,0.7198360901412099
LI,LI251219C00032000,Call,2025-12-19,32.0,1.1,1.27,1.0,1216,0.63867548828125,25.384999999999998,25.3,25.47,1.2438614324864843,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.185,0.6301261148514437,verified,25.726338291582742,0.6084868233233539
LI,LI260320P00027000,Put,2026-03-20,27.0,4.0,4.6,1.0,1053,0.5183153637695312,25.384999999999998,25.3,25.47,1.036775887794275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.3,0.536026336091692,verified,26.042272315420153,0.5594778990695043
LI,LI251121C00030000,Call,2025-11-21,30.0,1.13,1.25,804.0,157,0.6611362011718751,25.384999999999998,25.3,25.47,1.1710115129244154,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.19,0.6594871017723024,verified,25.618877072420716,0.6248013899976553
LI,LI251219P00020000,Put,2025-12-19,20.0,0.63,0.74,4.0,3447,0.5751995605468749,25.384999999999998,25.3,25.47,0.7774133953040526,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.685,0.6006891248373194,verified,25.726338291582742,0.593744413750765
LI,LI250926P00023500,Put,2025-09-26,23.5,0.25,0.29,224.0,1902,1.05859845703125,25.384999999999998,25.3,25.47,0.9255956106478319,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.27,1.8102294788368853,verified,25.389057305006187,1.7958496096632928
LI,LI251003P00026500,Put,2025-10-03,26.5,1.86,2.11,2.0,677,0.8085956640624999,25.384999999999998,25.3,25.47,1.0425897272783067,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9849999999999999,0.9006823765002671,verified,25.41747660336015,0.9706439802623665
LI,LI251017C00017000,Call,2025-10-17,17.0,8.15,9.0,,200,1.01953615234375,25.384999999999998,25.3,25.47,0.6673363407967768,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.575,1.0461357415150587,verified,25.47441066929246,0.7116577371161646
LI,LI251219P00031000,Put,2025-12-19,31.0,6.05,6.75,1.0,347,0.506840869140625,25.384999999999998,25.3,25.47,1.2049907627212815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.4,0.5856441008541525,verified,25.726338291582742,0.6392280924184457
LI,LI270115C00020000,Call,2027-01-15,20.0,8.95,9.7,1.0,74,0.6162147753906251,25.384999999999998,25.3,25.47,0.7433473709197076,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.325,0.5543476160263104,verified,26.905321498958113,0.5428060555575022
LI,LI270115C00010000,Call,2027-01-15,10.0,16.0,17.15,2.0,41,0.8115253222656249,25.384999999999998,25.3,25.47,0.3716736854598538,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.575,0.7051886512502519,verified,26.905321498958113,1.0876641099964124
LI,LI260116C00029000,Call,2026-01-16,29.0,1.99,2.19,4.0,186,0.5937540625000001,25.384999999999998,25.3,25.47,1.122783607815891,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.09,0.575989064079222,verified,25.828663509269266,0.5839579943034309
LI,LI251024C00027000,Call,2025-10-24,27.0,1.39,1.47,5.0,25,0.6982452050781252,25.384999999999998,25.3,25.47,1.0587020689605353,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.43,0.7133068004458727,verified,25.50292550812656,0.6828677844482953
LI,LI251219C00034000,Call,2025-12-19,34.0,0.85,0.97,327.0,2258,0.6513706738281251,25.384999999999998,25.3,25.47,1.3216027720168895,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9099999999999999,0.6445703755392481,verified,25.726338291582742,0.6168245419996417
LI,LI251017C00023000,Call,2025-10-17,23.0,2.85,3.3,152.0,5682,0.6347692773437501,25.384999999999998,25.3,25.47,0.9028668140191686,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.075,0.6515791267888953,verified,25.47441066929246,0.7139544782176785
LI,LI251017P00022000,Put,2025-10-17,22.0,0.43,0.49,123.0,2313,0.6748079394531252,25.384999999999998,25.3,25.47,0.86361173514877,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.45999999999999996,0.7112624122004425,verified,25.47441066929246,0.7163214273393719
LI,LI260320P00017000,Put,2026-03-20,17.0,0.53,0.56,15.0,28,0.53320779296875,25.384999999999998,25.3,25.47,0.6527848182408399,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.545,0.5605256064746914,verified,26.042272315420153,0.5891831173846456
LI,LI250926C00027000,Call,2025-09-26,27.0,0.46,0.53,749.0,6300,1.1679729101562502,25.384999999999998,25.3,25.47,1.0634502760634665,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.495,2.052212609992253,verified,25.389057305006187,1.9945267954519523
LI,LI260618P00030000,Put,2026-06-18,30.0,7.05,7.8,142.0,525,0.5117236328125,25.384999999999998,25.3,25.47,1.1397869367527433,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.425,0.5987139123543604,verified,26.320708750593422,0.5618740169249582
LI,LI251003C00028000,Call,2025-10-03,28.0,0.62,0.68,117.0,321,0.91992267578125,25.384999999999998,25.3,25.47,1.1016042401431165,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.65,1.0330682034582255,verified,25.41747660336015,1.0274295035136427
LI,LI260116P00019000,Put,2026-01-16,19.0,0.58,0.65,8.0,1317,0.5473678076171876,25.384999999999998,25.3,25.47,0.7356168465000665,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.615,0.5731135629998256,verified,25.828663509269266,0.5848560853894134
LI,LI270115P00035000,Put,2027-01-15,35.0,11.3,12.3,47.0,226,0.4742484216308594,25.384999999999998,25.3,25.47,1.3008578991094883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.8,0.5656353213446127,verified,26.905321498958113,0.5822971741333133
LI,LI251219C00028000,Call,2025-12-19,28.0,1.99,2.22,11.0,1302,0.6232947827148438,25.384999999999998,25.3,25.47,1.0883787534256737,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.105,0.6099237506254204,verified,25.726338291582742,0.592799700952674
LI,LI250926C00025500,Call,2025-09-26,25.5,0.96,1.07,513.0,1315,1.140629296875,25.384999999999998,25.3,25.47,1.0043697051710516,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.0150000000000001,2.0149384109316166,verified,25.389057305006187,1.9926712964408249
LI,LI260116P00035000,Put,2026-01-16,35.0,9.4,10.3,2.0,426,0.5546919531250001,25.384999999999998,25.3,25.47,1.3550836646053859,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.850000000000001,0.5696271677729615,verified,25.828663509269266,0.6605883870933515
LI,LI260116P00020000,Put,2026-01-16,20.0,0.77,0.88,1.0,8668,0.5395553857421876,25.384999999999998,25.3,25.47,0.774333522631649,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.825,0.567134894710185,verified,25.828663509269266,0.5774487182566697
LI,LI251024P00032000,Put,2025-10-24,32.0,6.8,7.15,,30,0.7158231542968749,25.384999999999998,25.3,25.47,1.2547580076569307,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.975,0.7910026510107153,verified,25.50292550812656,0.7933237909249464
LI,LI251017P00036000,Put,2025-10-17,36.0,9.95,10.75,10.0,213,0.8789074609374999,25.384999999999998,25.3,25.47,1.4131828393343508,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.625000000000002,0.8623694020402392,verified,25.47441066929246,0.9383541480647566
LI,LI270115P00040000,Put,2027-01-15,40.0,15.45,16.2,1.0,26,0.4450739086914062,25.384999999999998,25.3,25.47,1.4866947418394152,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.825,0.5890198496270586,verified,26.905321498958113,0.6307637800508444
LI,LI251219C00029000,Call,2025-12-19,29.0,1.73,1.88,594.0,332,0.62305064453125,25.384999999999998,25.3,25.47,1.1272494231908763,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.805,0.6112595484348552,verified,25.726338291582742,0.5965255583560959
LI,LI251219C00033000,Call,2025-12-19,33.0,0.96,1.05,500.0,523,0.6367223828125,25.384999999999998,25.3,25.47,1.2827321022516869,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.005,0.629185429612159,verified,25.726338291582742,0.6126340503501222
LI,LI260320C00023000,Call,2026-03-20,23.0,4.95,5.3,6.0,128,0.5654340332031251,25.384999999999998,25.3,25.47,0.8831794599729009,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.125,0.5233551529044119,verified,26.042272315420153,0.5533481928705202
LI,LI260116C00028000,Call,2026-01-16,28.0,2.27,2.53,71.0,2265,0.5944864770507813,25.384999999999998,25.3,25.47,1.0840669316843086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.4,0.5751420418830218,verified,25.828663509269266,0.5802732121531095
LI,LI250926C00026500,Call,2025-09-26,26.5,0.59,0.65,232.0,1000,1.140629296875,25.384999999999998,25.3,25.47,1.0437567524326616,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.62,2.007221050328495,verified,25.389057305006187,1.993916767045322
LI,LI260116C00033000,Call,2026-01-16,33.0,1.16,1.28,301.0,1375,0.6005899316406251,25.384999999999998,25.3,25.47,1.277650312342221,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.22,0.58732732167966,verified,25.828663509269266,0.5999919208814406
LI,LI250926C00026000,Call,2025-09-26,26.0,0.76,0.84,300.0,1756,1.140629296875,25.384999999999998,25.3,25.47,1.0240632288018565,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.8,2.011181375512891,verified,25.389057305006187,1.993298349080175
LI,LI260618C00035000,Call,2026-06-18,35.0,2.14,2.31,1.0,320,0.5715374877929689,25.384999999999998,25.3,25.47,1.3297514262115337,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.225,0.5460613962211551,verified,26.320708750593422,0.5844370980540335
LI,LI251024C00026000,Call,2025-10-24,26.0,1.76,1.9,53.0,343,0.7045927978515626,25.384999999999998,25.3,25.47,1.0194908812212562,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.83,0.7189486237464604,verified,25.50292550812656,0.6793696910091326
LI,LI270115C00027000,Call,2027-01-15,27.0,5.7,6.1,3.0,181,0.5653119641113282,25.384999999999998,25.3,25.47,1.0035189507416054,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.9,0.520313913681617,verified,26.905321498958113,0.5452085183766601
LI,LI251010C00028000,Call,2025-10-10,28.0,0.79,0.87,2.0,1861,0.799806689453125,25.384999999999998,25.3,25.47,1.1003725356723244,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8300000000000001,0.8500754922929974,verified,25.44592771291959,0.8132422970708403
LI,LI260618C00030000,Call,2026-06-18,30.0,3.2,3.45,5.0,360,0.5661664477539063,25.384999999999998,25.3,25.47,1.1397869367527433,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.325,0.5348637156292739,verified,26.320708750593422,0.5643304460197129
LI,LI251017C00028000,Call,2025-10-17,28.0,0.95,1.05,151.0,2704,0.745119736328125,25.384999999999998,25.3,25.47,1.0991422083711617,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.0,0.7734141923438239,verified,25.47441066929246,0.7304414835018297
LI,LI251024C00023000,Call,2025-10-24,23.0,3.25,3.45,127.0,115,0.6738313867187502,25.384999999999998,25.3,25.47,0.901857318003419,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.35,0.680672077515631,verified,25.50292550812656,0.6705298405816174
LI,LI260320C00033000,Call,2026-03-20,33.0,1.76,1.92,3.0,1124,0.5825237060546875,25.384999999999998,25.3,25.47,1.2671705295263362,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.8399999999999999,0.5619748042210725,verified,26.042272315420153,0.5856602055282907
LI,LI250926P00028000,Put,2025-09-26,28.0,2.73,2.9,12.0,134,1.11328568359375,25.384999999999998,25.3,25.47,1.1028373233250763,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.815,1.8324765887179206,verified,25.389057305006187,1.913713114676411
LI,LI251003C00024500,Call,2025-10-03,24.5,1.86,1.97,450.0,110,0.850587431640625,25.384999999999998,25.3,25.47,0.9639037101252269,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.915,0.9587766773788363,verified,25.41747660336015,1.0147723914467286
LI,LI260116C00030000,Call,2026-01-16,30.0,1.74,1.93,143.0,5388,0.596683720703125,25.384999999999998,25.3,25.47,1.1615002839474735,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.835,0.580251330469641,verified,25.828663509269266,0.5878076805413724
LI,LI260116C00032000,Call,2026-01-16,32.0,1.33,1.45,2.0,1434,0.5971719970703125,25.384999999999998,25.3,25.47,1.2389336362106385,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.3900000000000001,0.5833390982153158,verified,25.828663509269266,0.5958531418572105
LI,LI270115P00022000,Put,2027-01-15,22.0,3.45,3.75,1.0,1257,0.4956105126953125,25.384999999999998,25.3,25.47,0.8176821080116784,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.6,0.5440964780538096,verified,26.905321498958113,0.5275280247026489
LI,LI260116P00022000,Put,2026-01-16,22.0,1.37,1.48,100.0,858,0.5327195166015625,25.384999999999998,25.3,25.47,0.851766874894814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.425,0.5653405246182984,verified,25.828663509269266,0.5696198015158737
LI,LI251003C00027000,Call,2025-10-03,27.0,0.87,0.94,50.0,906,0.9062509375,25.384999999999998,25.3,25.47,1.0622612315665767,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.905,1.0173828123352882,verified,25.41747660336015,1.0237519447929952
LI,LI251017P00023000,Put,2025-10-17,23.0,0.69,0.76,10.0,5486,0.6738313867187502,25.384999999999998,25.3,25.47,0.9028668140191686,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.725,0.7108688137034973,verified,25.47441066929246,0.7150808251583172
LI,LI260116C00031000,Call,2026-01-16,31.0,1.53,1.64,10.0,528,0.5942423388671876,25.384999999999998,25.3,25.47,1.200216960079056,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.585,0.5793313076331599,verified,25.828663509269266,0.5917832251787206
LI,LI260618C00040000,Call,2026-06-18,40.0,1.5,1.6,21.0,343,0.5827678442382812,25.384999999999998,25.3,25.47,1.5197159156703244,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.55,0.5610056078512118,verified,26.320708750593422,0.6054101884131949
LI,LI250926C00021500,Call,2025-09-26,21.5,3.95,4.1,118.0,30,1.2968785156249998,25.384999999999998,25.3,25.47,0.8468215161246122,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.025,2.44780193820054,verified,25.389057305006187,1.9873107198933557
LI,LI251024C00025000,Call,2025-10-24,25.0,2.14,2.31,79.0,1148,0.684573466796875,25.384999999999998,25.3,25.47,0.9802796934819772,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.225,0.696446779096178,verified,25.50292550812656,0.6761007939062852
LI,LI251017P00033000,Put,2025-10-17,33.0,7.75,8.15,6.0,107,0.866212275390625,25.384999999999998,25.3,25.47,1.295417602723155,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.95,0.9498656060115489,verified,25.47441066929246,0.8693276370732508
LI,LI251017P00034000,Put,2025-10-17,34.0,8.65,9.0,40.0,40,0.8369156933593749,25.384999999999998,25.3,25.47,1.3346726815935537,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.825,0.9319677392344435,verified,25.47441066929246,0.8922702023567638
LI,LI260618C00045000,Call,2026-06-18,45.0,1.04,1.1,2.0,202,0.5874064697265625,25.384999999999998,25.3,25.47,1.7096804051291148,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.07,0.5681179243005653,verified,26.320708750593422,0.6260135532499926
LI,LI260116P00023000,Put,2026-01-16,23.0,1.73,1.88,100.0,2826,0.5293015820312501,25.384999999999998,25.3,25.47,0.8904835510263964,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.805,0.5648400023353125,verified,25.828663509269266,0.568856175484626
LI,LI260116C00035000,Call,2026-01-16,35.0,0.89,0.97,8.0,3860,0.6035195898437502,25.384999999999998,25.3,25.47,1.3550836646053859,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9299999999999999,0.5921826508055469,verified,25.828663509269266,0.6083968885184313
LI,LI251219P00023000,Put,2025-12-19,23.0,1.57,1.69,354.0,1179,0.5688519677734375,25.384999999999998,25.3,25.47,0.8940254045996605,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.63,0.6013851388130614,verified,25.726338291582742,0.5858529627094544
LI,LI251219P00032000,Put,2025-12-19,32.0,7.15,7.6,7.0,359,0.543949873046875,25.384999999999998,25.3,25.47,1.2438614324864843,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.375,0.6300246201108306,verified,25.726338291582742,0.6505332630470224
LI,LI270115P00045000,Put,2027-01-15,45.0,20.05,21.2,47.0,248,0.5056201782226561,25.384999999999998,25.3,25.47,1.672531584569342,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.625,0.6642809469407083,verified,26.905321498958113,0.6829053087271938
LI,LI251219P00022000,Put,2025-12-19,22.0,1.22,1.31,185.0,1273,0.5727581787109376,25.384999999999998,25.3,25.47,0.8551547348344579,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.2650000000000001,0.6028619904352605,verified,25.726338291582742,0.5862704090978703
LI,LI251219C00030000,Call,2025-12-19,30.0,1.52,1.63,115.0,1218,0.629886513671875,25.384999999999998,25.3,25.47,1.1661200929560789,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.575,0.6193614254834205,verified,25.726338291582742,0.6004055243187998
LI,LI270115C00017000,Call,2027-01-15,17.0,10.65,11.1,1.0,70,0.6071816625976563,25.384999999999998,25.3,25.47,0.6318452652817514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.875,0.5284521303842196,verified,26.905321498958113,0.5681357050389129
LI,LI251010P00025000,Put,2025-10-10,25.0,1.33,1.41,32.0,428,0.726565234375,25.384999999999998,25.3,25.47,0.9824754782788611,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.37,0.7787301087864487,verified,25.44592771291959,0.7703501135016085
LI,LI250926P00025000,Put,2025-09-26,25.0,0.75,0.8,84.0,885,1.0703171484375005,25.384999999999998,25.3,25.47,0.9846761815402467,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.775,1.8205665216908855,verified,25.389057305006187,1.8318638307837702
LI,LI251017P00025000,Put,2025-10-17,25.0,1.45,1.58,97.0,8521,0.6679720703125002,25.384999999999998,25.3,25.47,0.9813769717599659,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.5150000000000001,0.7080422434919237,verified,25.47441066929246,0.7243965283936105
LI,LI260618P00022000,Put,2026-06-18,22.0,2.46,2.62,6.0,773,0.5012256909179689,25.384999999999998,25.3,25.47,0.8358437536186784,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.54,0.5493126765487705,verified,26.320708750593422,0.5377529185544513
LI,LI251219C00022000,Call,2025-12-19,22.0,4.8,5.0,500.0,76,0.6235389208984375,25.384999999999998,25.3,25.47,0.8551547348344579,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,0.5920034733697582,verified,25.726338291582742,0.577314914848561
LI,LI260116C00026000,Call,2026-01-16,26.0,3.0,3.15,3.0,186,0.5847209497070311,25.384999999999998,25.3,25.47,1.0066335794211436,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,0.5611391158357799,verified,25.828663509269266,0.5736055068423913
LI,LI260320C00024000,Call,2026-03-20,24.0,4.5,4.75,8.0,332,0.5654340332031251,25.384999999999998,25.3,25.47,0.9215785669282445,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.625,0.5274780312912248,verified,26.042272315420153,0.5549166209573647
LI,LI251003P00024000,Put,2025-10-03,24.0,0.74,0.79,9.0,1127,0.8359391406249999,25.384999999999998,25.3,25.47,0.944232205836957,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.765,0.9323506764333908,verified,25.41747660336015,0.9314918919193891
LI,LI251219P00035000,Put,2025-12-19,35.0,9.65,10.25,1.0,656,0.5224657128906249,25.384999999999998,25.3,25.47,1.360473441782092,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.95,0.6513596504569397,verified,25.726338291582742,0.6874839376751365
LI,LI260618C00032000,Call,2026-06-18,32.0,2.73,2.91,1.0,1000,0.567387138671875,25.384999999999998,25.3,25.47,1.2157727325362595,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.8200000000000003,0.5387742596928847,verified,26.320708750593422,0.5721285620497634
LI,LI260320C00027000,Call,2026-03-20,27.0,3.3,3.5,4.0,591,0.570316796875,25.384999999999998,25.3,25.47,1.036775887794275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.4,0.5408191350402863,verified,26.042272315420153,0.5628621696761338
LI,LI251003C00027500,Call,2025-10-03,27.5,0.74,0.8,26.0,5315,0.914063359375,25.384999999999998,25.3,25.47,1.0819327358548465,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.77,1.0266579683668224,verified,25.41747660336015,1.0255868779124653
LI,LI260116C00027000,Call,2026-01-16,27.0,2.61,2.74,25.0,234,0.5822795678710937,25.384999999999998,25.3,25.47,1.045350255552726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.675,0.5609600445039362,verified,25.828663509269266,0.5768020196532518
LI,LI251010P00028000,Put,2025-10-10,28.0,3.3,3.45,100.0,150,0.78711150390625,25.384999999999998,25.3,25.47,1.1003725356723244,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.375,0.8484667221610941,verified,25.44592771291959,0.8259076670863723
LI,LI250926P00027500,Put,2025-09-26,27.5,2.4,2.48,6.0,41,1.162113564453125,25.384999999999998,25.3,25.47,1.0831437996942714,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.44,1.939269217122313,verified,25.389057305006187,1.8993552657334574
LI,LI251121C00021000,Call,2025-11-21,21.0,5.2,5.35,11.0,25,0.6611362011718751,25.384999999999998,25.3,25.47,0.8197080590470908,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.275,0.6347432852977036,verified,25.618877072420716,0.5999460977907014
LI,LI251003P00025000,Put,2025-10-03,25.0,1.17,1.24,204.0,779,0.8476577734374999,25.384999999999998,25.3,25.47,0.9835752144134969,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.205,0.9450609464874062,verified,25.41747660336015,0.9344777423319736
LI,LI251003C00026500,Call,2025-10-03,26.5,1.03,1.09,74.0,663,0.8964854101562498,25.384999999999998,25.3,25.47,1.0425897272783067,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.06,1.0075404503878524,verified,25.41747660336015,1.0219267329118331
LI,LI251219P00024000,Put,2025-12-19,24.0,2.02,2.13,206.0,448,0.569340244140625,25.384999999999998,25.3,25.47,0.9328960743648631,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.075,0.6051509158962608,verified,25.726338291582742,0.5874193463650836
LI,LI251219C00035000,Call,2025-12-19,35.0,0.75,0.8,223.0,1988,0.65039412109375,25.384999999999998,25.3,25.47,1.360473441782092,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.775,0.6443240562771843,verified,25.726338291582742,0.6210422093460763
