Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER251024P00092000,Put,2025-10-24,92.0,1.63,1.69,24.0,114,0.3557193334960937,97.77,97.85,97.69,0.9366328328737564,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.66,0.3781588787576602,verified,98.22418857315476,0.4015608817966109
UBER,UBER251219P00075000,Put,2025-12-19,75.0,0.77,0.82,11.0,3884,0.4216366430664062,97.77,97.85,97.69,0.756928468847552,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.7949999999999999,0.4395461252783788,verified,99.08466002631651,0.44334889394905136
UBER,UBER260918C00092500,Call,2026-09-18,92.5,19.3,20.1,1.0,209,0.463872548828125,97.77,97.85,97.69,0.9040747073821348,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.700000000000003,0.398172684669964,verified,102.31455348180872,0.38876598963353315
UBER,UBER260918C00100000,Call,2026-09-18,100.0,15.6,16.35,5.0,488,0.448674946899414,97.77,97.85,97.69,0.9773780620347403,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.975000000000001,0.3912228620591916,verified,102.31455348180872,0.383500363768085
UBER,UBER251003C00098000,Call,2025-10-03,98.0,2.07,2.18,500.0,935,0.3540103662109374,97.77,97.85,97.69,1.0010717267680838,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.125,0.376976772707182,verified,97.89508321885057,0.3687201000828262
UBER,UBER251010P00096000,Put,2025-10-10,96.0,1.99,2.06,79.0,106,0.3432682861328124,97.77,97.85,97.69,0.9795452353672713,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.025,0.37288604172991807,verified,98.00466230026191,0.37624972973887055
UBER,UBER261218P00060000,Put,2026-12-18,60.0,2.35,2.48,1.0,1447,0.4095518029785155,97.77,97.85,97.69,0.58071079804218,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.415,0.44211882338335834,verified,103.32165374276698,0.4456412478919388
UBER,UBER251017C00037500,Call,2025-10-17,37.5,58.75,60.6,1.0,70,1.95703146484375,97.77,97.85,97.69,0.38220703326368105,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,60.279999999999994,,convergence,98.11436403926429,1.6776322863303728
UBER,UBER261218C00115000,Call,2026-12-18,115.0,11.65,12.15,1.0,335,0.4193173303222656,97.77,97.85,97.69,1.113029029580845,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.9,0.3718035166839097,verified,103.32165374276698,0.37481624872944647
UBER,UBER260116P00072500,Put,2026-01-16,72.5,0.84,0.89,6.0,3087,0.4113828393554687,97.77,97.85,97.69,0.7287987594458012,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.865,0.4304487122345354,verified,99.47876428210581,0.44295772230426145
UBER,UBER280121C00075000,Call,2028-01-21,75.0,37.4,38.5,9.0,57,0.4994862063598633,97.77,97.85,97.69,0.698421068959481,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,37.95,0.40305063372448385,verified,107.38507661536644,0.4033242462404034
UBER,UBER251010P00094000,Put,2025-10-10,94.0,1.33,1.38,16.0,188,0.3496158789062499,97.77,97.85,97.69,0.9591380429637866,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.355,0.3784762004741433,verified,98.00466230026191,0.3784830613626536
UBER,UBER251024C00098000,Call,2025-10-24,98.0,4.0,4.15,20.0,187,0.3743959045410155,97.77,97.85,97.69,0.997717582843784,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.075,0.36109774723371996,verified,98.22418857315476,0.3773639271538041
UBER,UBER251017C00035000,Call,2025-10-17,35.0,62.65,64.45,20.0,56,2.458011667480469,97.77,97.85,97.69,0.3567265643794357,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,63.55,2.494804176895117,verified,98.11436403926429,1.8191831186795082
UBER,UBER260918C00075000,Call,2026-09-18,75.0,29.6,30.7,2.0,186,0.5024463818359376,97.77,97.85,97.69,0.7330335465260552,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,30.15,0.3999467658009568,verified,102.31455348180872,0.4067672010516593
UBER,UBER250926C00095000,Call,2025-09-26,95.0,2.94,3.1,861.0,1997,0.35742830078125,97.77,97.85,97.69,0.9715129231862208,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.02,0.5546210809582354,verified,97.78562665788675,0.5859216196163567
UBER,UBER251010P00093000,Put,2025-10-10,93.0,1.06,1.11,69.0,754,0.352545537109375,97.77,97.85,97.69,0.9489344467620441,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.085,0.3804533891027551,verified,98.00466230026191,0.38016723461123
UBER,UBER251219C00090000,Call,2025-12-19,90.0,12.35,13.05,44.0,2792,0.4718070397949219,97.77,97.85,97.69,0.9083141626170624,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.7,0.41130169532511984,verified,99.08466002631651,0.39305048765202605
UBER,UBER250926P00102000,Put,2025-09-26,102.0,4.25,4.4,7.0,148,0.3789124609375,97.77,97.85,97.69,1.0430980859473107,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.325,0.5772273505522257,verified,97.78562665788675,0.6096238103096356
UBER,UBER260320P00070000,Put,2026-03-20,70.0,1.38,1.46,8.0,3439,0.4143124975585937,97.77,97.85,97.69,0.6978960121130987,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.42,0.43697686314038076,verified,100.30147584316047,0.4384741961264607
UBER,UBER251017P00087500,Put,2025-10-17,87.5,0.52,0.55,244.0,3363,0.375982802734375,97.77,97.85,97.69,0.8918164109485892,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.535,0.3979734709770015,verified,98.11436403926429,0.40817990869295384
UBER,UBER260116P00077500,Put,2026-01-16,77.5,1.36,1.44,12.0,3960,0.3933166137695312,97.77,97.85,97.69,0.7790607428558565,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.4,0.41394103883827194,verified,99.47876428210581,0.430598222307234
UBER,UBER260320P00062500,Put,2026-03-20,62.5,0.74,0.78,2.0,2126,0.4414118359375,97.77,97.85,97.69,0.6231214393866953,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.76,0.4618888850263731,verified,100.30147584316047,0.45870137342311684
UBER,UBER251219C00052500,Call,2025-12-19,52.5,45.8,47.05,1.0,50,0.9091805957031248,97.77,97.85,97.69,0.5298499281932864,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,46.425,0.7676311318005138,verified,99.08466002631651,0.5109313072728097
UBER,UBER260116C00030000,Call,2026-01-16,30.0,66.3,68.7,6.0,181,1.3266635229492183,97.77,97.85,97.69,0.30157190046033155,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.78,,convergence,99.47876428210581,0.8442412903170677
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.57,0.6,2132.0,1879,0.3105537695312499,97.77,97.85,97.69,1.0124187304782721,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.585,0.528762683076312,verified,97.78562665788675,0.5004502535033413
UBER,UBER251010P00095000,Put,2025-10-10,95.0,1.64,1.7,53.0,196,0.3469303588867187,97.77,97.85,97.69,0.969341639165529,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.67,0.37630075300900506,verified,98.00466230026191,0.37717461083352827
UBER,UBER271217P00060000,Put,2027-12-17,60.0,4.55,4.75,26.0,582,0.3855652264404295,97.77,97.85,97.69,0.56067510953887,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.65,0.43345645203216837,verified,107.01384630637037,0.4418445113160946
UBER,UBER260618P00077500,Put,2026-06-18,77.5,3.95,4.15,4.0,1517,0.3898376446533204,97.77,97.85,97.69,0.764496806342709,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.050000000000001,0.4228959863414533,verified,101.37387018103286,0.4180834453056978
UBER,UBER251121P00075000,Put,2025-11-21,75.0,0.51,0.54,42.0,5150,0.4606987524414063,97.77,97.85,97.69,0.76010348919879,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.525,0.47834996825505766,verified,98.67077452710552,0.4539888420021155
UBER,UBER271217P00080000,Put,2027-12-17,80.0,10.3,10.65,8.0,148,0.3481510498046875,97.77,97.85,97.69,0.7475668127184932,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.475000000000001,0.41230216773972556,verified,107.01384630637037,0.41015891526759385
UBER,UBER260116P00070000,Put,2026-01-16,70.0,0.66,0.7,1.0,7004,0.4223690576171874,97.77,97.85,97.69,0.7036677677407737,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6799999999999999,0.44063825688912106,verified,99.47876428210581,0.4500607316058032
UBER,UBER251024C00106000,Call,2025-10-24,106.0,1.32,1.37,9.0,291,0.3618227880859375,97.77,97.85,97.69,1.0791639161371542,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.3450000000000002,0.359660143163484,verified,98.22418857315476,0.37188863458836924
UBER,UBER261218P00057500,Put,2026-12-18,57.5,2.01,2.11,1.0,1688,0.4152890502929687,97.77,97.85,97.69,0.5565145147904225,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.0599999999999996,0.44706573020708046,verified,103.32165374276698,0.45199044710405145
UBER,UBER260320P00067500,Put,2026-03-20,67.5,1.13,1.18,2.0,772,0.4216366430664062,97.77,97.85,97.69,0.6729711545376309,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.1549999999999998,0.4442783549749694,verified,100.30147584316047,0.44464881706008347
UBER,UBER250926C00092000,Call,2025-09-26,92.0,5.7,5.9,34.0,217,0.45508357421875,97.77,97.85,97.69,0.9408335677171823,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.800000000000001,0.5429411273386385,verified,97.78562665788675,0.6542924843210371
UBER,UBER260918P00070000,Put,2026-09-18,70.0,3.35,3.5,7.0,947,0.3944152355957031,97.77,97.85,97.69,0.6841646434243183,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.425,0.42818718793066596,verified,102.31455348180872,0.4270174476209314
UBER,UBER250926P00101000,Put,2025-09-26,101.0,3.3,3.45,196.0,1059,0.3398503515625,97.77,97.85,97.69,1.0328716341242978,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.375,0.5257440234953609,verified,97.78562665788675,0.5819555706441535
UBER,UBER260515P00090000,Put,2026-05-15,90.0,7.4,7.6,1.0,66,0.3703676245117187,97.77,97.85,97.69,0.8912189226795232,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.5,0.413272586145608,verified,100.98528847368678,0.40627166746071125
UBER,UBER251031C00100000,Call,2025-10-31,100.0,3.8,3.95,31.0,456,0.3916076464843749,97.77,97.85,97.69,1.0169325943070717,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.875,0.377261475999412,verified,98.33493444876655,0.37760294800200295
UBER,UBER260320P00065000,Put,2026-03-20,65.0,0.92,0.97,10.0,4346,0.4321345849609375,97.77,97.85,97.69,0.6480462969621631,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.9450000000000001,0.45347544993290684,verified,100.30147584316047,0.45138362191409975
UBER,UBER271217P00075000,Put,2027-12-17,75.0,8.5,8.9,2.0,1534,0.3568484725952148,97.77,97.85,97.69,0.7008438869235875,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.7,0.4152580969104273,verified,107.01384630637037,0.41583537013718624
UBER,UBER271217P00070000,Put,2027-12-17,70.0,7.05,7.35,3.0,778,0.3662783099365234,97.77,97.85,97.69,0.6541209611286816,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.199999999999999,0.4212361071011599,verified,107.01384630637037,0.4229418035566095
UBER,UBER251010C00102000,Call,2025-10-10,102.0,1.3,1.35,153.0,424,0.3488834643554687,97.77,97.85,97.69,1.0407668125777259,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.3250000000000002,0.35861118510312384,verified,98.00466230026191,0.3692818642504965
UBER,UBER251017C00057500,Call,2025-10-17,57.5,40.3,41.4,56.0,75,1.29297228515625,97.77,97.85,97.69,0.5860507843376443,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,40.849999999999994,1.2516075712007027,verified,98.11436403926429,0.8275272839485333
UBER,UBER261218C00035000,Call,2026-12-18,35.0,63.85,65.5,1.0,61,0.7009307250976562,97.77,97.85,97.69,0.33874796552460495,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,64.675,0.36254522936231653,verified,103.32165374276698,0.5457448266285883
UBER,UBER250926P00098000,Put,2025-09-26,98.0,1.14,1.19,837.0,1055,0.3042061767578125,97.77,97.85,97.69,1.0021922786552593,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.165,0.5160692504696797,verified,97.78562665788675,0.5080294348401733
UBER,UBER260515P00085000,Put,2026-05-15,85.0,5.6,5.8,1.0,306,0.3800721173095703,97.77,97.85,97.69,0.8417067603084385,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.699999999999999,0.41751338149796086,verified,100.98528847368678,0.4102284521204725
UBER,UBER251017P00097500,Put,2025-10-17,97.5,3.1,3.25,47.0,2239,0.3393620751953125,97.77,97.85,97.69,0.9937382864855708,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.175,0.36401587781828587,verified,98.11436403926429,0.38575461076790696
UBER,UBER260618P00072500,Put,2026-06-18,72.5,2.86,2.99,5.0,1509,0.3985655847167969,97.77,97.85,97.69,0.7151744317399535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.925,0.42908714503903933,verified,101.37387018103286,0.4261526463485054
UBER,UBER250926P00097000,Put,2025-09-26,97.0,0.72,0.75,920.0,845,0.3110420458984374,97.77,97.85,97.69,0.9919658268322465,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.735,0.5326699959414575,verified,97.78562665788675,0.48645376934704965
UBER,UBER251024C00105000,Call,2025-10-24,105.0,1.53,1.59,72.0,576,0.3618227880859375,97.77,97.85,97.69,1.0689831244754828,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.56,0.35868091536068447,verified,98.22418857315476,0.37242113240269714
UBER,UBER251121C00055000,Call,2025-11-21,55.0,43.15,44.2,4.0,53,0.9750979052734376,97.77,97.85,97.69,0.5574092254124461,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,43.675,0.8505657508785859,verified,98.67077452710552,0.5331475377930014
UBER,UBER251010C00094000,Call,2025-10-10,94.0,5.25,5.4,26.0,108,0.3823303955078124,97.77,97.85,97.69,0.9591380429637866,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.325,0.3747124548458107,verified,98.00466230026191,0.37714283926409026
UBER,UBER251010P00092000,Put,2025-10-10,92.0,0.85,0.88,94.0,325,0.3549869189453124,97.77,97.85,97.69,0.9387308505603017,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.865,0.3837480850211342,verified,98.00466230026191,0.3822197320366681
UBER,UBER251219C00072500,Call,2025-12-19,72.5,26.6,27.75,1.0,1181,0.5930216479492189,97.77,97.85,97.69,0.731697519885967,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,27.175,0.5028441588270397,verified,99.08466002631651,0.42145204440599393
UBER,UBER271217P00092500,Put,2027-12-17,92.5,15.45,15.85,2.0,71,0.3273993041992187,97.77,97.85,97.69,0.8643741272057578,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.649999999999999,0.4056716666517782,verified,107.01384630637037,0.40190252113830166
UBER,UBER251031C00110000,Call,2025-10-31,110.0,1.14,1.18,171.0,335,0.3847717773437499,97.77,97.85,97.69,1.118625853737779,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.16,0.3811788985332443,verified,98.33493444876655,0.371735042406614
UBER,UBER270115C00047500,Call,2027-01-15,47.5,53.2,54.5,1.0,59,0.6091347680664063,97.77,97.85,97.69,0.4583813889806929,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.85,0.44549112351606224,verified,103.6254986390835,0.4690557560411915
UBER,UBER261218P00097500,Put,2026-12-18,97.5,14.05,14.4,1.0,64,0.3379277633666991,97.77,97.85,97.69,0.9436550468185424,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.225000000000001,0.404066036400131,verified,103.32165374276698,0.4021618962683189
UBER,UBER261218C00040000,Call,2026-12-18,40.0,59.25,60.95,1.0,123,0.6557651611328126,97.77,97.85,97.69,0.38714053202811993,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,60.1,0.409791190441951,verified,103.32165374276698,0.5083257967957853
UBER,UBER251003C00101000,Call,2025-10-03,101.0,0.94,0.98,214.0,1221,0.3398503515625,97.77,97.85,97.69,1.0317167796283313,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.96,0.3695431093093638,verified,97.89508321885057,0.36679714948322834
UBER,UBER251121C00120000,Call,2025-11-21,120.0,0.97,1.02,251.0,5573,0.4226131958007812,97.77,97.85,97.69,1.216165582718064,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.995,0.41412740898398537,verified,98.67077452710552,0.37141793451064664
UBER,UBER261218P00067500,Put,2026-12-18,67.5,3.65,3.8,12.0,1019,0.3906921282958984,97.77,97.85,97.69,0.6532996477974524,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.7249999999999996,0.42815584122718114,verified,103.32165374276698,0.42952126492838993
UBER,UBER260320P00072500,Put,2026-03-20,72.5,1.72,1.8,3.0,2582,0.4077207666015625,97.77,97.85,97.69,0.7228208696885665,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.76,0.4321698948051618,verified,100.30147584316047,0.4328409222241069
UBER,UBER260618C00062500,Call,2026-06-18,62.5,38.6,39.9,1.0,306,0.5881388842773438,97.77,97.85,97.69,0.6165296825344427,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.25,0.4759400575890801,verified,101.37387018103286,0.4316689400704882
UBER,UBER260515C00075000,Call,2026-05-15,75.0,27.8,28.6,1.0,134,0.5119067364501952,97.77,97.85,97.69,0.7426824355662693,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,28.200000000000003,0.42975670582009623,verified,100.98528847368678,0.4098520895563407
UBER,UBER251024C00103000,Call,2025-10-24,103.0,2.06,2.12,21.0,146,0.362311064453125,97.77,97.85,97.69,1.0486215411521402,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.09,0.35806533317147565,verified,98.22418857315476,0.3736010175774401
UBER,UBER250926P00104000,Put,2025-09-26,104.0,6.2,6.35,32.0,63,0.460942890625,97.77,97.85,97.69,1.0635509895933364,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.275,0.6819350388762268,verified,97.78562665788675,0.669373042803912
UBER,UBER260320C00090000,Call,2026-03-20,90.0,15.15,15.85,15.0,2592,0.4433039068603516,97.77,97.85,97.69,0.8972948727168412,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,15.5,0.3775528225329113,verified,100.30147584316047,0.39354830666050455
UBER,UBER251121C00060000,Call,2025-11-21,60.0,38.15,39.4,4.0,275,0.8730481445312499,97.77,97.85,97.69,0.608082791359032,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,38.775,0.7588304699814279,verified,98.67077452710552,0.48758843139896646
UBER,UBER260618C00075000,Call,2026-06-18,75.0,28.5,29.7,10.0,1333,0.5164843273925781,97.77,97.85,97.69,0.7398356190413313,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,29.1,0.4362457608874111,verified,101.37387018103286,0.40888440903761514
UBER,UBER251031C00105000,Call,2025-10-31,105.0,2.13,2.2,31.0,290,0.383795224609375,97.77,97.85,97.69,1.0677792240224253,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.165,0.37656460733986924,verified,98.33493444876655,0.3742480290358659
UBER,UBER280121C00140000,Call,2028-01-21,140.0,12.05,12.45,15.0,308,0.4080564566040039,97.77,97.85,97.69,1.3037193287243645,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.25,0.3609717613319413,verified,107.38507661536644,0.36455265993399877
UBER,UBER260918P00060000,Put,2026-09-18,60.0,1.81,1.87,2.0,312,0.4196835375976562,97.77,97.85,97.69,0.5864268372208442,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.84,0.4494271361276088,verified,102.31455348180872,0.44876816836883987
UBER,UBER280121C00110000,Call,2028-01-21,110.0,20.75,21.3,11.0,101,0.4346370013427735,97.77,97.85,97.69,1.0243509011405723,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,21.025,0.3739791630974511,verified,107.38507661536644,0.37538032160311396
UBER,UBER260918P00082500,Put,2026-09-18,82.5,6.55,6.75,7.0,213,0.3665834826660156,97.77,97.85,97.69,0.8063369011786609,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.65,0.40999934200692256,verified,102.31455348180872,0.40984362265928304
UBER,UBER270115P00050000,Put,2027-01-15,50.0,1.37,1.44,16.0,7662,0.4377497631835937,97.77,97.85,97.69,0.48250672524283467,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.405,0.4676115246065899,verified,103.6254986390835,0.4733779770755382
UBER,UBER251003P00099000,Put,2025-10-03,99.0,2.75,2.83,119.0,175,0.3335027587890625,97.77,97.85,97.69,1.0112867443881661,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.79,0.3780368848244115,verified,97.89508321885057,0.37427760367711294
UBER,UBER270115P00062500,Put,2027-01-15,62.5,2.96,3.1,1.0,4234,0.4015562774658203,97.77,97.85,97.69,0.6031334065535433,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.0300000000000002,0.43727836915029683,verified,103.6254986390835,0.43920554357285607
UBER,UBER260918P00077500,Put,2026-09-18,77.5,5.1,5.3,130.0,1072,0.3784241845703124,97.77,97.85,97.69,0.7574679980769238,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.199999999999999,0.41729735597142054,verified,102.31455348180872,0.4154606291547027
UBER,UBER260618P00082500,Put,2026-06-18,82.5,5.3,5.5,37.0,837,0.3781190118408203,97.77,97.85,97.69,0.8138191809454645,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.4,0.4157210462230411,verified,101.37387018103286,0.4118000069598084
UBER,UBER251003C00096000,Call,2025-10-03,96.0,3.2,3.3,57.0,270,0.3598696826171874,97.77,97.85,97.69,0.9806416915279188,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.25,0.380327036214587,verified,97.89508321885057,0.3714358442984606
UBER,UBER250926C00094000,Call,2025-09-26,94.0,3.85,4.0,124.0,1060,0.3867248828124999,97.77,97.85,97.69,0.961286471363208,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.925,0.5889948782001128,verified,97.78562665788675,0.6083682688726522
UBER,UBER261218P00077500,Put,2026-12-18,77.5,6.1,6.35,55.0,1517,0.3711000390625,97.77,97.85,97.69,0.7500847808044824,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.225,0.41521264397808355,verified,103.32165374276698,0.41413601848537895
UBER,UBER260515C00135000,Call,2026-05-15,135.0,3.05,3.15,5.0,366,0.4067442138671875,97.77,97.85,97.69,1.3368283840192847,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.0999999999999996,0.3816607464442643,verified,100.98528847368678,0.3702370900759334
UBER,UBER251003C00094000,Call,2025-10-03,94.0,4.55,4.7,85.0,379,0.3696352099609374,97.77,97.85,97.69,0.9602116562877537,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.625,0.3784958280610508,verified,97.89508321885057,0.3765999546108599
UBER,UBER260116C00065000,Call,2026-01-16,65.0,33.65,35.25,51.0,4954,0.6246375427246094,97.77,97.85,97.69,0.6534057843307184,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.45,0.4937072036416833,verified,99.47876428210581,0.43776789540190775
UBER,UBER251003P00095000,Put,2025-10-03,95.0,1.03,1.07,624.0,1081,0.3432682861328124,97.77,97.85,97.69,0.9704266739078363,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.05,0.38692506179235164,verified,97.89508321885057,0.3631857516444851
UBER,UBER261218P00075000,Put,2026-12-18,75.0,5.45,5.65,25.0,766,0.376532113647461,97.77,97.85,97.69,0.7258884975527249,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.550000000000001,0.4192640842996663,verified,103.32165374276698,0.41736996589374986
UBER,UBER261218C00135000,Call,2026-12-18,135.0,6.85,7.05,2.0,201,0.4040586938476562,97.77,97.85,97.69,1.3065992955949048,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.949999999999999,0.36823631422030806,verified,103.32165374276698,0.36790246691457046
UBER,UBER261218P00082500,Put,2026-12-18,82.5,7.75,8.0,2.0,350,0.3627993408203125,97.77,97.85,97.69,0.7984773473079974,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.875,0.4118637768549473,verified,103.32165374276698,0.40884193963999926
UBER,UBER260515P00080000,Put,2026-05-15,80.0,4.15,4.3,1.0,703,0.3894104028320312,97.77,97.85,97.69,0.7921945979373539,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.225,0.42313575692802396,verified,100.98528847368678,0.4159955600662666
UBER,UBER260618C00045000,Call,2026-06-18,45.0,54.0,55.2,1.0,57,0.7041045214843751,97.77,97.85,97.69,0.4439013714247988,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,54.6,0.47894766688972995,verified,101.37387018103286,0.4953883208048783
UBER,UBER251121C00065000,Call,2025-11-21,65.0,33.35,34.45,1.0,415,0.77929908203125,97.77,97.85,97.69,0.658756357305618,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,33.900000000000006,0.6768186253401925,verified,98.67077452710552,0.45640208872485766
UBER,UBER261218P00085000,Put,2026-12-18,85.0,8.65,8.9,1.0,200,0.3582827844238281,97.77,97.85,97.69,0.8226736305597548,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.775,0.4099656620931165,verified,103.32165374276698,0.406772065545824
UBER,UBER251010C00097000,Call,2025-10-10,97.0,3.35,3.45,148.0,241,0.3630434790039062,97.77,97.85,97.69,0.9897488315690137,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.4000000000000004,0.3651848863462953,verified,98.00466230026191,0.3732251315430068
UBER,UBER261218C00047500,Call,2026-12-18,47.5,53.05,54.25,1.0,64,0.6156044299316408,97.77,97.85,97.69,0.45972938178339245,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,53.65,0.44974157409086596,verified,103.32165374276698,0.47001219459198607
UBER,UBER260320P00082500,Put,2026-03-20,82.5,3.65,3.8,48.0,1838,0.3828186718749999,97.77,97.85,97.69,0.8225202999904377,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.7249999999999996,0.4129637568671712,verified,100.30147584316047,0.41546185772213395
