Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA260618P00235000,Put,2026-06-18,235.0,32.0,33.05,2.0,82,0.2825999475097656,215.525,215.43,215.62,1.0515981095039353,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,32.525,0.35476413229044845,verified,223.46940135795344,0.35930536398761204
BA,BA260320C00180000,Call,2026-03-20,180.0,43.5,45.35,1.0,303,0.4350032086181641,215.525,215.43,215.62,0.8140913555784763,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.425,0.32673960110166994,verified,221.10540637309157,0.34248978763425636
BA,BA251121C00175000,Call,2025-11-21,175.0,41.35,43.05,12.0,254,0.4926808544921875,215.525,215.43,215.62,0.8045582136221783,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,42.2,0.243976741307224,verified,217.5106748486695,0.3261448500552675
BA,BA270115P00215000,Put,2027-01-15,215.0,27.25,28.45,24.0,379,0.2914957325744627,215.525,215.43,215.62,0.9411953827447643,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.85,0.35708061602724306,verified,228.4329098311187,0.349932268137984
BA,BA261218P00200000,Put,2026-12-18,200.0,20.0,21.0,16.0,838,0.3048775567626953,215.525,215.43,215.62,0.8781053199487132,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.5,0.35955392465978714,verified,227.76311161818407,0.3521532573058384
BA,BA251219P00275000,Put,2025-12-19,275.0,59.0,60.65,3.0,44,0.3057930749511719,215.525,215.43,215.62,1.2590246458515666,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,59.825,0.45471434873969796,verified,218.42304748053462,0.44787026342970465
BA,BA280121C00250000,Call,2028-01-21,250.0,37.0,38.35,34.0,141,0.387701435546875,215.525,215.43,215.62,1.056097558862753,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,37.675,0.3260230172672053,verified,236.72055474610673,0.31851500026695057
BA,BA261218C00135000,Call,2026-12-18,135.0,89.4,92.25,18.0,77,0.5061694891357422,215.525,215.43,215.62,0.5927210909653814,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,90.825,0.36445551168335993,verified,227.76311161818407,0.381216196242182
BA,BA260515P00220000,Put,2026-05-15,220.0,22.7,23.55,1.0,165,0.3031991067504882,215.525,215.43,215.62,0.9882629906550121,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,23.125,0.35893818749874523,verified,222.6128086150286,0.3562082191909354
BA,BA251010C00215000,Call,2025-10-10,215.0,6.4,6.7,2806.0,587,0.3592593371582031,215.525,215.43,215.62,0.9951755208840571,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.550000000000001,0.346158206532842,verified,216.04229152361611,0.3470293098059794
BA,BA251017P00200000,Put,2025-10-17,200.0,1.8,1.91,424.0,4095,0.331061376953125,215.525,215.43,215.62,0.9247095948266505,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.855,0.35774851452085826,verified,216.28411894816853,0.36611080896566206
BA,BA260515P00195000,Put,2026-05-15,195.0,11.75,12.1,1.0,61,0.3158332577514647,215.525,215.43,215.62,0.8759603780805789,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.925,0.3571675300179493,verified,222.6128086150286,0.35687849360300217
BA,BA260220C00215000,Call,2026-02-20,215.0,20.3,21.1,20.0,232,0.3836426382446288,215.525,215.43,215.62,0.9758300855739797,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.700000000000003,0.33308120322050305,verified,220.32524225110132,0.33566486199108153
BA,BA260515C00270000,Call,2026-05-15,270.0,8.35,8.7,8.0,328,0.3641115835571289,215.525,215.43,215.62,1.2128682158038784,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.524999999999999,0.33255729009933743,verified,222.6128086150286,0.3309573636449411
BA,BA261218C00105000,Call,2026-12-18,105.0,114.5,118.45,4.0,120,0.5827678442382812,215.525,215.43,215.62,0.4610052929730744,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,116.475,0.32723214780714105,verified,227.76311161818407,0.41917304027331087
BA,BA260618C00120000,Call,2026-06-18,120.0,98.7,101.3,37.0,39,0.5899088861083985,215.525,215.43,215.62,0.5369862686828606,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,100.0,0.3295974978140133,verified,223.46940135795344,0.39060117725932025
BA,BA260220P00175000,Put,2026-02-20,175.0,3.85,4.0,20.0,226,0.3437565625,215.525,215.43,215.62,0.7942803022113788,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.925,0.3703856422393752,verified,220.32524225110132,0.36794694104908854
BA,BA260618C00150000,Call,2026-06-18,150.0,71.95,74.95,20.0,334,0.5317429638671876,215.525,215.43,215.62,0.6712328358535757,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,73.45,0.36502167766753324,verified,223.46940135795344,0.36229581482203627
BA,BA250926P00215000,Put,2025-09-26,215.0,2.21,2.35,2192.0,6997,0.3086006640625,215.525,215.43,215.62,0.9974046717004188,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.2800000000000002,0.5675370844736493,verified,215.5594475344282,0.5513390977672438
BA,BA260618C00130000,Call,2026-06-18,130.0,89.2,92.55,1.0,212,0.5537154003906251,215.525,215.43,215.62,0.5817351244064323,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,90.875,0.35522507183559116,verified,223.46940135795344,0.37991673792748637
BA,BA251003P00217500,Put,2025-10-03,217.5,5.9,6.15,276.0,418,0.3400944897460937,215.525,215.43,215.62,1.0078742341520175,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.025,0.40176916251211886,verified,215.80073448647613,0.404410865163642
BA,BA260618C00180000,Call,2026-06-18,180.0,47.95,49.9,2.0,332,0.4334773449707031,215.525,215.43,215.62,0.8054794030242909,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,48.925,0.33240029599633214,verified,223.46940135795344,0.34348875920913474
BA,BA251219C00185000,Call,2025-12-19,185.0,34.35,35.95,5.0,774,0.432073550415039,215.525,215.43,215.62,0.8469802163001448,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,35.150000000000006,0.3186493035783121,verified,218.42304748053462,0.3370573273296969
BA,BA260618C00185000,Call,2026-06-18,185.0,44.5,46.45,2.0,529,0.4262752685546875,215.525,215.43,215.62,0.8278538308860768,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,45.475,0.3324827745926091,verified,223.46940135795344,0.3411152977069665
BA,BA251219C00180000,Call,2025-12-19,180.0,38.3,40.2,3.0,1266,0.450628052368164,215.525,215.43,215.62,0.8240888591028436,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,39.25,0.30935131224727247,verified,218.42304748053462,0.3369260057398204
BA,BA251121C00145000,Call,2025-11-21,145.0,69.85,71.95,6.0,80,0.5847209497070311,215.525,215.43,215.62,0.6666339484298048,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,70.9,,convergence,217.5106748486695,0.3185779798977829
BA,BA260918P00200000,Put,2026-09-18,200.0,17.6,18.5,60.0,1663,0.309577216796875,215.525,215.43,215.62,0.8867486660492895,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.05,0.3586123557513712,verified,225.54305143875243,0.35308725405567715
BA,BA251010P00215000,Put,2025-10-10,215.0,5.75,6.0,87.0,577,0.3268499932861328,215.525,215.43,215.62,0.9951755208840571,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.875,0.3672051351737861,verified,216.04229152361611,0.38305636322352593
BA,BA250926P00220000,Put,2025-09-26,220.0,5.5,5.8,1933.0,2983,0.3383855224609374,215.525,215.43,215.62,1.0206001291818239,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.65,0.6394972139689195,verified,215.5594475344282,0.6714423915527344
BA,BA260618P00300000,Put,2026-06-18,300.0,83.85,86.9,1.0,218,0.2716137292480468,215.525,215.43,215.62,1.3424656717071515,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,85.375,0.4415943632478682,verified,223.46940135795344,0.44094540969863627
BA,BA260116C00290000,Call,2026-01-16,290.0,1.82,1.93,5.0,6997,0.3794007373046875,215.525,215.43,215.62,1.3224387836402456,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.875,0.3621421789764331,verified,219.29181417511361,0.3631529980179208
BA,BA260320C00255000,Call,2026-03-20,255.0,8.4,8.75,1.0,473,0.3607546835327148,215.525,215.43,215.62,1.1532960870695081,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.575,0.32975082990277577,verified,221.10540637309157,0.3348277032324057
BA,BA251219P00180000,Put,2025-12-19,180.0,2.5,2.64,35.0,3741,0.3529117443847656,215.525,215.43,215.62,0.8240888591028436,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.5700000000000003,0.3749086354023103,verified,218.42304748053462,0.369866479149948
BA,BA261218C00155000,Call,2026-12-18,155.0,73.15,75.85,1.0,239,0.4797720480346679,215.525,215.43,215.62,0.6805316229602527,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,74.5,0.34738802567425225,verified,227.76311161818407,0.36257143857455176
BA,BA251219C00075000,Call,2025-12-19,75.0,153.95,157.55,10.0,32,2.5535924832153323,215.525,215.43,215.62,0.34337035795951815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,155.75,2.5131497094797832,verified,218.42304748053462,0.3879117126927359
BA,BA260918C00105000,Call,2026-09-18,105.0,115.15,119.2,2.0,186,0.6748079394531252,215.525,215.43,215.62,0.465543049675877,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,117.17500000000001,0.5059260452445469,verified,225.54305143875243,0.4152354221507272
BA,BA260618P00200000,Put,2026-06-18,200.0,14.8,15.55,162.0,1773,0.3153754986572264,215.525,215.43,215.62,0.8949771144714344,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.175,0.3595104076644391,verified,223.46940135795344,0.35488987904616587
BA,BA260918C00290000,Call,2026-09-18,290.0,9.55,9.8,11.0,49,0.3573062316894531,215.525,215.43,215.62,1.2857855657714699,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.675,0.3247108010750667,verified,225.54305143875243,0.3255479091928237
BA,BA251003C00225000,Call,2025-10-03,225.0,1.85,1.95,2692.0,2910,0.3820862573242187,215.525,215.43,215.62,1.042628518088294,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.9,0.4054408556194074,verified,215.80073448647613,0.41447370080711815
BA,BA260320P00175000,Put,2026-03-20,175.0,4.6,4.8,1.0,633,0.3380193151855468,215.525,215.43,215.62,0.7914777068124076,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.699999999999999,0.3663375806191461,verified,221.10540637309157,0.3666438335916447
BA,BA260320P00290000,Put,2026-03-20,290.0,74.25,76.05,42.0,37,0.2716137292480468,215.525,215.43,215.62,1.3115916284319897,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,75.15,0.4467778063643486,verified,221.10540637309157,0.4396742935441674
BA,BA250926C00217500,Call,2025-09-26,217.5,1.5,1.59,9935.0,7047,0.3344793115234374,215.525,215.43,215.62,1.0090024004411213,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.545,0.5290740948114598,verified,215.5594475344282,0.5302082633782876
BA,BA260618P00185000,Put,2026-06-18,185.0,9.5,9.95,2.0,1176,0.3200141241455078,215.525,215.43,215.62,0.8278538308860768,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.725,0.3576351002131284,verified,223.46940135795344,0.3592558373587113
BA,BA251121C00260000,Call,2025-11-21,260.0,2.15,2.28,458.0,8180,0.4029600720214844,215.525,215.43,215.62,1.1953436316672363,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.215,0.3900849617310444,verified,217.5106748486695,0.37883637708973494
BA,BA251017C00225000,Call,2025-10-17,225.0,3.9,4.1,864.0,2216,0.360235889892578,215.525,215.43,215.62,1.0402982941799819,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.0,0.351452997499281,verified,216.28411894816853,0.3688221575900719
BA,BA270115C00135000,Call,2027-01-15,135.0,89.75,92.65,4.0,135,0.5248460601806642,215.525,215.43,215.62,0.590983147304852,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,91.2,0.3552166182345441,verified,228.4329098311187,0.3819078274783683
BA,BA270115C00175000,Call,2027-01-15,175.0,59.65,62.15,1.0,573,0.4419001123046875,215.525,215.43,215.62,0.7660892650248081,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,60.9,0.33808324114298227,verified,228.4329098311187,0.34830833129651956
BA,BA251010C00220000,Call,2025-10-10,220.0,4.35,4.55,806.0,1072,0.3587710607910156,215.525,215.43,215.62,1.0183191376488028,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.449999999999999,0.3541527915839962,verified,216.04229152361611,0.3633128075036808
BA,BA260821P00205000,Put,2026-08-21,205.0,18.85,19.3,10.0,38,0.3016732431030273,215.525,215.43,215.62,0.9113132673380921,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,19.075000000000003,0.35511380315114466,verified,224.95008834755188,0.35273910240643014
BA,BA270115C00070000,Call,2027-01-15,70.0,146.35,151.1,2.0,144,0.7105741833496093,215.525,215.43,215.62,0.30643570600992326,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,148.725,,convergence,228.4329098311187,0.48885671451670404
BA,BA251219C00165000,Call,2025-12-19,165.0,52.05,54.15,7.0,478,0.5389450402832032,215.525,215.43,215.62,0.7554147875109399,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.099999999999994,0.318713167562881,verified,218.42304748053462,0.33762495237967705
BA,BA260618C00110000,Call,2026-06-18,110.0,107.9,111.1,4.0,95,0.639652041015625,215.525,215.43,215.62,0.49223741295928886,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,109.5,0.32202267219289876,verified,223.46940135795344,0.40276838154199934
BA,BA260116P00240000,Put,2026-01-16,240.0,30.2,31.4,1.0,442,0.3139411868286133,215.525,215.43,215.62,1.0944320968057204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.799999999999997,0.3784612481168886,verified,219.29181417511361,0.3783580682079863
BA,BA280121C00175000,Call,2028-01-21,175.0,72.9,74.6,44.0,36,0.448873309173584,215.525,215.43,215.62,0.7392682912039271,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,73.75,0.3530877264823515,verified,236.72055474610673,0.3523854797750854
BA,BA260220P00205000,Put,2026-02-20,205.0,12.1,12.55,2.0,313,0.3195258477783202,215.525,215.43,215.62,0.9304426397333294,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.325,0.35833645131950037,verified,220.32524225110132,0.3596555591077168
BA,BA250926C00215000,Call,2025-09-26,215.0,2.47,2.59,2394.0,1778,0.3264227514648437,215.525,215.43,215.62,0.9974046717004188,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.5300000000000002,0.4983780126797833,verified,215.5594475344282,0.5024638160449607
BA,BA270115P00300000,Put,2027-01-15,300.0,84.45,87.65,9.0,360,0.2201921243286132,215.525,215.43,215.62,1.313295882899671,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,86.05000000000001,0.39599442973472343,verified,228.4329098311187,0.4147249279978409
BA,BA250926C00220000,Call,2025-09-26,220.0,0.88,0.93,12034.0,6303,0.3435124243164062,215.525,215.43,215.62,1.0206001291818239,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.905,0.5563869458718169,verified,215.5594475344282,0.5579344437850378
BA,BA260918C00215000,Call,2026-09-18,215.0,32.0,33.2,6.0,340,0.3914245428466796,215.525,215.43,215.62,0.9532548160029862,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.6,0.32950225820163653,verified,225.54305143875243,0.32936263683445577
BA,BA260116C00310000,Call,2026-01-16,310.0,1.12,1.17,13.0,1077,0.3942931665039063,215.525,215.43,215.62,1.4136414583740555,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.145,0.3799261137353294,verified,219.29181417511361,0.37625984516288263
BA,BA260618P00205000,Put,2026-06-18,205.0,16.8,17.45,5.0,435,0.3093330786132812,215.525,215.43,215.62,0.9173515423332201,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.125,0.3574157205855643,verified,223.46940135795344,0.35423286693937983
BA,BA251010P00225000,Put,2025-10-10,225.0,12.15,12.55,6.0,183,0.3391179370117187,215.525,215.43,215.62,1.0414627544135482,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.350000000000001,0.39329644426668287,verified,216.04229152361611,0.4101891935536673
BA,BA260320C00150000,Call,2026-03-20,150.0,68.8,70.95,7.0,145,0.5328415856933593,215.525,215.43,215.62,0.6784094629820636,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,69.875,0.31261117445839015,verified,221.10540637309157,0.35757197132327523
BA,BA251121C00135000,Call,2025-11-21,135.0,80.05,82.35,4.0,102,0.7180203979492188,215.525,215.43,215.62,0.6206591933656804,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,81.19999999999999,,convergence,217.5106748486695,0.31739164078480986
BA,BA260918C00230000,Call,2026-09-18,230.0,25.4,26.35,2.0,411,0.379614358215332,215.525,215.43,215.62,1.0197609659566829,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.875,0.32659131956382625,verified,225.54305143875243,0.3257060785348369
BA,BA270115C00275000,Call,2027-01-15,275.0,16.6,17.15,1.0,212,0.3632723585510254,215.525,215.43,215.62,1.2038545593246985,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.875,0.32117027724847974,verified,228.4329098311187,0.3195964003335886
BA,BA260220P00210000,Put,2026-02-20,210.0,14.2,14.8,9.0,930,0.3176032595825195,215.525,215.43,215.62,0.9531363626536545,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.5,0.3587013966457587,verified,220.32524225110132,0.3598848686578684
BA,BA251017C00240000,Call,2025-10-17,240.0,1.51,1.59,2306.0,5172,0.3913635083007812,215.525,215.43,215.62,1.1096515137919807,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.55,0.39173441282150395,verified,216.28411894816853,0.4033232536883855
BA,BA251219C00255000,Call,2025-12-19,255.0,3.9,4.1,42.0,3976,0.3760438372802734,215.525,215.43,215.62,1.1674592170623617,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.0,0.3561317386088511,verified,218.42304748053462,0.35690440631966525
BA,BA261218P00180000,Put,2026-12-18,180.0,12.85,13.4,1.0,1044,0.315940068206787,215.525,215.43,215.62,0.7902947879538419,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.125,0.362087535565497,verified,227.76311161818407,0.3597533088208372
BA,BA280121C00200000,Call,2028-01-21,200.0,58.25,59.9,23.0,103,0.4185849157714844,215.525,215.43,215.62,0.8448780470902024,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,59.075,0.3367913691276181,verified,236.72055474610673,0.3367710376295375
BA,BA260116C00105000,Call,2026-01-16,105.0,110.45,113.8,5.0,144,0.8479019116210937,215.525,215.43,215.62,0.4788140423525027,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,112.125,,convergence,219.29181417511361,0.3790554690549521
BA,BA260618P00175000,Put,2026-06-18,175.0,7.15,7.4,2.0,306,0.3298712033081054,215.525,215.43,215.62,0.783104975162505,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.275,0.3648672321402107,verified,223.46940135795344,0.3641242187007707
BA,BA261218C00205000,Call,2026-12-18,205.0,41.75,42.8,3.0,63,0.406332230682373,215.525,215.43,215.62,0.9000579529474311,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,42.275,0.33674878811497266,verified,227.76311161818407,0.33246243418285093
BA,BA251121P00185000,Put,2025-11-21,185.0,2.14,2.24,13.0,2101,0.361212442626953,215.525,215.43,215.62,0.8505329686863027,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1900000000000004,0.38328701258030884,verified,217.5106748486695,0.37018874998031776
BA,BA251121C00140000,Call,2025-11-21,140.0,75.15,77.75,5.0,303,0.7009307250976562,215.525,215.43,215.62,0.6436465708977426,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,76.45,,convergence,217.5106748486695,0.31789720141871414
BA,BA260320C00195000,Call,2026-03-20,195.0,33.2,34.45,2.0,502,0.4044859356689453,215.525,215.43,215.62,0.8819323018766827,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.825,0.32814331006553554,verified,221.10540637309157,0.3377493088027146
BA,BA270115C00075000,Call,2027-01-15,75.0,142.7,147.65,1.0,312,0.7344997253417969,215.525,215.43,215.62,0.32832397072491776,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,145.175,0.4641054821353618,verified,228.4329098311187,0.4767366998897769
BA,BA251017C00205000,Call,2025-10-17,205.0,13.4,14.0,90.0,1604,0.370123486328125,215.525,215.43,215.62,0.9478273346973167,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.7,0.32187606574592104,verified,216.28411894816853,0.3246296104917009
BA,BA261218P00245000,Put,2026-12-18,245.0,43.65,44.65,2.0,45,0.2674023455810547,215.525,215.43,215.62,1.0756790169371737,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.15,0.36032015963718683,verified,227.76311161818407,0.3571139254222323
BA,BA260320C00120000,Call,2026-03-20,120.0,96.75,99.1,1.0,57,0.6204871936035157,215.525,215.43,215.62,0.5427275703856509,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,97.925,,convergence,221.10540637309157,0.3817692110268475
BA,BA260116P00220000,Put,2026-01-16,220.0,17.1,17.95,66.0,3696,0.316138430480957,215.525,215.43,215.62,1.0032294220719105,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.525,0.35913665946001083,verified,219.29181417511361,0.3657857672603842
BA,BA251017P00235000,Put,2025-10-17,235.0,21.15,22.05,1.0,1180,0.3790345300292969,215.525,215.43,215.62,1.0865337739213143,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.6,0.43206925580886874,verified,216.28411894816853,0.4251494643192181
BA,BA260116C00145000,Call,2026-01-16,145.0,71.25,73.65,4.0,284,0.5360153820800782,215.525,215.43,215.62,0.6612193918201228,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,72.45,,convergence,219.29181417511361,0.3513271189353254
BA,BA260116P00210000,Put,2026-01-16,210.0,12.05,12.65,34.0,4016,0.3169623968505859,215.525,215.43,215.62,0.9576280847050054,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.350000000000001,0.3534408734977998,verified,219.29181417511361,0.36314040431735656
BA,BA251219C00105000,Call,2025-12-19,105.0,110.05,113.45,6.0,180,0.931885446777344,215.525,215.43,215.62,0.48071850114332537,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,111.75,,convergence,218.42304748053462,0.35979510494590045
BA,BA261218P00230000,Put,2026-12-18,230.0,34.6,35.6,35.0,136,0.2801738243103026,215.525,215.43,215.62,1.0098211179410201,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.1,0.3575640308540307,verified,227.76311161818407,0.3518217033486047
BA,BA260320C00185000,Call,2026-03-20,185.0,40.05,41.5,9.0,488,0.4227962994384765,215.525,215.43,215.62,0.8367050043445451,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.775,0.3290734297953386,verified,221.10540637309157,0.34071630885626575
BA,BA260515P00190000,Put,2026-05-15,190.0,10.15,10.45,4.0,160,0.3199836068725585,215.525,215.43,215.62,0.8534998555656923,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.3,0.359029978290288,verified,222.6128086150286,0.358270066745881
BA,BA260515C00280000,Call,2026-05-15,280.0,6.75,6.95,8.0,163,0.3615176153564453,215.525,215.43,215.62,1.2577892608336518,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.85,0.3331940550036087,verified,222.6128086150286,0.3329206834106665
BA,BA251121C00180000,Call,2025-11-21,180.0,37.2,38.5,11.0,406,0.4678397943115234,215.525,215.43,215.62,0.8275455911542405,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.85,0.31515542086545645,verified,217.5106748486695,0.3279657914520282
BA,BA251003P00227500,Put,2025-10-03,227.5,13.4,13.85,2.0,325,0.3830628100585937,215.525,215.43,215.62,1.054213279400386,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,13.625,0.4652471570280376,verified,215.80073448647613,0.4653387038157691
BA,BA251219C00240000,Call,2025-12-19,240.0,6.7,7.0,422.0,2183,0.3743959045410155,215.525,215.43,215.62,1.098785145470458,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.85,0.34939640599173416,verified,218.42304748053462,0.34985771264271553
BA,BA260918C00250000,Call,2026-09-18,250.0,18.5,19.1,32.0,274,0.3685823640441895,215.525,215.43,215.62,1.108435832561612,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.8,0.3248286405285859,verified,225.54305143875243,0.32313279440982334
BA,BA260618C00290000,Call,2026-06-18,290.0,6.45,6.7,20.0,805,0.3587710607910156,215.525,215.43,215.62,1.2977168159835797,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.575,0.32978988326044417,verified,223.46940135795344,0.33194135917310785
BA,BA251017C00200000,Call,2025-10-17,200.0,17.2,17.85,64.0,729,0.3853821228027343,215.525,215.43,215.62,0.9247095948266505,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,17.525,0.31460796873620844,verified,216.28411894816853,0.3138428746933825
BA,BA251219C00245000,Call,2025-12-19,245.0,5.6,5.85,17.0,2384,0.3740907318115234,215.525,215.43,215.62,1.1216765026677593,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.725,0.3511930069592571,verified,218.42304748053462,0.35203636790311427
BA,BA261218C00100000,Call,2026-12-18,100.0,118.75,122.8,1.0,392,0.5933878552246095,215.525,215.43,215.62,0.4390526599743566,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,120.775,,convergence,227.76311161818407,0.4270019421406746
BA,BA251219P00270000,Put,2025-12-19,270.0,54.6,55.9,3.0,66,0.3062813513183594,215.525,215.43,215.62,1.2361332886542653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,55.25,0.44445091155952604,verified,218.42304748053462,0.4355389335641075
BA,BA251017C00195000,Call,2025-10-17,195.0,21.45,22.1,12.0,208,0.4074766284179688,215.525,215.43,215.62,0.9015918549559843,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.775,0.30290364619067994,verified,216.28411894816853,0.3031409818141554
BA,BA261218P00185000,Put,2026-12-18,185.0,14.45,15.0,1.0,821,0.3118660122680663,215.525,215.43,215.62,0.8122474209525598,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.725,0.36050806076758224,verified,227.76311161818407,0.35731650395906006
