Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEGA,PEGA251017P00065000,Put,2025-10-17,65.0,5.2,5.5,5.0,6.0,0.366217275390625,60.17,60.1,60.24,1.08952729446386,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.35,0.1804583216384614,verified,59.65890008472483,0.2796633998706889
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,5.4,6.1,5.0,70.0,0.5147753601074219,60.17,60.1,60.24,1.0308227619759212,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.75,0.5898401119816572,verified,58.205932400046805,0.5682695996358476
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,21.7,24.0,21.0,34.0,2.2403608444213865,60.17,60.1,60.24,1.477019756380271,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.85,2.432844109716554,verified,57.54831621772569,0.8232761320032038
PEGA,PEGA260116C00065000,Call,2026-01-16,65.0,3.7,4.2,5.0,92.0,0.4522759851074219,60.17,60.1,60.24,1.1294856960555013,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.95,0.5272433419219786,verified,57.54831621772569,0.5480470841556355
PEGA,PEGA251017C00060000,Call,2025-10-17,60.0,2.25,2.6,37.0,218.0,0.40820904296875,60.17,60.1,60.24,1.0057175025820249,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.425,0.4441573159756916,verified,59.65890008472483,0.535031848445638
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,8.6,9.5,20.0,68.0,0.5129443237304687,60.17,60.1,60.24,0.9557186658931165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.05,0.6334917824224683,verified,57.54831621772569,0.6473521517881764
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,6.7,7.4,23.0,68.0,0.5218553674316406,60.17,60.1,60.24,0.9878718135602577,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.050000000000001,0.6117048342801028,verified,58.205932400046805,0.5969476066825472
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,8.2,8.9,10.0,43.0,0.5327195166015625,60.17,60.1,60.24,0.9449208651445943,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.55,0.6402068307833657,verified,58.205932400046805,0.6328246023652442
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,7.4,7.9,2.0,25.0,0.4928029235839845,60.17,60.1,60.24,0.9991604234337127,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.65,0.6108227274784475,verified,57.54831621772569,0.6114617992448046
PEGA,PEGA260320C00065000,Call,2026-03-20,65.0,5.4,6.0,23.0,236.0,0.471684970703125,60.17,60.1,60.24,1.1595396822778792,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.7,0.5817728965675831,verified,56.05672750440895,0.5804222694506889
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,13.8,14.6,1.0,23.0,0.53320779296875,60.17,60.1,60.24,0.8919536017522147,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.2,0.7784283704896122,verified,56.05672750440895,0.7722997607784454
PEGA,PEGA251121C00055000,Call,2025-11-21,55.0,7.9,8.3,5.0,18.0,0.5532271240234375,60.17,60.1,60.24,0.9344471368934738,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.100000000000001,0.6766715863494535,verified,58.85833219292099,0.6180898310088185
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,11.9,12.7,2.0,63.0,0.5488326367187502,60.17,60.1,60.24,0.8590189683132675,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.3,0.7424396007524967,verified,58.205932400046805,0.7258107497046256
PEGA,PEGA261218C00060000,Call,2026-12-18,60.0,12.6,13.3,6.0,42.0,0.502080174560547,60.17,60.1,60.24,1.2065927532307383,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.95,0.782966619070831,verified,49.72680288303217,0.7497900526293573
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,10.0,10.6,1.0,123.0,0.5168505346679688,60.17,60.1,60.24,0.9019699167289309,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.3,0.682373925309254,verified,58.205932400046805,0.6757823705174641
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,10.6,11.1,1.0,48.0,0.5222215747070311,60.17,60.1,60.24,0.9122769083525203,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.85,0.6819904510778186,verified,57.54831621772569,0.6903246219763122
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,14.3,14.9,5.0,105.0,0.5305222729492188,60.17,60.1,60.24,0.8253933932713279,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.600000000000001,0.7760528325861799,verified,57.54831621772569,0.7975813161331429
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,6.2,6.5,1.0,242.0,0.4776663562011719,60.17,60.1,60.24,1.042602180974309,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.35,0.5872762661623034,verified,57.54831621772569,0.5827721829130279
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,12.5,12.9,4.0,1348.0,0.5183153637695312,60.17,60.1,60.24,0.8688351508119241,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.7,0.729191989344349,verified,57.54831621772569,0.7403687421369209
