Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W250926P00089000,Put,2025-09-26,89.0,5.8,6.4,2.0,109,0.6787141503906251,82.905,82.73,83.08,1.073346328104469,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.104999999999999,0.6697090303638437,verified,82.91825077295798,1.0023087591916096
W,W260220C00072500,Call,2026-02-20,72.5,18.0,19.3,14.0,27,0.6475865319824219,82.905,82.73,83.08,0.8554422190440203,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.65,0.6036050677214877,verified,84.75148687543233,0.6391531115852007
W,W251003C00087000,Call,2025-10-03,87.0,1.54,1.7,15.0,115,0.5810588769531251,82.905,82.73,83.08,1.0480530453681371,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.62,0.6444417455392505,verified,83.01106550331194,0.6384758003176068
W,W261218C00065000,Call,2026-12-18,65.0,31.35,33.2,1.0,15,0.6959258923339844,82.905,82.73,83.08,0.7419026108393051,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.275000000000006,0.6362365739817377,verified,87.61257751400325,0.6209118874896525
W,W260618P00040000,Put,2026-06-18,40.0,1.65,1.89,12.0,710,0.694338994140625,82.905,82.73,83.08,0.4653276463336491,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.77,0.7258891507021591,verified,85.96093594516242,0.7186860721999957
W,W250926P00090000,Put,2025-09-26,90.0,7.05,7.9,20.0,246,0.79883013671875,82.905,82.73,83.08,1.0854063992067664,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.475,1.375092403204433,verified,82.91825077295798,1.018938835928394
W,W251010P00081000,Put,2025-10-10,81.0,3.0,3.2,1.0,22,0.5659223095703125,82.905,82.73,83.08,0.9746825119376732,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.1,0.614463438268957,verified,83.10398412604289,0.6183957257911478
W,W260618P00090000,Put,2026-06-18,90.0,19.2,20.3,1.0,14,0.5455367712402344,82.905,82.73,83.08,1.0469872042507105,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.75,0.6211952215312518,verified,85.96093594516242,0.6266249591107276
W,W250926P00086000,Put,2025-09-26,86.0,3.5,3.9,15.0,196,0.5742230078125,82.905,82.73,83.08,1.0371661147975768,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.7,0.9890293184400839,verified,82.91825077295798,0.9549258998917002
W,W261218C00125000,Call,2026-12-18,125.0,11.05,11.75,,20,0.6156654644775392,82.905,82.73,83.08,1.4267357900755866,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.4,0.5832820455395072,verified,87.61257751400325,0.5921369479791496
W,W260220P00052500,Put,2026-02-20,52.5,1.92,2.17,2.0,450,0.6689486230468751,82.905,82.73,83.08,0.6194581586180837,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.045,0.698001276411957,verified,84.75148687543233,0.7007818731560094
W,W251010P00096000,Put,2025-10-10,96.0,13.25,13.9,10.0,10,0.5361374511718751,82.905,82.73,83.08,1.1551792734076127,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,13.575,0.6234461130164389,verified,83.10398412604289,0.6074244144606729
W,W251024C00084000,Call,2025-10-24,84.0,5.1,5.4,1.0,17,0.5952188916015625,82.905,82.73,83.08,1.008522816042149,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.25,0.5986439172413355,verified,83.2901335139347,0.647611655667629
W,W260320P00055000,Put,2026-03-20,55.0,2.82,3.1,2.0,132,0.646365841064453,82.905,82.73,83.08,0.6466663428427325,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.96,0.6787167228171873,verified,85.0515889820724,0.6857776330163627
W,W251017P00072500,Put,2025-10-17,72.5,1.17,1.32,28.0,531,0.5981485498046876,82.905,82.73,83.08,0.8714255815881735,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.245,0.6346109472195295,verified,83.19700675744303,0.6611988921754562
W,W251219P00100000,Put,2025-12-19,100.0,21.0,22.25,2.0,20,0.6250037500000001,82.905,82.73,83.08,1.1901959495683838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.625,0.7003045808858246,verified,84.01977845434972,0.669793448867665
W,W260320P00050000,Put,2026-03-20,50.0,1.96,2.14,3.0,103,0.6641879284667971,82.905,82.73,83.08,0.5878784934933932,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.05,0.6939234929302966,verified,85.0515889820724,0.7009664207241303
W,W251024C00095000,Call,2025-10-24,95.0,1.79,2.04,8.0,1014,0.5969278588867188,82.905,82.73,83.08,1.1405912800476685,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.915,0.6066555984389324,verified,83.2901335139347,0.6193060183002842
W,W270115P00057500,Put,2027-01-15,57.5,8.5,8.9,2.0,11,0.602115795288086,82.905,82.73,83.08,0.6543741017555121,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.7,0.6585618117068189,verified,87.87022567938241,0.6507652326058275
W,W251017C00072500,Call,2025-10-17,72.5,11.75,13.0,18.0,241,0.719729365234375,82.905,82.73,83.08,0.8714255815881735,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.375,0.7223893772140848,verified,83.19700675744303,0.6670259128072425
W,W251003P00078000,Put,2025-10-03,78.0,1.12,1.22,1.0,104,0.5678754150390625,82.905,82.73,83.08,0.9396337648128127,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.17,0.6406461595133444,verified,83.01106550331194,0.6365435813050104
W,W260918C00090000,Call,2026-09-18,90.0,17.95,19.15,,33,0.6508213629150392,82.905,82.73,83.08,1.0373611701661287,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.549999999999997,0.6106500670425499,verified,86.75859728351593,0.6041760182022659
W,W260116C00062500,Call,2026-01-16,62.5,22.6,25.2,107.0,414,0.6671175866699222,82.905,82.73,83.08,0.740925474639814,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.9,0.6041455052235052,verified,84.35396290076693,0.6703494071680227
W,W270115P00060000,Put,2027-01-15,60.0,9.45,9.85,1.0,9,0.5967447552490235,82.905,82.73,83.08,0.6828251496579256,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.649999999999999,0.6554088715564468,verified,87.87022567938241,0.6457807079450892
W,W251024P00100000,Put,2025-10-24,100.0,17.4,18.75,,63,0.5742230078125,82.905,82.73,83.08,1.2006224000501773,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,18.075,0.6588999560353813,verified,83.2901335139347,0.6833827425489256
W,W270115P00037500,Put,2027-01-15,37.5,2.98,3.3,1.0,309,0.6667513793945314,82.905,82.73,83.08,0.42676571853620354,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.1399999999999997,0.7086626946309021,verified,87.87022567938241,0.7080167174434197
W,W261218P00050000,Put,2026-12-18,50.0,5.75,6.15,2.0,47,0.6282385809326172,82.905,82.73,83.08,0.5706943160302347,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.95,0.6770156808874034,verified,87.61257751400325,0.6695441684012235
W,W251017C00092500,Call,2025-10-17,92.5,1.85,2.0,1.0,88,0.6049844189453126,82.905,82.73,83.08,1.1118188454745663,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.925,0.6224823181998671,verified,83.19700675744303,0.6099417294213738
W,W261218P00075000,Put,2026-12-18,75.0,15.7,17.0,1.0,101,0.5837443969726561,82.905,82.73,83.08,0.856041474045352,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,16.35,0.656042136439054,verified,87.61257751400325,0.624793689314783
W,W251017P00095000,Put,2025-10-17,95.0,12.85,13.7,9.0,41,0.5654340332031251,82.905,82.73,83.08,1.1418680034603652,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.274999999999999,0.6352256873045264,verified,83.19700675744303,0.6445003184770165
W,W251003C00085000,Call,2025-10-03,85.0,2.13,2.34,555.0,242,0.5708050732421875,82.905,82.73,83.08,1.0239598719113985,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.235,0.6318043517586357,verified,83.01106550331194,0.6368799004778937
W,W261218P00057500,Put,2026-12-18,57.5,8.25,8.6,3.0,11,0.609500975341797,82.905,82.73,83.08,0.6562984634347698,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.425,0.6642622585489851,verified,87.61257751400325,0.651845709899859
W,W271217C00047500,Call,2027-12-17,47.5,47.2,49.05,1.0,9,0.7421900781249999,82.905,82.73,83.08,0.523454005454381,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,48.125,0.6653641359821408,verified,90.7434072622444,0.6416600551075154
W,W271217C00075000,Call,2027-12-17,75.0,33.95,36.15,30.0,42,0.6862824340820313,82.905,82.73,83.08,0.8265063244016543,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,35.05,0.6289950229975892,verified,90.7434072622444,0.6062006635197763
W,W251017P00077500,Put,2025-10-17,77.5,2.46,2.73,7.0,538,0.5896037133789063,82.905,82.73,83.08,0.9315238975597717,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5949999999999998,0.6286701837034292,verified,83.19700675744303,0.6472713478969209
W,W271217C00115000,Call,2027-12-17,115.0,21.75,22.9,1.0,22,0.6412389392089843,82.905,82.73,83.08,1.2673096974158697,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.325,0.5974960040647533,verified,90.7434072622444,0.5932922977215209
W,W260618C00082500,Call,2026-06-18,82.5,18.3,19.45,2.0,40,0.6688265539550782,82.905,82.73,83.08,0.9597382705631512,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.875,0.6277700269820888,verified,85.96093594516242,0.6130807138014047
W,W250926P00084000,Put,2025-09-26,84.0,2.09,2.29,244.0,271,0.5293015820312501,82.905,82.73,83.08,1.0130459725929821,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.19,0.913512392598451,verified,82.91825077295798,0.9254670621803781
W,W260220P00100000,Put,2026-02-20,100.0,23.2,24.3,13.0,17,0.5839885351562499,82.905,82.73,83.08,1.1799203021296831,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.75,0.6660921470251887,verified,84.75148687543233,0.6483425129950466
W,W250926P00091000,Put,2025-09-26,91.0,7.8,8.45,3.0,147,0.5546919531250001,82.905,82.73,83.08,1.097466470309064,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.125,0.9271742355985949,verified,82.91825077295798,1.0359737972024448
W,W251003C00082000,Call,2025-10-03,82.0,3.5,3.7,244.0,32,0.5717816259765626,82.905,82.73,83.08,0.9878201117262903,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.6,0.6310028037286551,verified,83.01106550331194,0.6344050481000316
W,W251219P00060000,Put,2025-12-19,60.0,1.82,2.0,1.0,376,0.6657748266601564,82.905,82.73,83.08,0.7141175697410302,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9100000000000001,0.6932719600414394,verified,84.01977845434972,0.7017294546729123
W,W251003P00077000,Put,2025-10-03,77.0,0.89,0.98,410.0,428,0.5717816259765626,82.905,82.73,83.08,0.9275871780844432,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.935,0.6447043706281591,verified,83.01106550331194,0.6372618326954663
W,W251121C00077500,Call,2025-11-21,77.5,11.9,13.0,10.0,261,0.7404811108398437,82.905,82.73,83.08,0.9262709777488035,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.45,0.7233864935483411,verified,83.66882031471498,0.6645236353167097
W,W251024P00089000,Put,2025-10-24,89.0,9.05,9.4,,10,0.569340244140625,82.905,82.73,83.08,1.0685539360446579,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.225000000000001,0.6190092568287762,verified,83.2901335139347,0.6522121324234113
W,W250926C00083000,Call,2025-09-26,83.0,1.45,1.6,34.0,531,0.5195360546875,82.905,82.73,83.08,1.0009859014906846,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.525,0.9042568609833708,verified,82.91825077295798,5.0
W,W251010P00082000,Put,2025-10-10,82.0,3.45,3.65,12.0,36,0.5634809277343751,82.905,82.73,83.08,0.9867156293690025,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.55,0.6127470045279269,verified,83.10398412604289,0.6156805966772266
W,W251219P00065000,Put,2025-12-19,65.0,2.76,3.05,1.0,611,0.64648791015625,82.905,82.73,83.08,0.7736273672194495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.905,0.6763363020928801,verified,84.01977845434972,0.6879922451598585
W,W251017C00095000,Call,2025-10-17,95.0,1.41,1.54,56.0,288,0.6103554589843752,82.905,82.73,83.08,1.1418680034603652,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.475,0.6288188026520214,verified,83.19700675744303,0.6039064598835084
W,W251003P00088000,Put,2025-10-03,88.0,6.25,6.65,2.0,54,0.5881388842773438,82.905,82.73,83.08,1.0600996320965066,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.45,0.6733206390494167,verified,83.01106550331194,0.6426769548208364
W,W251024P00098000,Put,2025-10-24,98.0,15.9,16.8,,35,0.5776409423828125,82.905,82.73,83.08,1.1766099520491737,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.35,0.6531672104387594,verified,83.2901335139347,0.6743097978906722
W,W251219P00057500,Put,2025-12-19,57.5,1.48,1.61,16.0,262,0.6794465649414063,82.905,82.73,83.08,0.6843626710018207,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.545,0.7059374559346021,verified,84.01977845434972,0.7095828320406996
W,W260220P00090000,Put,2026-02-20,90.0,16.5,17.25,2.0,18,0.5935099243164064,82.905,82.73,83.08,1.061928271916715,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.875,0.6573305999320901,verified,84.75148687543233,0.6433767741942091
W,W251003P00083000,Put,2025-10-03,83.0,3.0,3.15,21.0,25,0.5551802294921876,82.905,82.73,83.08,0.9998666984546597,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.075,0.6296073065579382,verified,83.01106550331194,0.6356258346847075
W,W260116C00120000,Call,2026-01-16,120.0,2.44,2.66,1.0,325,0.6204871936035157,82.905,82.73,83.08,1.422576911308443,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.55,0.6083583841863325,verified,84.35396290076693,0.5932964960839784
W,W251003P00093000,Put,2025-10-03,93.0,10.35,10.85,17.0,23,0.5976602734375001,82.905,82.73,83.08,1.1203325657383536,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.6,0.6988062242990507,verified,83.01106550331194,0.6680286149904476
W,W270115P00052500,Put,2027-01-15,52.5,6.85,7.15,3.0,17,0.6154213262939454,82.905,82.73,83.08,0.597472005950685,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.0,0.6677985444874752,verified,87.87022567938241,0.6620021444692223
W,W270115C00047500,Call,2027-01-15,47.5,43.0,45.5,1.0,47,0.789064609375,82.905,82.73,83.08,0.5405699101458579,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.25,0.7131871687037069,verified,87.87022567938241,0.6497597213634121
W,W251219C00065000,Call,2025-12-19,65.0,20.9,23.1,1.0,947,0.7530542272949219,82.905,82.73,83.08,0.7736273672194495,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.0,0.708143863618164,verified,84.01977845434972,0.6791394249849003
W,W251121P00065000,Put,2025-11-21,65.0,2.03,2.21,3.0,342,0.6904327832031252,82.905,82.73,83.08,0.7768724329506095,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.12,0.7197616974064631,verified,83.66882031471498,0.6987963014511966
W,W260220C00095000,Call,2026-02-20,95.0,9.0,9.35,1.0,13,0.6387975573730469,82.905,82.73,83.08,1.120924287023199,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.175,0.6138587800933248,verified,84.75148687543233,0.6120740921143022
W,W260220C00085000,Call,2026-02-20,85.0,12.55,13.05,2.0,14,0.6477086010742188,82.905,82.73,83.08,1.0029322568102308,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.8,0.6167681619149834,verified,84.75148687543233,0.6224073101230261
W,W261218C00095000,Call,2026-12-18,95.0,18.85,19.95,1.0,50,0.6475865319824219,82.905,82.73,83.08,1.0843192004574458,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.4,0.6061593175547039,verified,87.61257751400325,0.6000478788732828
W,W260918C00085000,Call,2026-09-18,85.0,20.0,20.75,5.0,12,0.6543613665771486,82.905,82.73,83.08,0.9797299940457883,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.375,0.6115717632657645,verified,86.75859728351593,0.6071063939673619
W,W251003C00086000,Call,2025-10-03,86.0,1.83,1.98,14.0,242,0.5756878369140624,82.905,82.73,83.08,1.036006458639768,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.905,0.6378584251096481,verified,83.01106550331194,0.637683069669562
W,W271217C00090000,Call,2027-12-17,90.0,28.7,30.5,1.0,72,0.6674227593994142,82.905,82.73,83.08,0.9918075892819851,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.6,0.6164498515591426,verified,90.7434072622444,0.5989055890764042
W,W261218C00090000,Call,2026-12-18,90.0,20.6,21.95,72.0,96,0.6574741284179688,82.905,82.73,83.08,1.0272497688544224,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.275,0.6139532212803508,verified,87.61257751400325,0.6022270745334759
W,W260220P00057500,Put,2026-02-20,57.5,2.83,3.0,2.0,66,0.6458775646972656,82.905,82.73,83.08,0.6784541737245678,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.915,0.677200947938323,verified,84.75148687543233,0.6859944833320288
W,W270115C00072500,Call,2027-01-15,72.5,28.3,29.25,,10,0.6698031066894532,82.905,82.73,83.08,0.8250803891699935,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.775,0.6150613018613798,verified,87.87022567938241,0.6126909353381096
W,W261218C00085000,Call,2026-12-18,85.0,22.6,24.1,6.0,106,0.6696200030517578,82.905,82.73,83.08,0.9701803372513988,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.35,0.6238195158301735,verified,87.61257751400325,0.6047871732712367
W,W261218P00080000,Put,2026-12-18,80.0,18.35,19.6,75.0,122,0.5747112841796875,82.905,82.73,83.08,0.9131109056483755,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.975,0.6527861029166359,verified,87.61257751400325,0.6203810095457339
W,W251003C00078000,Call,2025-10-03,78.0,5.95,6.3,4.0,64,0.5737347314453125,82.905,82.73,83.08,0.9396337648128127,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.125,0.6275878873745625,verified,83.01106550331194,0.6309417300139579
W,W260618C00085000,Call,2026-06-18,85.0,17.25,18.3,2.0,78,0.6634555139160159,82.905,82.73,83.08,0.9888212484590043,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.775,0.6239459597281107,verified,85.96093594516242,0.6111028415424918
W,W260515C00095000,Call,2026-05-15,95.0,12.35,12.85,4.0,18,0.6411168701171875,82.905,82.73,83.08,1.1094056834376445,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.6,0.6087881608414298,verified,85.63143439614404,0.6059043996819824
W,W271217C00070000,Call,2027-12-17,70.0,36.25,37.95,4.0,29,0.6937286486816407,82.905,82.73,83.08,0.7714059027748773,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,37.1,0.6338425745688058,verified,90.7434072622444,0.6098087646678783
W,W260220P00105000,Put,2026-02-20,105.0,26.5,27.45,,13,0.5500533276367189,82.905,82.73,83.08,1.2389163172361675,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.975,0.6451738253020708,verified,84.75148687543233,0.6535674025914654
W,W251010C00084000,Call,2025-10-10,84.0,3.55,3.75,3.0,60,0.5795940478515625,82.905,82.73,83.08,1.010781864231661,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.65,0.6060472108131807,verified,83.10398412604289,0.5998339093985317
W,W261218P00040000,Put,2026-12-18,40.0,3.25,3.55,1.0,754,0.659183095703125,82.905,82.73,83.08,0.45655545282418775,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.4,0.7009789494358021,verified,87.61257751400325,0.7003594363710998
W,W251003C00079000,Call,2025-10-03,79.0,5.3,5.55,3.0,31,0.5742230078125,82.905,82.73,83.08,0.9516803515411821,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.425,0.6298994010732893,verified,83.01106550331194,0.6318260283012739
W,W251003C00081000,Call,2025-10-03,81.0,4.1,4.3,20.0,35,0.5805706005859376,82.905,82.73,83.08,0.9757735249979209,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.199999999999999,0.6398072991032155,verified,83.01106550331194,0.6335573585151241
W,W251010P00080000,Put,2025-10-10,80.0,2.6,2.85,1004.0,1003,0.5737347314453125,82.905,82.73,83.08,0.9626493945063439,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.725,0.6220138816708365,verified,83.10398412604289,0.6211823495428906
W,W270115C00055000,Call,2027-01-15,55.0,37.95,39.7,1.0,30,0.7320583435058592,82.905,82.73,83.08,0.6259230538530985,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.825,0.6624542856577749,verified,87.87022567938241,0.6340080328316746
W,W250926P00085000,Put,2025-09-26,85.0,2.75,2.98,31.0,458,0.5351608984375,82.905,82.73,83.08,1.0251060436952795,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.865,0.9220347204455632,verified,82.91825077295798,0.9399826504944405
W,W251003C00083000,Call,2025-10-03,83.0,3.0,3.15,104.0,41,0.5678754150390625,82.905,82.73,83.08,0.9998666984546597,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.075,0.6273469639200695,verified,83.01106550331194,0.6352411713708359
W,W250926P00083000,Put,2025-09-26,83.0,1.52,1.66,299.0,893,0.5180712255859375,82.905,82.73,83.08,1.0009859014906846,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.5899999999999999,0.8945860769167894,verified,82.91825077295798,0.9113771966820392
W,W260220C00110000,Call,2026-02-20,110.0,5.35,5.6,6.0,33,0.6311072045898438,82.905,82.73,83.08,1.2979123323426516,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.475,0.6118669398492467,verified,84.75148687543233,0.5999494904004578
W,W251121C00105000,Call,2025-11-21,105.0,2.69,2.88,2.0,199,0.6857941577148439,82.905,82.73,83.08,1.2549477763048307,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.785,0.6832936582858945,verified,83.66882031471498,0.6106171245282592
W,W260220C00125000,Call,2026-02-20,125.0,3.2,3.3,1.0,10,0.6279334082031252,82.905,82.73,83.08,1.474900377662104,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.25,0.6123666092855512,verified,84.75148687543233,0.5905963758180702
W,W261218P00070000,Put,2026-12-18,70.0,13.35,13.75,3.0,9,0.5815471533203125,82.905,82.73,83.08,0.7989720424423286,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.55,0.6478360797009761,verified,87.61257751400325,0.6306432019523722
W,W260220C00105000,Call,2026-02-20,105.0,6.4,6.65,1.0,19,0.6337316900634766,82.905,82.73,83.08,1.2389163172361675,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.525,0.6128867745461374,verified,84.75148687543233,0.6036256166096441
W,W250926C00040000,Call,2025-09-26,40.0,42.45,44.1,1.0,19,4.507816865234375,82.905,82.73,83.08,0.4824028440918962,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,43.275000000000006,7.889219332206187,verified,82.91825077295798,3.578096752735461
W,W260220C00080000,Call,2026-02-20,80.0,14.7,15.45,1.0,50,0.6556430920410157,82.905,82.73,83.08,0.9439362417037466,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.075,0.6206483504939793,verified,84.75148687543233,0.6284994918448433
W,W271217C00100000,Call,2027-12-17,100.0,26.15,27.3,2.0,29,0.6622043057250978,82.905,82.73,83.08,1.102008432535539,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.725,0.6146216622083155,verified,90.7434072622444,0.5959688244917067
W,W251121P00057500,Put,2025-11-21,57.5,0.99,1.07,9.0,478,0.7314479980468749,82.905,82.73,83.08,0.687233306071693,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.03,0.7585051956332625,verified,83.66882031471498,0.7236523323082396
W,W260220C00100000,Call,2026-02-20,100.0,7.55,7.9,1.0,36,0.6350134155273439,82.905,82.73,83.08,1.1799203021296831,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.725,0.6123245668276808,verified,84.75148687543233,0.6076491872048291
W,W260220C00115000,Call,2026-02-20,115.0,4.5,4.7,1.0,31,0.6296423754882813,82.905,82.73,83.08,1.3569083474491357,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.6,0.6117481730809018,verified,84.75148687543233,0.5965763110120301
W,W251017P00070000,Put,2025-10-17,70.0,0.82,0.89,23.0,709,0.6127968408203126,82.905,82.73,83.08,0.8413764236023744,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.855,0.6488978041039365,verified,83.19700675744303,0.6692188961968288
W,W270115P00070000,Put,2027-01-15,70.0,13.75,14.4,39.0,40,0.5807537042236328,82.905,82.73,83.08,0.7966293412675799,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.075,0.6493409434044701,verified,87.87022567938241,0.6297208099949752
W,W260320C00115000,Call,2026-03-20,115.0,5.3,5.65,121.0,173,0.6225623681640625,82.905,82.73,83.08,1.3521205350348042,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.475,0.6019089812232574,verified,85.0515889820724,0.5960947867414353
W,W271217C00080000,Call,2027-12-17,80.0,32.9,34.45,5.0,41,0.6924469232177735,82.905,82.73,83.08,0.8816067460284311,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,33.675,0.6379779095105246,verified,90.7434072622444,0.6032675049233305
W,W251003C00080000,Call,2025-10-03,80.0,4.7,4.95,26.0,67,0.584965087890625,82.905,82.73,83.08,0.9637269382695515,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.825,0.6435597421667885,verified,83.01106550331194,0.6326977926853826
W,W260116P00052500,Put,2026-01-16,52.5,1.27,1.38,401.0,879,0.6689486230468751,82.905,82.73,83.08,0.6223773986974438,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.325,0.6949106606849864,verified,84.35396290076693,0.713603438986083
