Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL271217C00008000,Call,2027-12-17,8.0,5.45,5.65,9.0,767,0.5617719604492188,12.2,11.9,12.5,0.5990951416351401,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.550000000000001,0.4171971529540627,verified,13.35347166756386,0.3830075491451514
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.49,0.51,262.0,1636,0.5127001855468749,12.2,11.9,12.5,0.9382642630129833,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.5,0.6196808074124974,verified,12.256674855195746,0.5973337474681408
AAL,AAL260220C00007000,Call,2026-02-20,7.0,5.15,5.25,2.0,35,0.7246121289062499,12.2,11.9,12.5,0.5612697119151063,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.209999999999999,,convergence,12.471722331346413,0.3433723789612555
AAL,AAL260618C00005000,Call,2026-06-18,5.0,7.0,7.25,15.0,700,0.7402369726562499,12.2,11.9,12.5,0.39526627581240964,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.209999999999999,,convergence,12.649700482853644,0.34229550140454174
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.46,0.48,2124.0,2894,0.43555251953125,12.2,11.9,12.5,0.9812514104698579,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.47,0.5910778731991302,verified,12.229281784424622,0.5911540274669131
AAL,AAL270115P00012000,Put,2027-01-15,12.0,2.04,2.15,3.0,18859,0.3908752319335937,12.2,11.9,12.5,0.9280265415145956,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.0949999999999998,0.4739995141019368,verified,12.930664655792357,0.4603709917004287
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.38,0.4,1403.0,16423,0.481450498046875,12.2,11.9,12.5,1.2083887175412547,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.39,0.4300962352468969,verified,12.413224140755764,0.44104678050511636
AAL,AAL260918C00015000,Call,2026-09-18,15.0,1.16,1.21,75.0,2984,0.4633842724609375,12.2,11.9,12.5,1.1748965548172527,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.185,0.40043343158503264,verified,12.767081440913024,0.4060028837237715
AAL,AAL260515P00010000,Put,2026-05-15,10.0,0.75,0.78,5.0,1737,0.4492242578124999,12.2,11.9,12.5,0.7935744450854005,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,0.765,0.506499422401217,verified,12.601212226439385,0.4933784692555573
AAL,AAL251024C00010000,Call,2025-10-24,10.0,2.09,2.15,6.0,217,0.632816171875,12.2,11.9,12.5,0.8158819678373768,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.209999999999999,,convergence,12.256674855195746,0.31905351935391213
AAL,AAL260220P00019000,Put,2026-02-20,19.0,7.0,7.1,2.0,14,0.3828186718749999,12.2,11.9,12.5,1.5234463609124316,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.05,0.7219630322968149,verified,12.471722331346413,0.6925924312328173
AAL,AAL271217P00022000,Put,2027-12-17,22.0,10.05,10.2,3.0,16,0.256843369140625,12.2,11.9,12.5,1.6475116394966351,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.125,0.5754870822817929,verified,13.35347166756386,0.5952021803044779
AAL,AAL250926P00013000,Put,2025-09-26,13.0,1.03,1.07,593.0,1532,0.5312546875,12.2,11.9,12.5,1.0654034861940627,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.05,2.144204226457422,verified,12.20194993583122,2.1413714119877185
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.19,0.2,872.0,19993,0.46680220703125,12.2,11.9,12.5,0.8984747498668658,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.195,0.5564356213969042,verified,12.242970658474217,0.5914632973907145
AAL,AAL260918C00005000,Call,2026-09-18,5.0,7.1,7.35,6.0,861,0.7187528125,12.2,11.9,12.5,0.39163218493908425,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.225,,convergence,12.767081440913024,0.35414973803354627
AAL,AAL260515C00013000,Call,2026-05-15,13.0,1.41,1.46,20.0,933,0.491216025390625,12.2,11.9,12.5,1.0316467786110208,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.435,0.41320751804553063,verified,12.601212226439385,0.40484671234886455
AAL,AAL260320P00018000,Put,2026-03-20,18.0,6.05,6.15,14.0,24,0.3711000390625,12.2,11.9,12.5,1.4381724541889438,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.1,0.6429446062297689,verified,12.51588427213417,0.6327258981799306
AAL,AAL251003C00011000,Call,2025-10-03,11.0,1.0,1.03,146.0,336,0.5195360546875,12.2,11.9,12.5,0.9004872950713206,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.2099999999999993,,convergence,12.215608215914667,0.10477799771403795
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.77,0.8,269.0,1937,0.445318046875,12.2,11.9,12.5,1.022136885906102,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.785,0.6431830035245056,verified,12.229281784424622,0.62544028321185
AAL,AAL251219P00020000,Put,2025-12-19,20.0,8.0,8.1,8.0,11,0.5429733203125001,12.2,11.9,12.5,1.6175933639174898,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.05,0.9413937340529135,verified,12.364046766094523,0.8586917470598284
AAL,AAL260116P00016000,Put,2026-01-16,16.0,4.1,4.2,20.0,126,0.40039662109375,12.2,11.9,12.5,1.2889479653773384,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.615014586009601,verified,12.413224140755764,0.6217719984798806
AAL,AAL260320P00010000,Put,2026-03-20,10.0,0.59,0.62,33.0,22410,0.454107021484375,12.2,11.9,12.5,0.7989846967716354,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.605,0.5076239265855895,verified,12.51588427213417,0.5056179607464328
AAL,AAL261218P00020000,Put,2026-12-18,20.0,8.05,8.2,10.0,43,0.3037179003906249,12.2,11.9,12.5,1.551259418704479,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.125,0.5806430615636752,verified,12.892750083479157,0.5940716128330075
AAL,AAL260918C00010000,Call,2026-09-18,10.0,3.3,3.4,7.0,484,0.524418818359375,12.2,11.9,12.5,0.7832643698781685,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.3499999999999996,0.40335256586364526,verified,12.767081440913024,0.3868535836853595
AAL,AAL251017C00010000,Call,2025-10-17,10.0,2.0,2.07,1.0,1451,0.585941640625,12.2,11.9,12.5,0.8167952271516962,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.209999999999999,,convergence,12.242970658474217,0.2789365801271755
AAL,AAL251121P00010000,Put,2025-11-21,10.0,0.23,0.24,212.0,8228,0.50586431640625,12.2,11.9,12.5,0.8121892692783138,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.235,0.5681839505524896,verified,12.312401035396208,0.573761075110349
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.85,0.88,25.0,1593,0.47852083984375,12.2,11.9,12.5,1.1185785754802895,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.865,0.41455361043573913,verified,12.51588427213417,0.41677343392119526
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.91,0.95,131.0,10110,0.4702201416015625,12.2,11.9,12.5,1.1857988274372289,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.9299999999999999,0.4097763711152075,verified,12.649700482853644,0.41190802089984685
AAL,AAL251031P00012500,Put,2025-10-31,12.5,1.07,1.11,33.0,2621,0.508793974609375,12.2,11.9,12.5,1.018703890834041,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.09,0.6310461520571582,verified,12.270494019381731,0.6147834401332187
AAL,AAL280121C00015000,Call,2028-01-21,15.0,2.38,2.44,35.0,235,0.4721732470703125,12.2,11.9,12.5,1.1194201297076798,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,2.41,0.39887457201829674,verified,13.399794770455872,0.39580213682375226
AAL,AAL251121P00016000,Put,2025-11-21,16.0,4.05,4.1,1.0,14,0.42188078125,12.2,11.9,12.5,1.299502830845302,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.074999999999999,0.748622474187356,verified,12.312401035396208,0.7447240596726912
AAL,AAL271217P00008000,Put,2027-12-17,8.0,0.95,0.99,10.0,11783,0.429693203125,12.2,11.9,12.5,0.5990951416351401,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.97,0.495197308129343,verified,13.35347166756386,0.49616357896774943
AAL,AAL250926P00013500,Put,2025-09-26,13.5,1.53,1.57,25.0,358,0.7187528125,12.2,11.9,12.5,1.1063805433553726,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.55,2.7012072253257275,verified,12.20194993583122,2.3673696416686427
AAL,AAL260618P00010000,Put,2026-06-18,10.0,0.81,0.85,1636.0,59467,0.4414118359375,12.2,11.9,12.5,0.7905325516248193,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.8300000000000001,0.4984088872037171,verified,12.649700482853644,0.4881934980757931
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.17,1.21,276.0,2584,0.5195360546875,12.2,11.9,12.5,0.8984747498668658,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2099999999999993,,convergence,12.242970658474217,0.3439917315395675
AAL,AAL251219P00018000,Put,2025-12-19,18.0,6.0,6.1,20.0,47,0.45313046875,12.2,11.9,12.5,1.4558340275257409,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.05,0.7980602007147736,verified,12.364046766094523,0.7616375489452922
AAL,AAL271217P00013000,Put,2027-12-17,13.0,3.05,3.15,6.0,1941,0.3523013989257812,12.2,11.9,12.5,0.9735296051571026,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.0999999999999996,0.4639458542115464,verified,13.35347166756386,0.45075496087330486
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.14,1.19,20.0,26580,0.418951123046875,12.2,11.9,12.5,0.7756297093522395,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.165,0.4834797193771932,verified,12.892750083479157,0.473374921704018
AAL,AAL261218C00015000,Call,2026-12-18,15.0,1.42,1.48,75.0,18685,0.4663139306640625,12.2,11.9,12.5,1.1634445640283593,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.45,0.39998848378790697,verified,12.892750083479157,0.4024448746642287
AAL,AAL251024C00012000,Call,2025-10-24,12.0,0.73,0.75,11.0,692,0.5537154003906251,12.2,11.9,12.5,0.9790583614048521,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.74,0.4451427728298351,verified,12.256674855195746,0.4165448680588053
AAL,AAL271217C00010000,Call,2027-12-17,10.0,4.35,4.5,7.0,3815,0.5293015820312501,12.2,11.9,12.5,0.748868927043925,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.425,0.42108515135705854,verified,13.35347166756386,0.3876642168631481
AAL,AAL260220C00005000,Call,2026-02-20,5.0,7.05,7.15,5.0,30,0.95507857421875,12.2,11.9,12.5,0.4009069370822188,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.209999999999999,,convergence,12.471722331346413,0.3053847665741751
AAL,AAL271217P00020000,Put,2027-12-17,20.0,8.2,8.35,10.0,83,0.270515107421875,12.2,11.9,12.5,1.49773785408785,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.274999999999999,0.5295195722591568,verified,13.35347166756386,0.5536137415307386
AAL,AAL271217C00004000,Call,2027-12-17,4.0,8.5,8.65,1.0,72,0.7597680273437502,12.2,11.9,12.5,0.29954757081757005,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.575,0.3969637978075604,verified,13.35347166756386,0.368554793920607
AAL,AAL251121C00007000,Call,2025-11-21,7.0,5.0,5.1,1.0,133,0.9179695703125,12.2,11.9,12.5,0.5685324884948196,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.209999999999999,,convergence,12.312401035396208,0.26493622441401143
AAL,AAL251121C00006000,Call,2025-11-21,6.0,5.95,6.05,2.0,61,1.000005,12.2,11.9,12.5,0.48731356156698824,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.209999999999999,,convergence,12.312401035396208,0.22104287185142013
AAL,AAL251121P00011000,Put,2025-11-21,11.0,0.48,0.5,2935.0,28857,0.48633326171875,12.2,11.9,12.5,0.8934081962061451,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.49,0.5564695930500285,verified,12.312401035396208,0.5661054073035028
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.27,0.28,971.0,10539,0.48438015625,12.2,11.9,12.5,1.2131950229381172,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.275,0.437033286295996,verified,12.364046766094523,0.4560392627771701
AAL,AAL271217P00015000,Put,2027-12-17,15.0,4.3,4.4,5.0,363,0.327155166015625,12.2,11.9,12.5,1.1233033905658876,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.35,0.4701115103082792,verified,13.35347166756386,0.46476113701844857
AAL,AAL261218C00010000,Call,2026-12-18,10.0,3.55,3.65,10.0,1272,0.5249070947265625,12.2,11.9,12.5,0.7756297093522395,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.5999999999999996,0.40856740625151894,verified,12.892750083479157,0.3871545316047165
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.58,0.6,52.0,6473,0.48242705078125,12.2,11.9,12.5,1.127829469705171,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.59,0.4228763472209082,verified,12.413224140755764,0.4308814857084524
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.62,1.68,12.0,12471,0.3940490283203125,12.2,11.9,12.5,0.748868927043925,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.65,0.4744755233053536,verified,13.35347166756386,0.4650845955781638
AAL,AAL260220P00011000,Put,2026-02-20,11.0,0.86,0.89,2.0,7341,0.44727115234375,12.2,11.9,12.5,0.8819952615808814,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.875,0.5123460499736363,verified,12.471722331346413,0.5065281836333222
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.57,0.59,1819.0,9585,0.5127001855468749,12.2,11.9,12.5,1.0558460500618079,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.58,0.4454164093215436,verified,12.312401035396208,0.4414170576406167
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.6,0.62,170.0,7234,0.4428766650390625,12.2,11.9,12.5,1.546710902524326,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.61,0.3976637843368717,verified,12.930664655792357,0.41183887437988387
AAL,AAL260116C00005000,Call,2026-01-16,5.0,6.95,7.1,2.0,344,0.945313046875,12.2,11.9,12.5,0.4027962391804182,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.209999999999999,,convergence,12.413224140755764,0.2793612715952791
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.07,1.1,23.0,2068,0.4956105126953125,12.2,11.9,12.5,1.042358036413769,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.085,0.42087779332829656,verified,12.471722331346413,0.41333487707050787
AAL,AAL271217C00013000,Call,2027-12-17,13.0,2.97,3.05,6.0,1571,0.4890187817382813,12.2,11.9,12.5,0.9735296051571026,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.01,0.4031584463713953,verified,13.35347166756386,0.3931415327098956
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.04,1.07,1676.0,2632,0.44727115234375,12.2,11.9,12.5,0.9705560183504939,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0550000000000002,0.5315630147120766,verified,12.364046766094523,0.5429743604429064
AAL,AAL251121C00012000,Call,2025-11-21,12.0,0.95,0.98,231.0,5512,0.5185595019531251,12.2,11.9,12.5,0.9746271231339765,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.965,0.42231982464074275,verified,12.312401035396208,0.4185797931645938
AAL,AAL260220C00010000,Call,2026-02-20,10.0,2.65,2.7,9.0,180,0.5429733203125001,12.2,11.9,12.5,0.8018138741644376,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.675,0.3795764370860571,verified,12.471722331346413,0.38367221368197657
AAL,AAL260320C00006000,Call,2026-03-20,6.0,6.1,6.2,2.0,92,0.7695335546875001,12.2,11.9,12.5,0.4793908180629812,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.209999999999999,,convergence,12.51588427213417,0.33602774696782656
AAL,AAL261218C00012000,Call,2026-12-18,12.0,2.51,2.58,16.0,2572,0.4978077563476563,12.2,11.9,12.5,0.9307556512226873,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.545,0.4058296831896542,verified,12.892750083479157,0.3940287622294446
AAL,AAL260918P00015000,Put,2026-09-18,15.0,3.7,3.8,3.0,2416,0.35742830078125,12.2,11.9,12.5,1.1748965548172527,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.75,0.4909445304044554,verified,12.767081440913024,0.4965272313944341
AAL,AAL251017P00012000,Put,2025-10-17,12.0,0.56,0.58,8265.0,31049,0.4492242578124999,12.2,11.9,12.5,0.9801542725820355,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.5700000000000001,0.5790836229712106,verified,12.242970658474217,0.6089676888947988
AAL,AAL271217C00005000,Call,2027-12-17,5.0,7.7,7.9,1.0,2017,0.7045927978515626,12.2,11.9,12.5,0.3744344635219625,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.800000000000001,0.4600235986287579,verified,13.35347166756386,0.3732053872723805
AAL,AAL260320C00011000,Call,2026-03-20,11.0,2.12,2.16,10.0,266,0.5122119091796875,12.2,11.9,12.5,0.8788831664487989,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.14,0.40084544020676205,verified,12.51588427213417,0.3937775507227983
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.62,0.64,91.0,14232,0.4741263525390625,12.2,11.9,12.5,1.1984770451574531,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.63,0.4196697482729323,verified,12.51588427213417,0.4233540437567065
AAL,AAL260220C00011000,Call,2026-02-20,11.0,2.01,2.05,3.0,391,0.5185595019531251,12.2,11.9,12.5,0.8819952615808814,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.03,0.4037177168008728,verified,12.471722331346413,0.39444613433757736
AAL,AAL270115C00012000,Call,2027-01-15,12.0,2.59,2.66,241.0,3318,0.4982960327148438,12.2,11.9,12.5,0.9280265415145956,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.625,0.4061984462641573,verified,12.930664655792357,0.3936935284844562
AAL,AAL271217P00017000,Put,2027-12-17,17.0,5.75,5.85,1.0,197,0.3034737622070312,12.2,11.9,12.5,1.2730771759746726,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.8,0.4866106764879368,verified,13.35347166756386,0.4945696710839127
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.76,0.78,63.0,3052,0.45313046875,12.2,11.9,12.5,1.3315494287928864,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.77,0.4030017364452212,verified,12.767081440913024,0.41191657379900865
AAL,AAL251121C00009000,Call,2025-11-21,9.0,3.1,3.15,6.0,140,0.6425816992187501,12.2,11.9,12.5,0.7309703423504824,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.209999999999999,,convergence,12.312401035396208,0.336543361574249
AAL,AAL250926C00011000,Call,2025-09-26,11.0,0.96,0.98,439.0,593,0.6796907031250001,12.2,11.9,12.5,0.9014952575488222,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2099999999999993,1.0731023162578541,verified,12.20194993583122,1.0849694936342615
AAL,AAL251121P00012000,Put,2025-11-21,12.0,0.91,0.94,391.0,27589,0.47461462890625,12.2,11.9,12.5,0.9746271231339765,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.925,0.5662771941975682,verified,12.312401035396208,0.572021470607891
AAL,AAL260618C00004000,Call,2026-06-18,4.0,8.1,8.2,8.0,47,0.937500625,12.2,11.9,12.5,0.31621302064992773,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.209999999999999,,convergence,12.649700482853644,0.3281752308340293
AAL,AAL260320P00017000,Put,2026-03-20,17.0,5.1,5.2,39.0,482,0.367193828125,12.2,11.9,12.5,1.3582739845117802,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.15,0.5973095818623565,verified,12.51588427213417,0.6004159075505813
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.15,1.19,1145.0,60191,0.4335994140625,12.2,11.9,12.5,0.9667109740330037,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.17,0.5139634369984303,verified,12.413224140755764,0.5232561489914768
AAL,AAL260618C00010000,Call,2026-06-18,10.0,3.05,3.15,31.0,37101,0.534184345703125,12.2,11.9,12.5,0.7905325516248193,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.0999999999999996,0.40331400538465545,verified,12.649700482853644,0.3861995863207462
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.48,1.51,40.0,727,0.500005,12.2,11.9,12.5,0.9621766489973252,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.495,0.4127239576018748,verified,12.471722331346413,0.40428372097792087
AAL,AAL260618P00015000,Put,2026-06-18,15.0,3.55,3.65,1.0,9797,0.3725648681640625,12.2,11.9,12.5,1.1857988274372289,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.5999999999999996,0.5097721847226973,verified,12.649700482853644,0.5127052961653586
AAL,AAL251017C00007000,Call,2025-10-17,7.0,4.95,5.0,3.0,28,1.140629296875,12.2,11.9,12.5,0.5717566590061873,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.209999999999999,,convergence,12.242970658474217,0.03582587277703375
AAL,AAL260116P00020000,Put,2026-01-16,20.0,8.0,8.1,32.0,68,0.4726615234375,12.2,11.9,12.5,1.6111849567216727,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.05,0.8521540238338837,verified,12.413224140755764,0.7840985679347643
AAL,AAL251017P00014000,Put,2025-10-17,14.0,2.07,2.11,2.0,687,0.437505625,12.2,11.9,12.5,1.1435133180123747,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.09,0.7633860134585797,verified,12.242970658474217,0.7799925687794131
AAL,AAL260320C00008000,Call,2026-03-20,8.0,4.3,4.4,12.0,2699,0.6250037500000001,12.2,11.9,12.5,0.6391877574173084,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.35,,convergence,12.51588427213417,0.36342773637717196
AAL,AAL260320C00009000,Call,2026-03-20,9.0,3.5,3.55,33.0,136,0.5751995605468749,12.2,11.9,12.5,0.7190862270944719,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.525,0.3475090151606898,verified,12.51588427213417,0.3746506570636454
AAL,AAL260116P00011000,Put,2026-01-16,11.0,0.72,0.74,7147.0,13808,0.4492242578124999,12.2,11.9,12.5,0.8861517261969201,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.73,0.515061915144017,verified,12.413224140755764,0.522094031165028
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.72,0.74,181.0,13973,0.49414568359375,12.2,11.9,12.5,1.0514356865463683,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.73,0.4214315039987595,verified,12.364046766094523,0.42822595115005613
AAL,AAL271217C00017000,Call,2027-12-17,17.0,1.75,1.79,1038.0,2719,0.4528863305664062,12.2,11.9,12.5,1.2730771759746726,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.77,0.39023704554477306,verified,13.35347166756386,0.39874427427052217
AAL,AAL270115C00010000,Call,2027-01-15,10.0,3.65,3.75,22.0,13130,0.5312546875,12.2,11.9,12.5,0.773355451262163,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.7,0.4165805049834081,verified,12.930664655792357,0.3872206599871133
AAL,AAL251024P00012500,Put,2025-10-24,12.5,1.02,1.04,45.0,923,0.5039112109375,12.2,11.9,12.5,1.019852459796721,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.03,0.6534419222521543,verified,12.256674855195746,0.6261074689013214
AAL,AAL270115C00008000,Call,2027-01-15,8.0,4.95,5.05,23.0,1165,0.5800823242187501,12.2,11.9,12.5,0.6186843610097303,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.0,0.4087739484004073,verified,12.930664655792357,0.3793012292584456
AAL,AAL260918P00017000,Put,2026-09-18,17.0,5.3,5.4,1.0,750,0.333014482421875,12.2,11.9,12.5,1.3315494287928864,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.35,0.5234451396024961,verified,12.767081440913024,0.5384995923308976
AAL,AAL260220P00014000,Put,2026-02-20,14.0,2.57,2.62,2.0,943,0.40820904296875,12.2,11.9,12.5,1.1225394238302127,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.5949999999999998,0.534380345532231,verified,12.471722331346413,0.5328325132874272
AAL,AAL251219P00014000,Put,2025-12-19,14.0,2.36,2.41,750.0,1840,0.429693203125,12.2,11.9,12.5,1.1323153547422429,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.385,0.5761710264760403,verified,12.364046766094523,0.5849417124280812
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.89,1.93,1.0,1827,0.41992767578125,12.2,11.9,12.5,1.042358036413769,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.91,0.5203874033261697,verified,12.471722331346413,0.5153347564443689
AAL,AAL260515P00012000,Put,2026-05-15,12.0,1.57,1.61,27.0,8890,0.415044912109375,12.2,11.9,12.5,0.9522893341024807,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.59,0.4962843143242073,verified,12.601212226439385,0.4839082255859263
AAL,AAL270115P00015000,Put,2027-01-15,15.0,3.9,4.0,186.0,10047,0.3501041552734374,12.2,11.9,12.5,1.1600331768932444,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.95,0.4845478047454647,verified,12.930664655792357,0.4834766297830351
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.22,1.25,557.0,6935,0.44727115234375,12.2,11.9,12.5,1.061833795297205,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.2349999999999999,0.6521671227409183,verified,12.242970658474217,0.6705900999977361
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.82,1.86,17.0,2796,0.514653291015625,12.2,11.9,12.5,0.8861517261969201,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.84,0.3910192507190193,verified,12.413224140755764,0.39536022384010416
