Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT251010C00680000,Call,2025-10-10,680.0,38.95,41.6,2.0,6,0.4129087030029296,709.165,708.85,709.48,0.9565782412247668,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,40.275000000000006,0.3826662492312542,verified,710.8670997255317,0.3805248102215206
SPOT,SPOT271217P00580000,Put,2027-12-17,580.0,86.0,95.0,1.0,18,0.3995955426788331,709.165,708.85,709.48,0.7472163075959493,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,90.5,0.4590535893475109,verified,776.2143225514692,0.45934554157166163
SPOT,SPOT251121P00520000,Put,2025-11-21,520.0,3.75,4.55,3.0,303,0.528447098388672,709.165,708.85,709.48,0.7265627497552223,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,0.5515214254941199,verified,715.6986787103896,0.515585695332381
SPOT,SPOT260515P00660000,Put,2026-05-15,660.0,66.55,73.05,1.0,15,0.4389933420562745,709.165,708.85,709.48,0.9010401573438684,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,69.8,0.4746570969636166,verified,732.4867761117121,0.46392609390596734
SPOT,SPOT260320C01040000,Call,2026-03-20,1040.0,12.75,14.9,1.0,105,0.4545495219421386,709.165,708.85,709.48,1.4295005862723782,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.825,0.4268848253916312,verified,727.5268090039367,0.431471244401179
SPOT,SPOT250926P00740000,Put,2025-09-26,740.0,29.2,34.15,14.0,110,0.4892629199218751,709.165,708.85,709.48,1.0433139595222765,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,31.674999999999997,0.604825576739011,verified,709.2783464134219,0.7396886275565704
SPOT,SPOT251010P00670000,Put,2025-10-10,670.0,7.95,9.45,1.0,188,0.4043333493041992,709.165,708.85,709.48,0.942510914147932,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.7,0.4261534697358472,verified,710.8670997255317,0.4206311950348565
SPOT,SPOT251010C00640000,Call,2025-10-10,640.0,71.15,75.85,2.0,6,0.5127612200927734,709.165,708.85,709.48,0.9003089329174275,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,73.5,0.41233391952037574,verified,710.8670997255317,0.3938725168858026
SPOT,SPOT270115P00580000,Put,2027-01-15,580.0,61.0,68.4,1.0,32,0.4201565553283691,709.165,708.85,709.48,0.7716487944457306,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,64.7,0.4615017810544868,verified,751.637278739753,0.4624636045132564
SPOT,SPOT251003P00675000,Put,2025-10-03,675.0,5.05,5.75,33.0,52,0.3880371255493163,709.165,708.85,709.48,0.9506074525433977,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.4,0.4325058886595877,verified,710.0722787245185,0.4325995497055753
SPOT,SPOT270617C00880000,Call,2027-06-17,880.0,111.0,120.0,4.0,10,0.4738974729919434,709.165,708.85,709.48,1.1533550085009854,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,115.5,0.4162075213533412,verified,762.9914410687263,0.42156032300778806
SPOT,SPOT250926P00750000,Put,2025-09-26,750.0,38.8,44.55,102.0,70,0.6101113208007813,709.165,708.85,709.48,1.057412796813118,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,41.675,0.7430011539052173,verified,709.2783464134219,0.7546549194009837
SPOT,SPOT251219P00570000,Put,2025-12-19,570.0,12.8,14.5,1.0,46,0.484807398071289,709.165,708.85,709.48,0.793097815930159,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.65,0.5006656099477468,verified,718.7007561374936,0.49504162747201597
SPOT,SPOT261218C00860000,Call,2026-12-18,860.0,90.0,98.0,4.0,13,0.4742713095855713,709.165,708.85,709.48,1.1475336361105946,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,94.0,0.4205116130186204,verified,749.4333699139751,0.4218459248193275
SPOT,SPOT251121C00840000,Call,2025-11-21,840.0,15.55,16.8,1.0,10,0.4961140476989746,709.165,708.85,709.48,1.1736782880661283,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.175,0.4804747167348322,verified,715.6986787103896,0.46680785488995213
SPOT,SPOT250926P00760000,Put,2025-09-26,760.0,48.6,54.45,6.0,33,0.694461063232422,709.165,708.85,709.48,1.0715116341039594,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,51.525000000000006,0.8421882984859397,verified,709.2783464134219,0.7700221998352602
SPOT,SPOT260116P00480000,Put,2026-01-16,480.0,4.8,5.75,20.0,270,0.4924367163085938,709.165,708.85,709.48,0.6652259422392615,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.275,0.504903272112878,verified,721.5593522769722,0.5127895985228523
SPOT,SPOT260515C00870000,Call,2026-05-15,870.0,49.2,53.65,14.0,14,0.4685798381805419,709.165,708.85,709.48,1.187734752862372,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,51.425,0.428083953847252,verified,732.4867761117121,0.42588474397059073
SPOT,SPOT251003P00690000,Put,2025-10-03,690.0,8.85,9.95,14.0,38,0.3841919491577148,709.165,708.85,709.48,0.9717320625999177,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.399999999999999,0.4274629898213655,verified,710.0722787245185,0.4313975309370682
SPOT,SPOT261218P00650000,Put,2026-12-18,650.0,87.0,96.0,1.0,21,0.4126416768646239,709.165,708.85,709.48,0.8673219342696353,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,91.5,0.4608653049144102,verified,749.4333699139751,0.4555097480762984
SPOT,SPOT251219P00520000,Put,2025-12-19,520.0,6.45,7.35,10.0,60,0.503209313659668,709.165,708.85,709.48,0.7235278320766363,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.9,0.5180397511707823,verified,718.7007561374936,0.5080274551314108
SPOT,SPOT260618P00590000,Put,2026-06-18,590.0,43.8,49.6,2.0,51,0.4440134334564208,709.165,708.85,709.48,0.8023877809248129,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,46.7,0.47290737347544326,verified,735.3053149936807,0.46859563779474533
SPOT,SPOT251003C00700000,Call,2025-10-03,700.0,21.0,22.7,222.0,11,0.3880676428222656,709.165,708.85,709.48,0.9858151359709311,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,21.85,0.3928520165386459,verified,710.0722787245185,0.3991756460827174
SPOT,SPOT260116P00510000,Put,2026-01-16,510.0,7.55,8.2,10.0,13,0.4728446270751953,709.165,708.85,709.48,0.7068025636292153,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.875,0.4916251231879892,verified,721.5593522769722,0.5036061602000395
SPOT,SPOT251010C00725000,Call,2025-10-10,725.0,15.3,16.65,60.0,14,0.3880371255493163,709.165,708.85,709.48,1.0198812130705235,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.975,0.3855719000173462,verified,710.8670997255317,0.3662241432073954
SPOT,SPOT251003C00735000,Call,2025-10-03,735.0,6.85,7.8,43.0,63,0.3774781491088866,709.165,708.85,709.48,1.0351058927694776,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.324999999999999,0.3977542142965936,verified,710.0722787245185,0.3874417121969942
SPOT,SPOT260918P00670000,Put,2026-09-18,670.0,86.0,92.4,2.0,9,0.4081708963775635,709.165,708.85,709.48,0.9028086495222056,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,89.2,0.4565872270789306,verified,742.1284680364823,0.45680001683634475
SPOT,SPOT260320P00540000,Put,2026-03-20,540.0,19.15,22.25,1.0,123,0.463521600189209,709.165,708.85,709.48,0.7422406890260425,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.7,0.4820221874464345,verified,727.5268090039367,0.4851442535286411
SPOT,SPOT261218P00290000,Put,2026-12-18,290.0,22.1,26.0,1.0,186,0.731875239868164,709.165,708.85,709.48,0.38695901682799116,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.05,0.7729253228347255,verified,749.4333699139751,0.550405443998885
SPOT,SPOT251010P00725000,Put,2025-10-10,725.0,31.25,33.45,4.0,8,0.3956664437866212,709.165,708.85,709.48,1.0198812130705235,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,32.35,0.4260593566357154,verified,710.8670997255317,0.40191393281921345
SPOT,SPOT251219P00500000,Put,2025-12-19,500.0,4.55,5.4,10.0,251,0.5000660345458985,709.165,708.85,709.48,0.6956998385352272,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.975,0.522370099652001,verified,718.7007561374936,0.5143339305564827
SPOT,SPOT251003P00720000,Put,2025-10-03,720.0,22.15,24.25,35.0,18,0.3819031536865234,709.165,708.85,709.48,1.0139812827129575,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,23.2,0.42236153850924274,verified,710.0722787245185,0.431295151150189
SPOT,SPOT270115P00640000,Put,2027-01-15,640.0,85.15,94.0,1.0,24,0.4109861148071289,709.165,708.85,709.48,0.8514745318021855,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,89.575,0.4599016145856309,verified,751.637278739753,0.4557272829666838
SPOT,SPOT260918C00900000,Call,2026-09-18,900.0,64.8,70.1,1.0,12,0.465299231338501,709.165,708.85,709.48,1.2127280366716195,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,67.44999999999999,0.420920235497871,verified,742.1284680364823,0.42025227122095277
SPOT,SPOT251121C00830000,Call,2025-11-21,830.0,17.1,18.45,6.0,11,0.4946339599609375,709.165,708.85,709.48,1.1597059274939125,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.775,0.47814577773099776,verified,715.6986787103896,0.4673844114559237
SPOT,SPOT270115P00590000,Put,2027-01-15,590.0,64.25,73.0,4.0,64,0.4210110389709473,709.165,708.85,709.48,0.7849530840051397,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,68.625,0.4614935525757056,verified,751.637278739753,0.4611113425352051
SPOT,SPOT260918P00650000,Put,2026-09-18,650.0,78.25,85.0,1.0,14,0.4190960800933838,709.165,708.85,709.48,0.8758591375961697,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,81.625,0.46363408635773457,verified,742.1284680364823,0.4580744355845101
SPOT,SPOT260515C00700000,Call,2026-05-15,700.0,111.15,116.75,2.0,4,0.5027668132019043,709.165,708.85,709.48,0.9556486517283453,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,113.95,0.44422673966204795,verified,732.4867761117121,0.4318558291697399
SPOT,SPOT260515P00680000,Put,2026-05-15,680.0,75.5,80.95,2.0,9,0.4287319090270996,709.165,708.85,709.48,0.9283444045361069,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,78.225,0.47037470917328866,verified,732.4867761117121,0.4629124330915252
SPOT,SPOT261218P00600000,Put,2026-12-18,600.0,67.4,73.65,1.0,18,0.4192486664581298,709.165,708.85,709.48,0.8006048624027403,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,70.525,0.46407073172379393,verified,749.4333699139751,0.4604202488835467
SPOT,SPOT261218C00960000,Call,2026-12-18,960.0,63.0,72.0,3.0,83,0.4645591874694825,709.165,708.85,709.48,1.2809677798443846,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,67.5,0.41381299688864426,verified,749.4333699139751,0.4167064033800591
SPOT,SPOT270115P00390000,Put,2027-01-15,390.0,17.25,19.5,1.0,58,0.4770102348327636,709.165,708.85,709.48,0.5188672928169568,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.375,0.5057548710499734,verified,751.637278739753,0.5072499884000953
SPOT,SPOT260116P00550000,Put,2026-01-16,550.0,12.75,14.85,2.0,159,0.4717460052490234,709.165,708.85,709.48,0.7622380588158204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.8,0.48661644140142163,verified,721.5593522769722,0.493409487391047
SPOT,SPOT251003C00712500,Call,2025-10-03,712.5,14.75,16.2,4.0,22,0.3849548809814452,709.165,708.85,709.48,1.0034189776846976,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.475,0.3972546632834445,verified,710.0722787245185,0.39492805904751505
SPOT,SPOT261218P00560000,Put,2026-12-18,560.0,54.75,58.25,2.0,7,0.4253750090026856,709.165,708.85,709.48,0.7472312049092243,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.5,0.46985925019924085,verified,749.4333699139751,0.4660263615194645
SPOT,SPOT250926P00745000,Put,2025-09-26,745.0,33.95,38.9,1.0,95,0.5208788146972656,709.165,708.85,709.48,1.050363378167697,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,36.425,0.6283456779580417,verified,709.2783464134219,0.7471215131742527
SPOT,SPOT251003C00710000,Call,2025-10-03,710.0,15.8,17.3,31.0,20,0.3836121209716796,709.165,708.85,709.48,0.9998982093419443,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,16.55,0.39448065374005287,verified,710.0722787245185,0.3957724166088137
SPOT,SPOT260417C00710000,Call,2026-04-17,710.0,96.6,102.35,1.0,6,0.4872411505889893,709.165,708.85,709.48,0.9725395848423325,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,99.475,0.43059243383427487,verified,730.047404821167,0.43253460233844354
SPOT,SPOT260116C00920000,Call,2026-01-16,920.0,13.95,16.2,14.0,155,0.4531915032958984,709.165,708.85,709.48,1.2750163892919177,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.075,0.4267966484700395,verified,721.5593522769722,0.44851732924750215
SPOT,SPOT260320C00880000,Call,2026-03-20,880.0,34.05,38.2,1.0,48,0.4634910829162598,709.165,708.85,709.48,1.2095774191535507,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,36.125,0.4266603717787831,verified,727.5268090039367,0.432031533150646
SPOT,SPOT260515P00600000,Put,2026-05-15,600.0,44.2,47.3,,9,0.4414042066192627,709.165,708.85,709.48,0.8191274157671532,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,45.75,0.47563055116287645,verified,732.4867761117121,0.4696001834632715
SPOT,SPOT251010P00700000,Put,2025-10-10,700.0,17.8,20.05,35.0,56,0.3980467910766602,709.165,708.85,709.48,0.9847128953784363,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,18.925,0.42119439401295783,verified,710.8670997255317,0.40990589593678944
SPOT,SPOT250926C00630000,Call,2025-09-26,630.0,75.95,80.05,1.0,5,0.8474136352539061,709.165,708.85,709.48,0.8882267493230191,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,79.17499999999997,,convergence,709.2783464134219,0.818011780775902
SPOT,SPOT260618C00980000,Call,2026-06-18,980.0,32.55,37.2,1.0,94,0.4583870690155029,709.165,708.85,709.48,1.3327797039090112,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.875,0.42012318042031116,verified,735.3053149936807,0.42119317936916223
SPOT,SPOT260618P00600000,Put,2026-06-18,600.0,46.75,52.3,3.0,45,0.4377879097747802,709.165,708.85,709.48,0.8159875738218436,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.525,0.46877897076400504,verified,735.3053149936807,0.46728586406897255
SPOT,SPOT251010C00730000,Call,2025-10-10,730.0,13.65,14.8,3.0,15,0.3872741937255859,709.165,708.85,709.48,1.0269148766089409,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.225000000000001,0.38720994873068804,verified,710.8670997255317,0.3646789650722426
SPOT,SPOT261218P00800000,Put,2026-12-18,800.0,168.0,177.0,8.0,5,0.3804459539031982,709.165,708.85,709.48,1.0674731498703205,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,172.5,0.45946913262920164,verified,749.4333699139751,0.4536425574253791
SPOT,SPOT260515C00790000,Call,2026-05-15,790.0,73.5,78.35,1.0,8,0.4815420498657227,709.165,708.85,709.48,1.0785177640934183,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,75.925,0.4348417040464057,verified,732.4867761117121,0.4281689394326418
SPOT,SPOT261218P00390000,Put,2026-12-18,390.0,16.3,18.45,4.0,71,0.4830068789672852,709.165,708.85,709.48,0.5203931605617812,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.375,0.5105429749545434,verified,749.4333699139751,0.5080990796496575
SPOT,SPOT280121C00800000,Call,2028-01-21,800.0,168.0,176.0,1.0,4,0.4875882845687866,709.165,708.85,709.48,1.0270802484562316,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,172.0,0.422479812217939,verified,778.9070047860934,0.4305540155850087
SPOT,SPOT270617C01080000,Call,2027-06-17,1080.0,66.45,72.1,4.0,16,0.4537331848907471,709.165,708.85,709.48,1.415481146796664,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,69.275,0.40866202953213254,verified,762.9914410687263,0.41078798144046696
SPOT,SPOT260618C00880000,Call,2026-06-18,880.0,52.1,56.95,6.0,21,0.4624382369995118,709.165,708.85,709.48,1.196781774938704,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,54.525000000000006,0.4203205345693749,verified,735.3053149936807,0.42360117190407537
SPOT,SPOT251003C00715000,Call,2025-10-03,715.0,13.55,14.95,29.0,30,0.3818421191406249,709.165,708.85,709.48,1.006939746027451,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.25,0.3950221610759005,verified,710.0722787245185,0.3940862501398892
SPOT,SPOT260618P00620000,Put,2026-06-18,620.0,54.25,60.85,1.0,55,0.4388941609191895,709.165,708.85,709.48,0.8431871596159051,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,57.55,0.4708502382653269,verified,735.3053149936807,0.46498925664865887
SPOT,SPOT261218C00740000,Call,2026-12-18,740.0,133.0,140.55,3.0,6,0.4907964128875732,709.165,708.85,709.48,0.9874126636300464,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,136.775,0.4283206946489974,verified,749.4333699139751,0.4304388389286581
SPOT,SPOT260515P00610000,Put,2026-05-15,610.0,47.4,50.6,2.0,9,0.438054935913086,709.165,708.85,709.48,0.8327795393632724,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,49.0,0.47343740783541655,verified,732.4867761117121,0.46837615473452854
SPOT,SPOT251010P00720000,Put,2025-10-10,720.0,27.35,30.3,10.0,36,0.3936828210449219,709.165,708.85,709.48,1.0128475495321059,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,28.825000000000003,0.41596917663804805,verified,710.8670997255317,0.4034231191989803
SPOT,SPOT251121P00540000,Put,2025-11-21,540.0,5.55,6.25,4.0,66,0.5208177801513671,709.165,708.85,709.48,0.7545074708996539,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.9,0.5448160547331555,verified,715.6986787103896,0.508865641352628
SPOT,SPOT271217P00630000,Put,2027-12-17,630.0,108.0,116.95,1.0,16,0.3897003169250488,709.165,708.85,709.48,0.8116315065266345,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,112.475,0.457687170397834,verified,776.2143225514692,0.4532763305279144
SPOT,SPOT261218C01020000,Call,2026-12-18,1020.0,52.55,57.65,2.0,26,0.4525964164733887,709.165,708.85,709.48,1.3610282660846587,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,55.099999999999994,0.410492753374316,verified,749.4333699139751,0.4143198498292534
SPOT,SPOT260320C00980000,Call,2026-03-20,980.0,19.05,21.35,3.0,57,0.4571434901428223,709.165,708.85,709.48,1.347029398602818,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.200000000000003,0.4285295604842952,verified,727.5268090039367,0.43150777838051385
SPOT,SPOT260320C00860000,Call,2026-03-20,860.0,37.5,42.85,1.0,120,0.4656272920227051,709.165,708.85,709.48,1.1820870232636973,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.175,0.4246687048689867,verified,727.5268090039367,0.43221896396394077
SPOT,SPOT260417C00780000,Call,2026-04-17,780.0,67.25,72.5,1.0,14,0.4703422106933594,709.165,708.85,709.48,1.0684237692634075,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,69.875,0.4231414644455784,verified,730.047404821167,0.4303260320557828
SPOT,SPOT270115C01020000,Call,2027-01-15,1020.0,56.0,61.8,12.0,34,0.4533898655700684,709.165,708.85,709.48,1.3570375350597332,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,58.9,0.4093955475912211,verified,751.637278739753,0.41401877923572594
SPOT,SPOT260918C00860000,Call,2026-09-18,860.0,73.0,80.9,1.0,40,0.4693198820495606,709.165,708.85,709.48,1.1588290128195475,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,76.95,0.4181391957855671,verified,742.1284680364823,0.42206811074184647
SPOT,SPOT260618C00940000,Call,2026-06-18,940.0,39.3,43.05,1.0,26,0.4545647805786132,709.165,708.85,709.48,1.2783805323208883,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.175,0.4174161518449822,verified,735.3053149936807,0.4220243327322183
SPOT,SPOT251010C00695000,Call,2025-10-10,695.0,30.0,31.65,1.0,6,0.4008543801879882,709.165,708.85,709.48,0.9776792318400189,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,30.825,0.38835714365888097,verified,710.8670997255317,0.37567710807280896
SPOT,SPOT260220C00780000,Call,2026-02-20,780.0,55.15,58.75,1.0,9,0.4747061807250976,709.165,708.85,709.48,1.0759217990945393,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,56.95,0.43511938244033527,verified,724.9597514023999,0.43814456049601597
SPOT,SPOT260220C00760000,Call,2026-02-20,760.0,61.15,68.05,,48,0.4890340403747559,709.165,708.85,709.48,1.0483340606562177,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,64.6,0.43838555787791333,verified,724.9597514023999,0.43831427022198866
SPOT,SPOT271217P00500000,Put,2027-12-17,500.0,59.5,65.05,34.0,25,0.4170437934875488,709.165,708.85,709.48,0.6441519893068528,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,62.275,0.470019494475197,verified,776.2143225514692,0.4734276000152823
SPOT,SPOT261218C00670000,Call,2026-12-18,670.0,165.0,174.0,1.0,6,0.5102435450744629,709.165,708.85,709.48,0.8940087630163933,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,169.5,0.43704225919996736,verified,749.4333699139751,0.43703417828048635
SPOT,SPOT251017P00770000,Put,2025-10-17,770.0,64.6,69.65,2.0,15,0.3880066082763671,709.165,708.85,709.48,1.0819730759221104,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,67.125,0.4063377693887473,verified,711.6628104112187,0.4407631133669354
SPOT,SPOT260515P00570000,Put,2026-05-15,570.0,34.4,38.2,10.0,47,0.4511315873718262,709.165,708.85,709.48,0.7781710449787955,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,36.3,0.47893957236592216,verified,732.4867761117121,0.47394963285019304
SPOT,SPOT260220P00580000,Put,2026-02-20,580.0,25.3,28.4,,71,0.4647117738342285,709.165,708.85,709.48,0.800044414711324,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.85,0.4858770844405089,verified,724.9597514023999,0.48143632327440383
SPOT,SPOT270115C01040000,Call,2027-01-15,1040.0,53.8,56.9,2.0,7,0.4477441700744628,709.165,708.85,709.48,1.3836461141785514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.349999999999994,0.4090066614975521,verified,751.637278739753,0.4132801434340882
SPOT,SPOT271217P00780000,Put,2027-12-17,780.0,186.0,196.0,2.0,6,0.3603999202346801,709.165,708.85,709.48,1.0048771033186905,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,191.0,0.45594906113587813,verified,776.2143225514692,0.44658396887139623
SPOT,SPOT260515C00770000,Call,2026-05-15,770.0,81.35,84.95,1.0,4,0.4815878257751465,709.165,708.85,709.48,1.0512135169011798,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,83.15,0.4358414676594927,verified,732.4867761117121,0.4288757648585966
SPOT,SPOT260515P00590000,Put,2026-05-15,590.0,41.55,44.2,2.0,9,0.4450662793731689,709.165,708.85,709.48,0.805475292171034,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,42.875,0.4792317348705242,verified,732.4867761117121,0.4709367936102023
SPOT,SPOT260918P00740000,Put,2026-09-18,740.0,122.85,129.9,7.0,7,0.3984358863067627,709.165,708.85,709.48,0.9971319412633316,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,126.375,0.4593917819720282,verified,742.1284680364823,0.45522310596838256
SPOT,SPOT251017P00670000,Put,2025-10-17,670.0,11.2,13.3,19.0,618,0.4053404193115234,709.165,708.85,709.48,0.941457092036122,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.25,0.420101189283956,verified,711.6628104112187,0.44462283035536215
SPOT,SPOT251010P00735000,Put,2025-10-10,735.0,37.1,39.45,6.0,9,0.3865417791748046,709.165,708.85,709.48,1.0339485401473583,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,38.275000000000006,0.4181064891025345,verified,710.8670997255317,0.39906853084585203
SPOT,SPOT251017C00820000,Call,2025-10-17,820.0,2.08,2.5,2.0,972,0.3919128192138671,709.165,708.85,709.48,1.1522310678651044,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.29,0.3923728695486624,verified,711.6628104112187,0.377876042174329
SPOT,SPOT270115P00680000,Put,2027-01-15,680.0,103.0,110.5,1.0,13,0.3952849778747559,709.165,708.85,709.48,0.9046916900398221,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,106.75,0.4533139672086361,verified,751.637278739753,0.45302917220853883
SPOT,SPOT260918P00690000,Put,2026-09-18,690.0,95.0,104.0,4.0,29,0.4111234425354004,709.165,708.85,709.48,0.9297581614482416,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,99.5,0.4584970958023454,verified,742.1284680364823,0.4559000339733984
SPOT,SPOT261218P00700000,Put,2026-12-18,700.0,111.0,120.0,6.0,18,0.401361729850769,709.165,708.85,709.48,0.9340390061365303,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,115.5,0.4587840334569154,verified,749.4333699139751,0.4528410356074781
SPOT,SPOT260918P00680000,Put,2026-09-18,680.0,92.0,99.0,1.0,15,0.4129163323211668,709.165,708.85,709.48,0.9162834054852237,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,95.5,0.4622800195227394,verified,742.1284680364823,0.4563037558854317
SPOT,SPOT260515C00780000,Call,2026-05-15,780.0,77.2,82.6,2.0,12,0.4860357183074951,709.165,708.85,709.48,1.0648656404972991,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,79.9,0.4372466453710276,verified,732.4867761117121,0.4285149538566818
SPOT,SPOT261218P00760000,Put,2026-12-18,760.0,144.0,153.0,1.0,9,0.3892425578308106,709.165,708.85,709.48,1.0140994923768043,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,148.5,0.4590109887502436,verified,749.4333699139751,0.4524084465019947
