Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,20.4,22.65,3.0,530,0.2670971728515625,220.015,219.85,220.18,46.468965180818046,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.525,,convergence,4.949539958659158,5.0
ABBV,ABBV260220P00240000,Put,2026-02-20,240.0,24.6,25.7,3.0,13,0.2280045462036132,220.015,219.85,220.18,3.5263415123727397,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.15,,convergence,68.05920503102753,0.01
ABBV,ABBV260618C00175000,Call,2026-06-18,175.0,47.95,51.1,1.0,47,0.3210517114257812,220.015,219.85,220.18,6.575063099044091,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,49.525000000000006,,convergence,26.615714155723037,5.0
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,4.4,4.9,8.0,696,0.2722240747070312,220.015,219.85,220.18,3.487753551216057,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.65,,convergence,54.47632615376556,0.01
ABBV,ABBV260618C00220000,Call,2026-06-18,220.0,18.0,19.95,1.0,527,0.2658154473876953,220.015,219.85,220.18,8.265793610226858,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.975,3.8019971935592927,verified,26.615714155723037,5.0
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,15.5,16.55,1.0,56,0.2493361199951171,220.015,219.85,220.18,16.43514249123508,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.025,,convergence,12.77749798104846,0.01
ABBV,ABBV251003P00220000,Put,2025-10-03,220.0,2.7,2.93,172.0,155,0.2014240014648437,220.015,219.85,220.18,1.065310765095564,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.8150000000000004,,convergence,206.51250997192807,0.01
ABBV,ABBV251219C00105000,Call,2025-12-19,105.0,79.15,82.0,5.0,8,1.0000000000000004e-05,220.015,219.85,220.18,0.9355916717868574,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,115.02499999999999,,convergence,112.22844662507926,5.0
ABBV,ABBV260918P00155000,Put,2026-09-18,155.0,3.25,3.55,4.0,242,0.3089058367919921,220.015,219.85,220.18,12.13070041019732,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.4,,convergence,12.77749798104846,0.01
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,1.74,1.97,62.0,2252,0.2297440307617187,220.015,219.85,220.18,1.7128211224933552,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.855,0.9044936592599203,verified,140.1197106038906,0.791782930737611
ABBV,ABBV260220C00130000,Call,2026-02-20,130.0,89.15,92.3,,8,0.5864299169921875,220.015,219.85,220.18,1.9101016525352341,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,90.725,,convergence,68.05920503102753,5.0
ABBV,ABBV251010C00200000,Call,2025-10-10,200.0,20.3,21.05,5.0,9,0.3818421191406249,220.015,219.85,220.18,1.0236495866523452,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,20.675,1.4418113064943994,verified,195.37935892111543,1.4297790784201538
ABBV,ABBV260320P00250000,Put,2026-03-20,250.0,33.05,34.15,7.0,7,0.2214738497924804,220.015,219.85,220.18,4.589149409494811,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,33.599999999999994,,convergence,54.47632615376556,0.01
ABBV,ABBV280121P00200000,Put,2028-01-21,200.0,22.45,23.65,22.0,27,0.25762155960083,220.015,219.85,220.18,780.4149226234923,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,23.049999999999997,,convergence,0.256273930959274,0.01
ABBV,ABBV260515C00230000,Call,2026-05-15,230.0,12.6,13.25,2.0,24,0.2481764636230468,220.015,219.85,220.18,6.5917020690640715,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,12.925,2.6084294673747013,verified,34.89235368804476,5.0
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,19.7,20.95,2.0,51,0.676761044921875,220.015,219.85,220.18,0.9162541307124573,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.325,1.8608395567699945,verified,218.28005276711252,1.7782637163235222
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,7.15,7.85,2.0,417,0.2402724899291992,220.015,219.85,220.18,9.392947284348702,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.5,2.3425458781409603,verified,26.615714155723037,5.0
ABBV,ABBV250926C00215000,Call,2025-09-26,215.0,5.15,5.7,9.0,705,0.3093330786132812,220.015,219.85,220.18,0.9849731905158916,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.425000000000001,0.7844553356990907,verified,218.28005276711252,0.8632135865036616
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,5.25,5.75,1.0,360,0.292853751220703,220.015,219.85,220.18,13.304639159571256,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.5,,convergence,12.77749798104846,0.01
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,8.25,9.05,1.0,463,0.2686535537719726,220.015,219.85,220.18,7.326498881791988,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.65,,convergence,26.615714155723037,0.01
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,24.7,25.7,8.0,13,0.747072841796875,220.015,219.85,220.18,0.8933477774446459,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.2,2.150535157971124,verified,218.28005276711252,2.098894300535221
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,8.2,9.0,2.0,555,0.284064776611328,220.015,219.85,220.18,35.356821333231125,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.6,,convergence,4.949539958659158,0.01
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,58.9,61.0,1.0,10,0.3203803314208984,220.015,219.85,220.18,12.913326243113277,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,59.95,,convergence,12.77749798104846,5.0
ABBV,ABBV280121P00240000,Put,2028-01-21,240.0,41.4,42.75,4.0,8,0.2282944602966308,220.015,219.85,220.18,936.4979071481907,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,42.075,,convergence,0.256273930959274,0.01
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,9.8,10.8,33.0,796,0.2443007699584961,220.015,219.85,220.18,9.017229392974754,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.3,2.6446399960347806,verified,26.615714155723037,5.0
ABBV,ABBV250926P00225000,Put,2025-09-26,225.0,4.8,5.1,66.0,64,0.1626060302734375,220.015,219.85,220.18,1.0307858970515145,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.995000000000013,,convergence,218.28005276711252,0.01
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,5.3,5.9,25.0,1685,0.2312088598632812,220.015,219.85,220.18,2.0493912810569257,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.6,1.2699559164370222,verified,112.22844662507926,1.1320616465188493
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,10.55,11.25,4.0,85,0.2623364782714844,220.015,219.85,220.18,15.261203741861145,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.9,,convergence,12.77749798104846,0.01
ABBV,ABBV251121P00260000,Put,2025-11-21,260.0,40.0,41.4,,10,0.3194648132324218,220.015,219.85,220.18,1.855556216034468,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,40.7,,convergence,140.1197106038906,0.01
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,5.5,6.05,2.0,878,0.2989877230834961,220.015,219.85,220.18,32.3262366475256,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.775,,convergence,4.949539958659158,0.01
ABBV,ABBV251010P00215000,Put,2025-10-10,215.0,1.77,1.89,14.0,107,0.2075274560546874,220.015,219.85,220.18,1.100423305651271,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.83,,convergence,195.37935892111543,0.01
ABBV,ABBV260918C00175000,Call,2026-09-18,175.0,50.25,53.3,3.0,67,0.3157111886596678,220.015,219.85,220.18,13.695952076029233,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,51.775,,convergence,12.77749798104846,5.0
ABBV,ABBV260220C00170000,Call,2026-02-20,170.0,51.05,52.85,4.0,11,0.3563907135009765,220.015,219.85,220.18,2.4978252379306904,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,51.95,4.596332399640755,verified,68.05920503102753,4.824725420229305
ABBV,ABBV260220C00180000,Call,2026-02-20,180.0,41.7,44.4,2.0,91,0.3467472552490234,220.015,219.85,220.18,2.6447561342795547,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,43.05,3.7887263363290145,verified,68.05920503102753,4.0825672640608275
ABBV,ABBV280121P00230000,Put,2028-01-21,230.0,35.6,37.35,2.0,31,0.2358780026245117,220.015,219.85,220.18,897.4771610170161,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,36.475,,convergence,0.256273930959274,0.01
ABBV,ABBV251024P00225000,Put,2025-10-24,225.0,8.4,8.8,2.0,28,0.2305985144042968,220.015,219.85,220.18,1.2865871446260966,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.600000000000001,,convergence,174.88127480504923,0.01
ABBV,ABBV260220C00195000,Call,2026-02-20,195.0,29.4,30.9,2.0,36,0.2881540911865233,220.015,219.85,220.18,2.865152478802851,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.15,2.9375447429354025,verified,68.05920503102753,3.0681039946421453
ABBV,ABBV260220P00220000,Put,2026-02-20,220.0,12.9,13.75,35.0,106,0.2446364599609375,220.015,219.85,220.18,3.2324797196750112,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.325,,convergence,68.05920503102753,0.01
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,3.25,3.5,6.0,238,0.2255326470947265,220.015,219.85,220.18,3.673272408721604,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.375,1.3976540492572869,verified,68.05920503102753,0.20692448297342825
ABBV,ABBV260320P00240000,Put,2026-03-20,240.0,25.8,26.65,5.0,10,0.2268754071044921,220.015,219.85,220.18,4.405583433115019,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.225,,convergence,54.47632615376556,0.01
ABBV,ABBV280121C00120000,Call,2028-01-21,120.0,99.7,103.4,1.0,14,0.3055489367675781,220.015,219.85,220.18,468.24895357409537,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,101.55000000000001,,convergence,0.256273930959274,5.0
ABBV,ABBV260618C00145000,Call,2026-06-18,145.0,74.75,77.45,1.0,13,0.3690248645019531,220.015,219.85,220.18,5.447909424922247,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.1,,convergence,26.615714155723037,5.0
ABBV,ABBV260618C00260000,Call,2026-06-18,260.0,4.85,5.25,15.0,373,0.2310257562255859,220.015,219.85,220.18,9.76866517572265,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.05,2.0699906053503954,verified,26.615714155723037,5.0
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,8.2,8.85,61.0,303,0.2403335244750976,220.015,219.85,220.18,54.55052434269945,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.524999999999999,,convergence,4.949539958659158,5.0
ABBV,ABBV261016C00200000,Call,2026-10-16,200.0,33.6,34.85,4.0,15,0.2732006274414062,220.015,219.85,220.18,19.56628782423057,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,34.225,,convergence,10.22166298465278,5.0
ABBV,ABBV260918C00150000,Call,2026-09-18,150.0,71.75,73.85,,8,0.3386906951904296,220.015,219.85,220.18,11.739387493739343,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,72.8,,convergence,12.77749798104846,5.0
ABBV,ABBV260918P00250000,Put,2026-09-18,250.0,37.35,38.55,11.0,11,0.2165910861206054,220.015,219.85,220.18,19.565645822898905,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,37.95,,convergence,12.77749798104846,0.01
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,5.95,6.4,13.0,311,0.2652661364746094,220.015,219.85,220.18,2.938617926977283,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.175000000000001,,convergence,68.05920503102753,0.01
ABBV,ABBV260320C00175000,Call,2026-03-20,175.0,46.2,49.05,4.0,119,0.337470004272461,220.015,219.85,220.18,3.212404586646368,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,47.625,5.427676906184363,verified,54.47632615376556,5.0
ABBV,ABBV280121C00210000,Call,2028-01-21,210.0,37.35,39.2,2.0,48,0.2611310459899902,220.015,219.85,220.18,819.4356687546668,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,38.275000000000006,,convergence,0.256273930959274,5.0
ABBV,ABBV260220C00190000,Call,2026-02-20,190.0,33.5,35.3,3.0,69,0.3068306622314453,220.015,219.85,220.18,2.791687030628419,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,34.4,3.1940055345852336,verified,68.05920503102753,3.393758189501577
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,4.25,4.65,1.0,1503,0.2891306439208984,220.015,219.85,220.18,6.575063099044091,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.45,,convergence,26.615714155723037,0.01
ABBV,ABBV251003P00225000,Put,2025-10-03,225.0,5.6,5.95,103.0,162,0.1871419177246094,220.015,219.85,220.18,1.0895223733931905,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.775,,convergence,206.51250997192807,0.01
ABBV,ABBV260320C00210000,Call,2026-03-20,210.0,19.75,21.3,6.0,578,0.2641980319213867,220.015,219.85,220.18,3.854885503975642,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.525,2.657593581968523,verified,54.47632615376556,4.777113790220493
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,7.15,7.6,125.0,170,0.233131448059082,220.015,219.85,220.18,20.348271655814862,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.375,3.1443462513515485,verified,12.77749798104846,5.0
ABBV,ABBV251017C00195000,Call,2025-10-17,195.0,24.4,26.15,4.0,341,0.3911193701171874,220.015,219.85,220.18,1.05492993462906,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,25.275,1.633674157885134,verified,184.84639936638726,1.61440388288392
ABBV,ABBV260918C00185000,Call,2026-09-18,185.0,43.35,45.1,1.0,28,0.2956613403320312,220.015,219.85,220.18,14.478577908945189,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.225,,convergence,12.77749798104846,5.0
ABBV,ABBV280121P00220000,Put,2028-01-21,220.0,30.75,32.35,1.0,74,0.2431105963134765,220.015,219.85,220.18,858.4564148858415,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,31.55,,convergence,0.256273930959274,0.01
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,5.0,5.45,15.0,1639,0.2819896020507812,220.015,219.85,220.18,6.762922044731066,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.225,,convergence,26.615714155723037,0.01
ABBV,ABBV251017C00150000,Call,2025-10-17,150.0,70.0,71.6,2.0,6,0.8930674755859375,220.015,219.85,220.18,0.8114845650992768,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,70.8,3.25412391540962,verified,184.84639936638726,3.2517085993862906
ABBV,ABBV280121C00200000,Call,2028-01-21,200.0,42.5,44.75,2.0,85,0.2663647583007812,220.015,219.85,220.18,780.4149226234923,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,43.625,,convergence,0.256273930959274,5.0
ABBV,ABBV260618C00165000,Call,2026-06-18,165.0,56.5,59.55,2.0,103,0.3360662097167969,220.015,219.85,220.18,6.199345207670143,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,58.025,,convergence,26.615714155723037,5.0
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,6.3,6.65,33.0,124,0.2522047436523437,220.015,219.85,220.18,1.0410991567979377,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.475,0.8177804932454611,verified,206.51250997192807,0.8698092990987902
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,9.75,10.3,2.0,137,0.2386550744628906,220.015,219.85,220.18,19.565645822898905,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,10.025,3.959413081144863,verified,12.77749798104846,5.0
ABBV,ABBV260618P00230000,Put,2026-06-18,230.0,21.8,23.2,2.0,277,0.2313004116821289,220.015,219.85,220.18,8.641511501600805,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.5,,convergence,26.615714155723037,0.01
ABBV,ABBV260220C00165000,Call,2026-02-20,165.0,56.1,57.6,5.0,10,0.3762269409179687,220.015,219.85,220.18,2.4243597897562585,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,56.85,5.227557859029058,verified,68.05920503102753,5.0
ABBV,ABBV260320C00140000,Call,2026-03-20,140.0,79.1,81.95,1.0,24,0.4564263342285156,220.015,219.85,220.18,2.5699236693170944,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,80.525,,convergence,54.47632615376556,5.0
ABBV,ABBV251121C00145000,Call,2025-11-21,145.0,41.45,42.7,6.0,14,1.0000000000000004e-05,220.015,219.85,220.18,1.0348294281730688,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,75.02499999999999,3.8086249344312884,verified,140.1197106038906,3.799786360462207
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,36.05,37.9,14.0,95,0.284614087524414,220.015,219.85,220.18,15.261203741861145,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.974999999999994,,convergence,12.77749798104846,5.0
ABBV,ABBV251121C00220000,Call,2025-11-21,220.0,7.7,8.5,58.0,10533,0.2410964562988281,220.015,219.85,220.18,1.5700860289522423,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.1,1.2409176602614873,verified,140.1197106038906,1.2729589450236887
ABBV,ABBV251010P00220000,Put,2025-10-10,220.0,3.5,3.7,130.0,185,0.1950764086914062,220.015,219.85,220.18,1.1260145453175798,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.6,,convergence,195.37935892111543,0.01
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,7.0,7.5,1.0,658,0.2696301065063476,220.015,219.85,220.18,7.1386399361050135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.25,,convergence,26.615714155723037,0.01
ABBV,ABBV260320C00160000,Call,2026-03-20,160.0,60.85,62.7,1.0,16,0.3770814245605468,220.015,219.85,220.18,2.9370556220766795,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,61.775000000000006,,convergence,54.47632615376556,5.0
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,17.3,18.25,1.0,158,0.243171630859375,220.015,219.85,220.18,8.265793610226858,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.775,,convergence,26.615714155723037,0.01
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,16.25,17.35,1.0,503,0.2472914627075195,220.015,219.85,220.18,18.000394157066992,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.8,,convergence,12.77749798104846,5.0
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,9.55,10.15,2.0,334,0.278678477935791,220.015,219.85,220.18,36.3670162284663,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.850000000000001,,convergence,4.949539958659158,0.01
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,6.7,7.2,11.0,1015,0.2594373373413086,220.015,219.85,220.18,3.6713195275958492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.95,,convergence,54.47632615376556,0.01
ABBV,ABBV260220P00195000,Put,2026-02-20,195.0,4.85,5.2,1.0,853,0.27149166015625,220.015,219.85,220.18,2.865152478802851,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.025,,convergence,68.05920503102753,0.01
ABBV,ABBV260320C00200000,Call,2026-03-20,200.0,26.6,28.15,1.0,251,0.2780223565673828,220.015,219.85,220.18,3.6713195275958492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.375,3.1188462651433593,verified,54.47632615376556,5.0
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,6.5,6.9,3.0,361,0.2933115103149413,220.015,219.85,220.18,33.33643154276077,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.7,,convergence,4.949539958659158,0.01
ABBV,ABBV270115C00170000,Call,2027-01-15,170.0,55.9,58.95,1.0,192,0.3045723840332031,220.015,219.85,220.18,34.346626437995944,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,57.425,,convergence,4.949539958659158,5.0
ABBV,ABBV260918C00110000,Call,2026-09-18,110.0,108.8,111.1,5.0,7,0.4074766284179688,220.015,219.85,220.18,8.608884162075517,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,110.02499999999999,,convergence,12.77749798104846,5.0
ABBV,ABBV251003C00217500,Call,2025-10-03,217.5,4.6,4.8,28.0,70,0.2360916235351562,220.015,219.85,220.18,1.0532049609467509,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.699999999999999,0.7332570962535404,verified,206.51250997192807,0.7723804317474219
ABBV,ABBV260618C00140000,Call,2026-06-18,140.0,80.45,82.75,1.0,16,0.4057676611328125,220.015,219.85,220.18,5.260050479235273,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,81.6,,convergence,26.615714155723037,5.0
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,9.65,10.3,110.0,705,0.2468642208862305,220.015,219.85,220.18,3.854885503975642,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.975000000000001,,convergence,54.47632615376556,0.01
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,3.8,4.1,270.0,2255,0.2220536779785155,220.015,219.85,220.18,2.6705363751821887,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9499999999999997,1.2954967194970526,verified,89.86958658581341,0.7719258434811458
ABBV,ABBV260320C00180000,Call,2026-03-20,180.0,42.75,44.75,3.0,104,0.3277044769287109,220.015,219.85,220.18,3.3041875748362646,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,43.75,4.71969065721902,verified,54.47632615376556,5.0
ABBV,ABBV260220C00185000,Call,2026-02-20,185.0,37.75,39.15,10.0,40,0.3079292840576171,220.015,219.85,220.18,2.718221582453987,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,38.45,3.4561803275594842,verified,68.05920503102753,3.7317582258311894
ABBV,ABBV251003C00212500,Call,2025-10-03,212.5,8.35,8.7,155.0,66,0.2696606237792969,220.015,219.85,220.18,1.0289933526491244,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.524999999999999,0.9124733245803849,verified,206.51250997192807,0.968433799472507
ABBV,ABBV280121C00150000,Call,2028-01-21,150.0,75.6,77.85,1.0,20,0.2812877047729492,220.015,219.85,220.18,585.3111919676192,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,76.725,,convergence,0.256273930959274,5.0
ABBV,ABBV270115C00165000,Call,2027-01-15,165.0,59.75,62.6,1.0,129,0.3047249703979492,220.015,219.85,220.18,33.33643154276077,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,61.175,,convergence,4.949539958659158,5.0
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,9.0,9.45,10.0,167,0.2527540545654296,220.015,219.85,220.18,3.0855488233261474,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.225,,convergence,68.05920503102753,0.01
ABBV,ABBV260320C00095000,Call,2026-03-20,95.0,89.9,92.0,,11,1.0000000000000004e-05,220.015,219.85,220.18,1.7438767756080285,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,125.02499999999999,,convergence,54.47632615376556,5.0
ABBV,ABBV251017C00170000,Call,2025-10-17,170.0,50.05,51.35,2.0,15,0.6259803027343751,220.015,219.85,220.18,0.9196825071125138,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,50.7,2.5191151843396544,verified,184.84639936638726,2.4637053056096647
ABBV,ABBV270115C00195000,Call,2027-01-15,195.0,38.9,41.15,2.0,488,0.2842783975219726,220.015,219.85,220.18,39.39760091417182,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.025,,convergence,4.949539958659158,5.0
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,13.75,14.35,52.0,112,0.2637402728271484,220.015,219.85,220.18,39.39760091417182,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.05,,convergence,4.949539958659158,0.01
ABBV,ABBV260918C00140000,Call,2026-09-18,140.0,80.9,82.95,2.0,15,0.3566958862304687,220.015,219.85,220.18,10.956761660823387,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,81.92500000000001,,convergence,12.77749798104846,5.0
ABBV,ABBV260918C00160000,Call,2026-09-18,160.0,63.05,64.55,1.0,13,0.3117134259033203,220.015,219.85,220.18,12.5220133266553,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,63.8,,convergence,12.77749798104846,5.0
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,4.1,4.45,112.0,10036,0.2367019689941406,220.015,219.85,220.18,1.6414535757227988,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.275,1.0611536922750626,verified,140.1197106038906,1.0251110390518647
ABBV,ABBV261016C00130000,Call,2026-10-16,130.0,89.85,92.1,,16,0.356329678955078,220.015,219.85,220.18,12.718087085749872,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,90.975,,convergence,10.22166298465278,5.0
ABBV,ABBV260320P00230000,Put,2026-03-20,230.0,19.0,19.9,1.0,211,0.229225237121582,220.015,219.85,220.18,4.222017456735227,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.45,,convergence,54.47632615376556,0.01
ABBV,ABBV260618C00185000,Call,2026-06-18,185.0,40.55,42.45,4.0,208,0.2952646157836913,220.015,219.85,220.18,6.950780990418039,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,41.5,,convergence,26.615714155723037,5.0
ABBV,ABBV260116C00110000,Call,2026-01-16,110.0,79.85,82.85,2.0,74,1.0000000000000004e-05,220.015,219.85,220.18,1.22399583862517,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,110.02499999999999,,convergence,89.86958658581341,5.0
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,34.25,35.7,1.0,129,0.2331924826049805,220.015,219.85,220.18,48.48935497128839,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.975,,convergence,4.949539958659158,0.01
ABBV,ABBV260320C00155000,Call,2026-03-20,155.0,65.6,67.35,5.0,21,0.3903869555664062,220.015,219.85,220.18,2.845272633886783,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,66.475,,convergence,54.47632615376556,5.0
