Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
U,U251003C00046000,Call,2025-10-03,46.0,1.3,1.35,143.0,265,0.6718782812500002,44.425,44.36,44.49,1.0341299841285623,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3250000000000002,0.7471518929199543,verified,44.48183565508271,0.7152267791650957
U,U260417C00030000,Call,2026-04-17,30.0,17.15,17.5,2.0,19,0.7485376708984376,44.425,44.36,44.49,0.6559791717498674,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,17.325,0.6794805972966229,verified,45.73315936232096,0.6896092702196311
U,U270115C00027000,Call,2027-01-15,27.0,22.15,22.95,1.0,195,0.7631859619140625,44.425,44.36,44.49,0.5734232653815565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.549999999999997,0.6903772941866071,verified,47.08563748635864,0.6792422441709317
U,U251219P00031000,Put,2025-12-19,31.0,0.88,0.92,2.0,756,0.6894562304687502,44.425,44.36,44.49,0.6885467757271746,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.9,0.7161666496018313,verified,45.022358818340095,0.7025282600303565
U,U260320P00032000,Put,2026-03-20,32.0,2.32,2.45,5.0,3397,0.6589389575195312,44.425,44.36,44.49,0.7021353418562667,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.385,0.6949283982206885,verified,45.57525891717709,0.7043555020856395
U,U270115C00047000,Call,2027-01-15,47.0,12.95,13.35,1.0,101,0.7075224560546876,44.425,44.36,44.49,0.9981812397382651,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.149999999999999,0.663412113207463,verified,47.08563748635864,0.6729673831600587
U,U260220P00030000,Put,2026-02-20,30.0,1.5,1.55,2.0,149,0.6726106958007814,44.425,44.36,44.49,0.660582730318929,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.525,0.7035953976477968,verified,45.414447915579046,0.7054812560619421
U,U251010C00042000,Call,2025-10-10,42.0,3.85,3.95,41.0,50,0.6684603466796877,44.425,44.36,44.49,0.9431499206992218,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.9000000000000004,0.6975511816116826,verified,44.53162649779212,0.7208532820838889
U,U260618C00032000,Call,2026-06-18,32.0,16.75,17.2,1.0,59,0.74414318359375,44.425,44.36,44.49,0.6947077279782318,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.975,0.6827346215365699,verified,46.06253638940763,0.6825423905289573
U,U250926P00051000,Put,2025-09-26,51.0,6.5,6.7,1.0,110,0.8359391406249999,44.425,44.36,44.49,1.1478187941819762,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.6,1.3547425357683238,verified,44.432100483549334,1.3799338997975243
U,U251003P00046500,Put,2025-10-03,46.5,3.1,3.2,68.0,143,0.6523472265625001,44.425,44.36,44.49,1.0453705274343075,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.1500000000000004,0.7390845618655483,verified,44.48183565508271,0.7532604293746089
U,U251010P00043000,Put,2025-10-10,43.0,1.74,1.79,6.0,84,0.6435582519531251,44.425,44.36,44.49,0.9656058711920604,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7650000000000001,0.6957635164595619,verified,44.53162649779212,0.7077078953654522
U,U251003P00043000,Put,2025-10-03,43.0,1.25,1.3,239.0,471,0.6630893066406252,44.425,44.36,44.49,0.9666867242940909,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.275,0.7468477269639716,verified,44.48183565508271,0.7318972149238427
U,U271217C00035000,Call,2027-12-17,35.0,21.2,22.1,1.0,697,0.7351100708007812,44.425,44.36,44.49,0.7197907301018707,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,21.65,0.6748213516839079,verified,48.62524416651839,0.6684894657422756
U,U251219P00036000,Put,2025-12-19,36.0,2.05,2.12,2.0,201,0.6777375976562501,44.425,44.36,44.49,0.7996027072960737,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.085,0.7097138594964458,verified,45.022358818340095,0.7002315887874571
U,U260220C00020000,Call,2026-02-20,20.0,24.8,25.4,6.0,43,0.905274384765625,44.425,44.36,44.49,0.440388486879286,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.1,0.7488188608837701,verified,45.414447915579046,0.7653563841157887
U,U251121P00035000,Put,2025-11-21,35.0,1.24,1.29,5.0,526,0.7114286669921875,44.425,44.36,44.49,0.7806523758735846,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.2650000000000001,0.7410760929761807,verified,44.83429639323578,0.6982270828912133
U,U251219P00037000,Put,2025-12-19,37.0,2.37,2.45,4.0,196,0.6765169067382814,44.425,44.36,44.49,0.8218138936098536,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.41,0.7097170177745596,verified,45.022358818340095,0.7004234883982156
U,U251010P00041000,Put,2025-10-10,41.0,0.99,1.04,53.0,2541,0.6391637646484375,44.425,44.36,44.49,0.9206939702063832,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.0150000000000001,0.6886224377927334,verified,44.53162649779212,0.7027552195951738
U,U260618P00037000,Put,2026-06-18,37.0,5.55,5.7,66.0,72,0.6461217028808592,44.425,44.36,44.49,0.8032558104748305,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.625,0.6987932906568753,verified,46.06253638940763,0.7044364809906006
U,U251017C00025000,Call,2025-10-17,25.0,19.45,20.2,1.0,443,1.5000025,44.425,44.36,44.49,0.5607710619724644,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.825,1.512244500873232,verified,44.58147307399321,0.7073281755421366
U,U260116P00030000,Put,2026-01-16,30.0,1.01,1.07,2.0,10997,0.6709017285156251,44.425,44.36,44.49,0.6636957728307623,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.04,0.6983067837317164,verified,45.20143298795695,0.7046024233117236
U,U251219P00034000,Put,2025-12-19,34.0,1.49,1.55,33.0,632,0.6801789794921876,44.425,44.36,44.49,0.7551803346685141,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.52,0.7097374267863833,verified,45.022358818340095,0.7005053878030734
U,U251219P00039000,Put,2025-12-19,39.0,3.1,3.2,4.0,185,0.6743196630859377,44.425,44.36,44.49,0.8662362662374132,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1500000000000004,0.7102806229397531,verified,45.022358818340095,0.7014858195379626
U,U250926C00035000,Call,2025-09-26,35.0,9.35,9.6,4.0,76,1.234378828125,44.425,44.36,44.49,0.7877187803209641,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.475,2.3194404836674933,verified,44.432100483549334,2.271573358142409
U,U271217C00025000,Call,2027-12-17,25.0,25.85,26.8,170.0,385,0.7629418237304688,44.425,44.36,44.49,0.5141362357870505,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,26.325000000000003,0.687917576452374,verified,48.62524416651839,0.6758958652642485
U,U250926P00045000,Put,2025-09-26,45.0,1.3,1.35,151.0,525,0.6347692773437501,44.425,44.36,44.49,1.0127812889840966,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.3250000000000002,1.0887451884263526,verified,44.432100483549334,1.087195815393907
U,U250926C00034000,Call,2025-09-26,34.0,10.35,10.55,6.0,23,0.500005,44.425,44.36,44.49,0.7652125294546508,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.45,2.2733614505798196,verified,44.432100483549334,2.442183027669454
U,U251003C00041000,Call,2025-10-03,41.0,4.1,4.2,18.0,54,0.6953155468750001,44.425,44.36,44.49,0.9217245510711098,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.15,0.7682334125970666,verified,44.48183565508271,0.786824004000906
U,U251121P00042000,Put,2025-11-21,42.0,3.7,3.85,7.0,750,0.709963837890625,44.425,44.36,44.49,0.9367828510483016,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.7750000000000004,0.7486413533076864,verified,44.83429639323578,0.7030917888626365
U,U260220C00037000,Call,2026-02-20,37.0,11.65,11.95,2.0,69,0.7279079943847657,44.425,44.36,44.49,0.8147187007266791,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.8,0.6836883176834255,verified,45.414447915579046,0.6926137100912216
U,U260320C00018000,Call,2026-03-20,18.0,26.8,27.35,5.0,29,0.9169930175781252,44.425,44.36,44.49,0.39495112979415,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.075000000000003,0.7402059130212518,verified,45.57525891717709,0.7785560663672813
U,U251219C00015000,Call,2025-12-19,15.0,29.45,30.75,1.0,1454,1.5625021874999998,44.425,44.36,44.49,0.3331677947066974,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,30.1,1.4856862664491326,verified,45.022358818340095,0.9746617486409835
U,U251010C00040000,Call,2025-10-10,40.0,5.2,5.35,1.0,120,0.6689486230468751,44.425,44.36,44.49,0.8982380197135446,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.275,0.6924272425700554,verified,44.53162649779212,0.7245904109311291
U,U251017P00048000,Put,2025-10-17,48.0,5.15,5.3,1.0,126,0.6640658593750002,44.425,44.36,44.49,1.0766804389871316,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.225,0.718841084068843,verified,44.58147307399321,0.7239821065411114
U,U260417C00060000,Call,2026-04-17,60.0,4.95,5.1,6.0,154,0.7240017834472656,44.425,44.36,44.49,1.3119583434997348,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.025,0.7002629121475008,verified,45.73315936232096,0.6905620479645553
U,U270115C00055000,Call,2027-01-15,55.0,10.6,11.0,11.0,535,0.7034941760253908,44.425,44.36,44.49,1.1680844294809485,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.8,0.6647343750868563,verified,47.08563748635864,0.6738168814423522
U,U251010P00046000,Put,2025-10-10,46.0,3.35,3.45,20.0,148,0.6557651611328126,44.425,44.36,44.49,1.0329737226705762,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.4000000000000004,0.7134628453308535,verified,44.53162649779212,0.7202459894503639
U,U260618P00030000,Put,2026-06-18,30.0,2.82,2.94,20.0,1226,0.6569858520507813,44.425,44.36,44.49,0.6512884949795923,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.88,0.6983970189571395,verified,46.06253638940763,0.7071327559738501
U,U260220P00036000,Put,2026-02-20,36.0,3.3,3.4,14.0,164,0.6635775830078127,44.425,44.36,44.49,0.7926992763827148,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.3499999999999996,0.7025159232106842,verified,45.414447915579046,0.7026222883247545
U,U260220C00046000,Call,2026-02-20,46.0,7.45,7.7,1.0,295,0.7264431652832031,44.425,44.36,44.49,1.0128935198223579,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.575,0.697776725258049,verified,45.414447915579046,0.6945592524397189
U,U270115C00032000,Call,2027-01-15,32.0,19.45,20.2,1.0,700,0.7523218127441407,44.425,44.36,44.49,0.6796127589707337,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.825,0.6908424782572371,verified,47.08563748635864,0.6742163160435432
U,U251003P00043500,Put,2025-10-03,43.5,1.46,1.5,110.0,112,0.6606479248046876,44.425,44.36,44.49,0.9779272675998361,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.48,0.7447429788059983,verified,44.48183565508271,0.734065142706906
U,U260320P00031000,Put,2026-03-20,31.0,2.07,2.15,25.0,758,0.6626010302734376,44.425,44.36,44.49,0.6801936124232584,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.11,0.6973536953855267,verified,45.57525891717709,0.7050905802628191
U,U251121P00041000,Put,2025-11-21,41.0,3.25,3.35,4.0,201,0.7075224560546876,44.425,44.36,44.49,0.9144784974519135,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.3,0.7447951934409679,verified,44.83429639323578,0.701569343394057
U,U260220P00060000,Put,2026-02-20,60.0,18.2,18.7,22.0,116,0.6466099792480469,44.425,44.36,44.49,1.321165460637858,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.45,0.7520382345995601,verified,45.414447915579046,0.7807475753463871
U,U251219C00020000,Call,2025-12-19,20.0,24.6,25.6,3.0,1133,1.1884806201171876,44.425,44.36,44.49,0.44422372627559653,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.1,1.0939739643276551,verified,45.022358818340095,0.817033455397812
U,U260116C00017000,Call,2026-01-16,17.0,27.55,28.05,1.0,23,1.056645341796875,44.425,44.36,44.49,0.3760942712707653,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.8,0.8413002438981216,verified,45.20143298795695,0.8538437411974853
U,U270115C00065000,Call,2027-01-15,65.0,8.35,8.7,2.0,1424,0.6997100341796876,44.425,44.36,44.49,1.3804634166593028,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.524999999999999,0.6657143126894451,verified,47.08563748635864,0.6750229631380056
U,U251003C00042000,Call,2025-10-03,42.0,3.35,3.45,6.0,181,0.6777375976562501,44.425,44.36,44.49,0.9442056376826004,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.4000000000000004,0.7497981082084015,verified,44.48183565508271,0.7711696698157512
U,U260116P00031000,Put,2026-01-16,31.0,1.2,1.25,2.0,1400,0.6660189648437502,44.425,44.36,44.49,0.6858189652584543,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.225,0.6947018194144734,verified,45.20143298795695,0.7035992073409931
U,U251010C00046000,Call,2025-10-10,46.0,1.9,1.96,15.0,263,0.676761044921875,44.425,44.36,44.49,1.0329737226705762,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.93,0.7120143454278439,verified,44.53162649779212,0.7146417579345382
U,U251219P00033000,Put,2025-12-19,33.0,1.27,1.31,4.0,282,0.6835969140625001,44.425,44.36,44.49,0.7329691483547343,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.29,0.7120766288773763,verified,45.022358818340095,0.7009658101494236
U,U250926C00043000,Call,2025-09-26,43.0,1.82,1.88,225.0,381,0.6035195898437502,44.425,44.36,44.49,0.9677687872514702,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.85,1.0640917533498162,verified,44.432100483549334,1.109101642009103
U,U260618P00027000,Put,2026-06-18,27.0,1.99,2.07,2.0,1399,0.6657748266601564,44.425,44.36,44.49,0.586159645481633,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.03,0.7030992679659468,verified,46.06253638940763,0.7108215631589325
U,U250926C00036000,Call,2025-09-26,36.0,8.4,8.55,25.0,26,1.1015669921875002,44.425,44.36,44.49,0.8102250311872774,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.475000000000001,2.081784125269425,verified,44.432100483549334,2.107493198468265
U,U250926P00048000,Put,2025-09-26,48.0,3.7,3.8,2.0,144,0.7460962890625,44.425,44.36,44.49,1.0803000415830364,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.75,1.2635807426126866,verified,44.432100483549334,1.198844915569853
U,U260220P00031000,Put,2026-02-20,31.0,1.74,1.79,4.0,204,0.6701693139648439,44.425,44.36,44.49,0.6826021546628933,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.7650000000000001,0.7024003849336525,verified,45.414447915579046,0.7045396151132609
U,U260320C00065000,Call,2026-03-20,65.0,3.6,3.75,31.0,2146,0.7407252490234374,44.425,44.36,44.49,1.4262124131455416,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.675,0.7215833040062525,verified,45.57525891717709,0.696158226841348
U,U260515C00030000,Call,2026-05-15,30.0,17.7,18.05,5.0,39,0.7639183764648438,44.425,44.36,44.49,0.6537945906612417,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,17.875,0.6971443065335499,verified,45.88597157045653,0.6869952201788772
U,U271217C00042000,Call,2027-12-17,42.0,18.55,19.2,2.0,657,0.71679970703125,44.425,44.36,44.49,0.8637488761222448,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,18.875,0.6628349553400219,verified,48.62524416651839,0.6679377610107022
U,U250926P00050000,Put,2025-09-26,50.0,5.55,5.7,6.0,152,0.8007832421875,44.425,44.36,44.49,1.125312543315663,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.625,1.319260422264646,verified,44.432100483549334,1.3109207682908615
U,U251010C00045000,Call,2025-10-10,45.0,2.29,2.35,4.0,134,0.6718782812500002,44.425,44.36,44.49,1.0105177721777376,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.3200000000000003,0.7059995366165116,verified,44.53162649779212,0.7160653012543208
U,U251121C00060000,Call,2025-11-21,60.0,1.65,1.71,111.0,913,0.8227556787109375,44.425,44.36,44.49,1.338261215783288,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.68,0.8237143772889954,verified,44.83429639323578,0.7344578990157955
U,U251003C00044000,Call,2025-10-03,44.0,2.17,2.23,24.0,186,0.6738313867187502,44.425,44.36,44.49,0.9891678109055813,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.2,0.7478596192340244,verified,44.48183565508271,0.7419786584032294
U,U251219C00060000,Call,2025-12-19,60.0,2.38,2.47,15.0,1285,0.7846701220703125,44.425,44.36,44.49,1.3326711788267895,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.425,0.7767460534508688,verified,45.022358818340095,0.719528733247762
U,U251003P00045500,Put,2025-10-03,45.5,2.49,2.55,2.0,98,0.657229990234375,44.425,44.36,44.49,1.022889440822817,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.52,0.7429539572949402,verified,44.48183565508271,0.745627818768805
U,U251003P00044000,Put,2025-10-03,44.0,1.68,1.73,91.0,292,0.65820654296875,44.425,44.36,44.49,0.9891678109055813,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.705,0.742543350682363,verified,44.48183565508271,0.7365144080475963
U,U260320P00040000,Put,2026-03-20,40.0,5.5,5.65,1.0,184,0.6517368811035158,44.425,44.36,44.49,0.8776691773203333,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.575,0.7004776343151075,verified,45.57525891717709,0.7050072902476119
U,U251121C00035000,Call,2025-11-21,35.0,10.7,11.05,23.0,522,0.747072841796875,44.425,44.36,44.49,0.7806523758735846,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,10.875,0.7091489443144752,verified,44.83429639323578,0.7126872674891224
U,U251219C00065000,Call,2025-12-19,65.0,1.81,1.88,482.0,1702,0.8039570385742187,44.425,44.36,44.49,1.4437271103956888,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.845,0.7978291423985003,verified,45.022358818340095,0.7225408181117866
U,U260220P00035000,Put,2026-02-20,35.0,2.93,3.0,103.0,106,0.6626010302734376,44.425,44.36,44.49,0.7706798520387504,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.965,0.6998970304316253,verified,45.414447915579046,0.7026326688866256
U,U251017P00039000,Put,2025-10-17,39.0,0.81,0.84,22.0,1336,0.64062859375,44.425,44.36,44.49,0.8748028566770445,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.825,0.678403804379374,verified,44.58147307399321,0.6965271624997227
U,U260417P00035000,Put,2026-04-17,35.0,3.75,3.85,3.0,183,0.6486851538085938,44.425,44.36,44.49,0.7653090337081787,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.8,0.6915959959453134,verified,45.73315936232096,0.7036746869098391
U,U251219C00070000,Call,2025-12-19,70.0,1.42,1.48,290.0,3712,0.8266618896484373,44.425,44.36,44.49,1.5547830419645878,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.45,0.8219660433971006,verified,45.022358818340095,0.7254126594551702
U,U260417P00040000,Put,2026-04-17,40.0,5.95,6.1,3.0,140,0.6434361828613282,44.425,44.36,44.49,0.8746388956664899,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.025,0.6951603793167157,verified,45.73315936232096,0.7053524682657402
U,U250926C00037000,Call,2025-09-26,37.0,7.4,7.55,5.0,53,0.976562734375,44.425,44.36,44.49,0.8327312820535906,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.475,1.8479931889976284,verified,44.432100483549334,1.9494978484670886
U,U260417C00037000,Call,2026-04-17,37.0,12.8,13.1,4.0,101,0.725588681640625,44.425,44.36,44.49,0.8090409784915031,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.95,0.6776876477991568,verified,45.73315936232096,0.6857061141109353
U,U260417P00042000,Put,2026-04-17,42.0,6.95,7.1,1.0,71,0.63867548828125,44.425,44.36,44.49,0.9183708404498144,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.025,0.6943708081057082,verified,45.73315936232096,0.7073531466853302
U,U251003C00034000,Call,2025-10-03,34.0,10.4,10.6,25.0,46,0.8281267187499999,44.425,44.36,44.49,0.7643569447906765,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.5,0.8624886383651817,verified,44.48183565508271,0.9244505251373252
U,U260116C00036000,Call,2026-01-16,36.0,11.4,11.7,1.0,195,0.7253445434570311,44.425,44.36,44.49,0.7964349273969148,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.55,0.6812202188946582,verified,45.20143298795695,0.6989981859386376
U,U260220P00032000,Put,2026-02-20,32.0,2.0,2.06,246.0,405,0.6682162084960939,44.425,44.36,44.49,0.7046215790068576,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.0300000000000002,0.701660429843722,verified,45.414447915579046,0.703784551067439
U,U251003C00033000,Call,2025-10-03,33.0,11.4,11.6,2.0,34,0.9062509375,44.425,44.36,44.49,0.741875858179186,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.5,0.9512926235139951,verified,44.48183565508271,0.9497325031487096
U,U251121P00049000,Put,2025-11-21,49.0,7.9,8.05,1.0,46,0.7233914379882812,44.425,44.36,44.49,1.0929133262230184,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.9750000000000005,0.7779831175742521,verified,44.83429639323578,0.7230538968799501
U,U260320C00046000,Call,2026-03-20,46.0,8.2,8.35,4.0,40,0.7242459216308592,44.425,44.36,44.49,1.0093195539183832,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.274999999999999,0.6927399497964138,verified,45.57525891717709,0.6901956359790811
U,U260515P00040000,Put,2026-05-15,40.0,6.6,6.7,1.0,21,0.6525913647460939,44.425,44.36,44.49,0.8717261208816555,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.65,0.7078838380358907,verified,45.88597157045653,0.7056058393731798
U,U251017C00028000,Call,2025-10-17,28.0,16.45,17.0,58.0,913,1.1640666796875,44.425,44.36,44.49,0.6280635894091602,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.725,1.146768203457819,verified,44.58147307399321,0.7083884187784358
U,U260320P00041000,Put,2026-03-20,41.0,6.0,6.15,3.0,167,0.6508823974609376,44.425,44.36,44.49,0.8996109067533417,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.075,0.7016089165217751,verified,45.57525891717709,0.7059462855577321
U,U251121P00038000,Put,2025-11-21,38.0,2.09,2.16,6.0,933,0.708010732421875,44.425,44.36,44.49,0.8475654366627491,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.125,0.7410480539443892,verified,44.83429639323578,0.6987056537799136
U,U251017P00045000,Put,2025-10-17,45.0,3.2,3.3,95.0,610,0.649417568359375,44.425,44.36,44.49,1.009387911550436,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.25,0.695785858860151,verified,44.58147307399321,0.7099276129312226
U,U260220C00039000,Call,2026-02-20,39.0,10.55,10.85,17.0,349,0.7260769580078125,44.425,44.36,44.49,0.8587575494146077,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.7,0.6865239581199292,verified,45.414447915579046,0.6927470386054546
U,U260515C00048000,Call,2026-05-15,48.0,8.85,9.0,,33,0.7287624780273438,44.425,44.36,44.49,1.0460713450579866,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.925,0.6950278800520312,verified,45.88597157045653,0.6845091689803511
U,U251017P00049000,Put,2025-10-17,49.0,5.9,6.0,4.0,33,0.6645541357421877,44.425,44.36,44.49,1.0991112814660302,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.95,0.7222531120515125,verified,44.58147307399321,0.7299611772402741
U,U251121P00037000,Put,2025-11-21,37.0,1.77,1.83,18.0,1100,0.708010732421875,44.425,44.36,44.49,0.8252610830663609,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8,0.7397612972361571,verified,44.83429639323578,0.6982897792205536
U,U260417C00065000,Call,2026-04-17,65.0,4.1,4.2,1.0,158,0.7280300634765625,44.425,44.36,44.49,1.421288205458046,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.15,0.7064458478615825,verified,45.73315936232096,0.6919417815951286
U,U260116P00049000,Put,2026-01-16,49.0,9.3,9.45,2.0,29,0.6601596484375001,44.425,44.36,44.49,1.0840364289569118,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.375,0.7215257678120426,verified,45.20143298795695,0.7222940923088248
U,U251219P00038000,Put,2025-12-19,38.0,2.74,2.81,2.0,214,0.676761044921875,44.425,44.36,44.49,0.8440250799236334,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.7750000000000004,0.7113774381349617,verified,45.022358818340095,0.7008398213184324
U,U260320C00060000,Call,2026-03-20,60.0,4.45,4.6,11.0,1164,0.7365748999023438,44.425,44.36,44.49,1.3165037659805,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.525,0.7152904788025516,verified,45.57525891717709,0.6945730392847984
U,U260515C00060000,Call,2026-05-15,60.0,5.7,5.8,4.0,40,0.7319362744140624,44.425,44.36,44.49,1.3075891813224834,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.75,0.7061898949907117,verified,45.88597157045653,0.6873842181370858
U,U260320C00041000,Call,2026-03-20,41.0,10.25,10.45,1.0,61,0.7231472998046875,44.425,44.36,44.49,0.8996109067533417,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.35,0.6849092208381546,verified,45.57525891717709,0.6890471583479346
U,U260320P00043000,Put,2026-03-20,43.0,7.05,7.2,2.0,90,0.6483189465332031,44.425,44.36,44.49,0.9434943656193583,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.125,0.7030446013761517,verified,45.57525891717709,0.7084544781143456
U,U260116P00032000,Put,2026-01-16,32.0,1.42,1.46,60.0,388,0.663333444824219,44.425,44.36,44.49,0.7079421576861464,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.44,0.6928109528618087,verified,45.20143298795695,0.7027946289995252
